epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
26,train,noise,0.055634405463933945,97.4375,97.9375,2.732421875,3.296875,4.69140625,1968,10,6.872202045862581,6.32421875,8.2109375,2.96484375,0.22998046875,,,0.1594076987333951,8.592666845140913,2.0703125,10.7734375,0.240966796875,0.1387939453125,3.483332183392697,0.96044921875,7.88671875,0.275634765625,0.097900390625,2028,10,4.12890625,5.83337218367422,9.09375,15.3984375,0.409423828125,,,8.592666845140913,4.015625,9.65625,0.46728515625,0.22705078125,3.483332183392697,1.84765625,8.8828125,0.5302734375,0.1468505859375,0.25431172326438806
27,train,noise,0.05295322835445404,97.5,97.9375,2.71875,3.3046875,4.70703125,2009,10,6.928008399615559,6.375,8.265625,2.955078125,0.22900390625,,,0.1656846524156173,8.590073924061421,2.078125,10.8046875,0.241943359375,0.138916015625,3.4511403118598216,0.94482421875,7.93359375,0.273681640625,0.09619140625,2097,10,4.12109375,5.88184381313849,9.171875,15.4921875,0.407958984375,,,8.590073924061421,4.01953125,9.71875,0.46826171875,0.2264404296875,3.4511403118598216,1.8046875,9.015625,0.52294921875,0.1429443359375,0.2447132950846614
28,train,noise,0.052684709429740906,97.5625,98.0625,2.740234375,3.30859375,4.70703125,2024,10,6.999908070100135,6.37109375,8.234375,2.939453125,0.226318359375,,,0.1533962212264614,8.593104189621613,2.080078125,10.8046875,0.2420654296875,0.1390380859375,3.487519190789438,0.9423828125,7.97265625,0.270263671875,0.0955810546875,2104,10,4.09375,5.977375672120578,9.1953125,15.4296875,0.404052734375,,,8.593104189621613,4.046875,9.6953125,0.470947265625,0.2275390625,3.487519190789438,1.8203125,9.0390625,0.52197265625,0.1435546875,0.24754682473334805
29,train,noise,0.050649069249629974,97.625,98.1875,2.759765625,3.310546875,4.71484375,2024,10,7.0211864961565835,6.40234375,8.2734375,2.939453125,0.2264404296875,,,0.16641534219411036,8.592125262421975,2.0859375,10.8203125,0.2427978515625,0.13916015625,3.487978453251272,0.94384765625,8.0,0.2705078125,0.095458984375,2048,10,4.09765625,5.983887355865293,9.234375,15.4921875,0.40380859375,,,8.592125262421975,4.0546875,9.71875,0.471923828125,0.2275390625,3.487978453251272,1.8193359375,9.0859375,0.521484375,0.14306640625,0.23667301533181243
30,train,noise,0.04801256209611893,97.75,98.25,2.76171875,3.3203125,4.72265625,2074,10,7.07378609180001,6.40234375,8.2421875,2.931640625,0.2227783203125,,,0.1601366243680613,8.594587413772373,2.080078125,10.8359375,0.2420654296875,0.138671875,3.4693318712799908,0.9208984375,8.03125,0.265380859375,0.09332275390625,2124,10,4.07421875,6.078004862860991,9.3203125,15.4375,0.396484375,,,8.594587413772373,4.06640625,9.78125,0.472900390625,0.2269287109375,3.4693318712799908,1.7958984375,9.1953125,0.517578125,0.1405029296875,0.23102909635257987
1,test,,1.083336353302002,65.125,65.8125,1.9892578125,2.791015625,4.0078125,476,10,7.2571011109290735,5.78515625,7.23046875,1.70703125,0.199951171875,2.705078125,2.669921875,0.20200330021743906,6.65821148275179,1.322265625,9.796875,0.1986083984375,0.10626220703125,3.1852953424983985,0.6904296875,7.58984375,0.216796875,0.07696533203125,569,10,2.20703125,7.33706826425293,9.09375,13.59375,0.3310546875,3.107421875,4.84765625,6.65821148275179,2.67578125,10.3984375,0.402099609375,0.169921875,3.1852953424983985,1.4013671875,9.4765625,0.440185546875,0.11419677734375,0.33729352063179835
2,test,,1.0929460525512695,70.125,72.625,2.119140625,2.873046875,4.08984375,479,10,7.311875375828558,5.7734375,7.3203125,1.7373046875,0.2113037109375,2.806640625,2.71484375,0.2470679911573837,6.65821148275179,1.4033203125,9.625,0.2108154296875,0.1129150390625,3.1852953424983985,0.75390625,7.44921875,0.2366943359375,0.08416748046875,530,10,2.240234375,7.310311230875368,8.84375,13.75,0.3564453125,3.228515625,4.98828125,6.65821148275179,2.744140625,10.015625,0.412109375,0.177001953125,3.1852953424983985,1.5009765625,9.03125,0.47119140625,0.124755859375,0.3502561370379357
3,test,,1.0999555587768555,70.6875,71.6875,2.17578125,2.861328125,4.0859375,466,10,7.215033695822905,5.78125,7.33203125,1.771484375,0.2115478515625,2.888671875,2.78125,0.22739605641623734,6.65821148275179,1.4580078125,9.5234375,0.218994140625,0.11724853515625,3.1852953424983985,0.79931640625,7.3671875,0.2509765625,0.08917236328125,545,10,2.267578125,7.278696606071302,8.7109375,13.7578125,0.36669921875,3.322265625,5.0390625,6.65821148275179,2.857421875,9.65625,0.42919921875,0.1859130859375,3.1852953424983985,1.591796875,8.71875,0.499755859375,0.1337890625,0.35886204854444376
4,test,,1.007749080657959,72.125,72.6875,2.244140625,2.91015625,4.12890625,440,10,7.233282094187135,5.71875,7.44921875,1.875,0.23193359375,2.919921875,2.802734375,0.20535337161869288,6.65821148275179,1.5517578125,9.2734375,0.2330322265625,0.1253662109375,3.1852953424983985,0.8603515625,7.18359375,0.27001953125,0.09661865234375,474,10,2.421875,7.164986696743414,8.375,13.953125,0.400146484375,3.3203125,5.05078125,6.65821148275179,3.01171875,9.0078125,0.452392578125,0.200439453125,3.1852953424983985,1.6826171875,8.1953125,0.5283203125,0.1456298828125,0.3613710514310507
5,test,,0.9656753540039062,72.875,73.4375,2.298828125,2.947265625,4.1875,436,10,7.313402956855132,5.76953125,7.58203125,1.953125,0.2392578125,2.939453125,2.875,0.24617313089180864,6.65821148275179,1.6455078125,9.1328125,0.2471923828125,0.1324462890625,3.1852953424983985,0.93310546875,7.08984375,0.29296875,0.10418701171875,477,10,2.546875,7.294264945400598,8.3125,14.2109375,0.415283203125,3.35546875,5.1796875,6.65821148275179,3.154296875,8.65625,0.473876953125,0.2108154296875,3.1852953424983985,1.794921875,7.90234375,0.5634765625,0.1561279296875,0.36756534652711337
6,test,,0.9311392903327942,74.4375,75.0,2.3515625,3.025390625,4.19921875,425,10,7.341359355918724,5.71875,7.59765625,2.0390625,0.2474365234375,2.931640625,2.857421875,0.2370047375559233,6.65821148275179,1.697265625,8.984375,0.2548828125,0.13720703125,3.1852953424983985,0.96337890625,6.9765625,0.302490234375,0.10821533203125,456,10,2.6171875,7.260498242367824,8.15625,14.25,0.427490234375,3.34765625,5.13671875,6.65821148275179,3.224609375,8.3671875,0.484375,0.2176513671875,3.1852953424983985,1.833984375,7.671875,0.57568359375,0.1617431640625,0.36787621299270595
7,test,,0.9167103171348572,75.3125,75.8125,2.37890625,2.92578125,4.2265625,407,10,7.1556060521702065,5.7265625,7.6328125,2.068359375,0.2496337890625,2.955078125,2.88671875,0.21827275732967164,6.65821148275179,1.7587890625,8.8671875,0.26416015625,0.1419677734375,3.1852953424983985,1.005859375,6.90234375,0.315673828125,0.11279296875,446,10,2.80078125,6.991476754065305,8.1015625,14.296875,0.43310546875,3.375,5.20703125,6.65821148275179,3.3359375,8.09375,0.5009765625,0.2259521484375,3.1852953424983985,1.9072265625,7.4765625,0.5986328125,0.1689453125,0.35958348495662357
8,test,,1.0396922826766968,74.3125,77.625,2.40625,2.951171875,4.17578125,448,10,7.295025601241975,5.7265625,7.55859375,2.033203125,0.2423095703125,2.958984375,2.888671875,0.20739650053830683,6.65821148275179,1.7802734375,8.8203125,0.267333984375,0.143798828125,3.1852953424983985,1.00390625,6.90625,0.31494140625,0.11260986328125,476,10,2.685546875,7.106613621733827,8.171875,14.171875,0.42333984375,3.390625,5.203125,6.65821148275179,3.396484375,8.0390625,0.51025390625,0.22900390625,3.1852953424983985,1.912109375,7.53515625,0.60009765625,0.1683349609375,0.35621546222934825
9,test,,1.023592233657837,74.9375,77.25,2.439453125,2.939453125,4.17578125,408,10,7.103331302379233,5.67578125,7.60546875,2.08203125,0.253662109375,2.99609375,2.900390625,0.22943492619668854,6.65821148275179,1.8291015625,8.6796875,0.274658203125,0.1483154296875,3.1852953424983985,1.0234375,6.8125,0.3212890625,0.115478515625,438,10,2.71875,6.976573662331433,7.984375,14.25,0.43994140625,3.44921875,5.20703125,6.65821148275179,3.447265625,7.74609375,0.517578125,0.2354736328125,3.1852953424983985,1.9169921875,7.33203125,0.60205078125,0.171630859375,0.3691381774878565
10,test,,1.084688663482666,73.75,75.3125,2.455078125,2.99609375,4.1953125,445,10,7.2383364171390765,5.74609375,7.63671875,2.09375,0.24755859375,2.998046875,2.9140625,0.2137949178894535,6.65821148275179,1.845703125,8.7109375,0.277099609375,0.1488037109375,3.1852953424983985,1.044921875,6.83984375,0.328125,0.11700439453125,471,10,2.724609375,7.095867211207015,8.1484375,14.296875,0.43017578125,3.455078125,5.24609375,6.65821148275179,3.494140625,7.8125,0.52490234375,0.236083984375,3.1852953424983985,1.96875,7.39453125,0.6181640625,0.1737060546875,0.36425355313453994
11,test,,1.034528374671936,75.1875,75.8125,2.4609375,2.998046875,4.24609375,409,10,7.182546723086788,5.70703125,7.6484375,2.169921875,0.25390625,2.99609375,2.921875,0.20693131762512335,6.65821148275179,1.85546875,8.65625,0.27880859375,0.150146484375,3.1852953424983985,1.056640625,6.77734375,0.33154296875,0.11883544921875,452,10,2.869140625,7.009198939950655,7.97265625,14.3359375,0.444091796875,3.455078125,5.2578125,6.65821148275179,3.494140625,7.640625,0.52490234375,0.2388916015625,3.1852953424983985,1.96875,7.21875,0.6181640625,0.176513671875,0.35629084124722094
12,test,,0.8918671607971191,76.5625,78.8125,2.484375,2.958984375,4.2265625,417,10,7.1675121941049245,5.6875,7.62890625,2.1015625,0.254638671875,3.033203125,2.927734375,0.2166352221935962,6.65821148275179,1.8642578125,8.6171875,0.280029296875,0.1510009765625,3.1852953424983985,1.0751953125,6.72265625,0.337646484375,0.1212158203125,452,10,2.837890625,6.97710822804859,7.9609375,14.3203125,0.4443359375,3.513671875,5.2578125,6.65821148275179,3.51953125,7.578125,0.52880859375,0.2408447265625,3.1852953424983985,2.021484375,7.1015625,0.63427734375,0.181396484375,0.3663132962108937
13,test,,1.0010913610458374,75.0,77.5,2.517578125,2.9453125,4.2578125,457,10,7.38296673678878,5.87109375,7.68359375,2.046875,0.2357177734375,3.025390625,2.94921875,0.1862868114088017,6.65821148275179,1.8701171875,8.7890625,0.28076171875,0.149169921875,3.1852953424983985,1.0703125,6.9140625,0.336181640625,0.11822509765625,510,10,2.734375,7.315751491987217,8.484375,14.3984375,0.4111328125,3.51171875,5.3125,6.65821148275179,3.544921875,8.046875,0.5322265625,0.234130859375,3.1852953424983985,2.0078125,7.65234375,0.6298828125,0.1719970703125,0.3494323251235728
14,test,,0.8453483581542969,76.8125,79.125,2.482421875,2.9140625,4.22265625,431,10,7.239252694340307,5.78125,7.65234375,2.037109375,0.244384765625,3.025390625,2.923828125,0.205412609594258,6.65821148275179,1.8740234375,8.6953125,0.281494140625,0.150634765625,3.1852953424983985,1.0751953125,6.81640625,0.337646484375,0.11993408203125,486,10,2.783203125,7.090630760675291,8.3125,14.34375,0.420654296875,3.5234375,5.27734375,6.65821148275179,3.56640625,7.8359375,0.53564453125,0.23828125,3.1852953424983985,2.037109375,7.421875,0.6396484375,0.17724609375,0.36335756903749844
15,test,,0.940192461013794,74.8125,77.875,2.48828125,2.9296875,4.23828125,413,10,7.168889298352121,5.7421875,7.67578125,2.119140625,0.251953125,3.03125,2.91796875,0.192917561518341,6.65821148275179,1.90234375,8.59375,0.28564453125,0.1534423828125,3.1852953424983985,1.099609375,6.7265625,0.34521484375,0.1231689453125,454,10,2.83984375,6.970573797072285,8.125,14.375,0.434814453125,3.50390625,5.26171875,6.65821148275179,3.6015625,7.578125,0.541015625,0.24365234375,3.1852953424983985,2.07421875,7.16015625,0.6513671875,0.1834716796875,0.36209475656738876
16,test,,0.8679661750793457,75.5,77.0,2.51953125,2.974609375,4.265625,433,10,7.251547492306677,5.78515625,7.7421875,2.14453125,0.252685546875,3.02734375,2.923828125,0.22099535771295165,6.65821148275179,1.9013671875,8.640625,0.285400390625,0.15283203125,3.1852953424983985,1.0947265625,6.78125,0.34375,0.1220703125,454,10,2.8984375,6.9548068918931545,8.140625,14.4765625,0.4375,3.484375,5.24609375,6.65821148275179,3.59375,7.61328125,0.53955078125,0.2427978515625,3.1852953424983985,2.06640625,7.1953125,0.6484375,0.182373046875,0.3615534014207125
