epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.8685153722763062,74.1875,82.6875,1.919921875,3.970703125,3.970703125,681,10,8.516107940712411,10.4609375,14.2109375,1.8427734375,0.263427734375,3.197265625,3.033203125,0.3017497919971871,6.65821148275179,3.927734375,9.265625,0.58984375,0.2293701171875,3.1852953424983985,2.115234375,9.421875,0.6640625,0.1549072265625,496,10,1.990234375,7.865557858751107,8.9921875,14.2109375,0.366943359375,3.25390625,3.166015625,6.65821148275179,4.42578125,6.80078125,0.66455078125,0.28271484375,3.1852953424983985,2.34765625,7.484375,0.73681640625,0.1927490234375,0.33662326494668654
18,test,,1.5314054489135742,76.5,83.8125,1.9345703125,3.92578125,3.92578125,690,10,8.512801370614909,10.390625,14.0078125,1.787109375,0.258056640625,3.451171875,3.068359375,0.31100949187574917,6.65821148275179,3.93359375,9.1796875,0.5908203125,0.230712890625,3.1852953424983985,2.0703125,9.4375,0.64990234375,0.1524658203125,515,10,1.9453125,7.8551017779016625,8.984375,14.0078125,0.3583984375,3.6484375,3.171875,6.65821148275179,4.45703125,6.7265625,0.66943359375,0.284912109375,3.1852953424983985,2.302734375,7.56640625,0.72265625,0.1890869140625,0.3343537201513581
19,test,,1.7007710933685303,74.8125,83.1875,1.943359375,3.90234375,3.90234375,683,10,8.56271614470982,10.5859375,14.125,1.7490234375,0.250732421875,3.2734375,3.0859375,0.30238798284957247,6.65821148275179,4.08984375,9.0625,0.6142578125,0.2373046875,3.1852953424983985,2.1796875,9.40625,0.68408203125,0.1583251953125,508,10,1.9052734375,7.972520889515777,9.1875,14.125,0.349365234375,3.43359375,3.197265625,6.65821148275179,4.60546875,6.63671875,0.69140625,0.29052734375,3.1852953424983985,2.419921875,7.53515625,0.75927734375,0.1954345703125,0.338217402283154
20,test,,1.7566847801208496,75.75,84.5,1.9423828125,3.947265625,3.947265625,682,10,8.65465824074764,10.5234375,14.1953125,1.8212890625,0.258544921875,3.2734375,3.109375,0.29500538047969965,6.65821148275179,4.0234375,9.1328125,0.6044921875,0.2342529296875,3.1852953424983985,2.146484375,9.4140625,0.673828125,0.156494140625,532,10,1.9755859375,8.088439963049709,9.078125,14.1953125,0.3603515625,3.439453125,3.255859375,6.65821148275179,4.5390625,6.6640625,0.681640625,0.288330078125,3.1852953424983985,2.384765625,7.49609375,0.74853515625,0.1943359375,0.3334838224849319
21,test,,1.7010204792022705,77.0,85.0,1.91796875,3.91796875,3.91796875,669,10,8.46846200438588,10.53125,14.125,1.8427734375,0.254150390625,3.203125,3.060546875,0.3044701660750444,6.65821148275179,4.1171875,8.953125,0.6181640625,0.239501953125,3.1852953424983985,2.205078125,9.3046875,0.6923828125,0.1607666015625,516,10,1.9755859375,7.96961393337633,9.109375,14.125,0.354736328125,3.345703125,3.181640625,6.65821148275179,4.6484375,6.4765625,0.69775390625,0.294677734375,3.1852953424983985,2.447265625,7.40625,0.76806640625,0.198974609375,0.3334239177310207
22,test,,1.784295678138733,74.4375,83.4375,1.8759765625,3.912109375,3.912109375,690,10,8.594705424775007,10.4921875,14.0859375,1.837890625,0.255126953125,3.3046875,3.109375,0.31412373023245643,6.65821148275179,4.140625,8.8671875,0.6220703125,0.2415771484375,3.1852953424983985,2.181640625,9.3125,0.68505859375,0.1595458984375,507,10,2.005859375,7.931350595078798,9.0703125,14.0859375,0.356201171875,3.470703125,3.2421875,6.65821148275179,4.671875,6.37890625,0.7021484375,0.297119140625,3.1852953424983985,2.427734375,7.3984375,0.76220703125,0.1981201171875,0.34094054498348453
23,test,,1.750222086906433,75.25,83.0,1.908203125,3.8984375,3.8984375,673,10,8.539369043088136,10.4296875,14.0,1.736328125,0.2548828125,3.224609375,3.05859375,0.3120161405893601,6.65821148275179,4.03515625,9.015625,0.6064453125,0.2362060546875,3.1852953424983985,2.16796875,9.28125,0.6806640625,0.1591796875,501,10,1.845703125,7.916964393529729,9.0234375,14.0,0.35546875,3.36328125,3.181640625,6.65821148275179,4.578125,6.52734375,0.6875,0.291748046875,3.1852953424983985,2.412109375,7.3828125,0.75732421875,0.1976318359375,0.3390060767931639
24,test,,1.7746591567993164,74.75,83.25,1.97265625,3.953125,3.953125,672,10,8.585064348914507,10.5859375,14.2578125,1.791015625,0.2578125,3.349609375,3.212890625,0.29940140882903093,6.65821148275179,4.14453125,8.953125,0.62255859375,0.2403564453125,3.1852953424983985,2.201171875,9.3671875,0.69091796875,0.1597900390625,489,10,1.923828125,7.9671998955029855,9.140625,14.2578125,0.359130859375,3.55078125,3.384765625,6.65821148275179,4.65625,6.48046875,0.69921875,0.294921875,3.1852953424983985,2.4375,7.4453125,0.765625,0.1978759765625,0.33032072948910085
25,test,,2.004628896713257,73.4375,82.5,1.8603515625,3.90625,3.90625,680,10,8.575111164308217,10.5,14.140625,1.7373046875,0.25732421875,3.3046875,3.169921875,0.30736160260217177,6.65821148275179,4.19140625,8.7734375,0.62939453125,0.2442626953125,3.1852953424983985,2.21875,9.25,0.69677734375,0.162109375,483,10,1.8818359375,7.898756588333667,9.0859375,14.140625,0.357177734375,3.51171875,3.318359375,6.65821148275179,4.7265625,6.29296875,0.7099609375,0.30029296875,3.1852953424983985,2.46875,7.3359375,0.77490234375,0.201171875,0.33483581522748207
26,test,,2.239828109741211,73.5,82.25,1.953125,3.896484375,3.896484375,668,10,8.517998426905832,10.4453125,14.078125,1.7353515625,0.258056640625,3.384765625,3.208984375,0.2882069457057704,6.65821148275179,4.21875,8.6640625,0.6337890625,0.24658203125,3.1852953424983985,2.169921875,9.2890625,0.681640625,0.1593017578125,460,10,1.8701171875,7.821177911649933,9.015625,14.078125,0.359619140625,3.6484375,3.380859375,6.65821148275179,4.76953125,6.13671875,0.71630859375,0.30419921875,3.1852953424983985,2.427734375,7.34765625,0.76171875,0.1988525390625,0.31734664199396645
27,test,,1.783278226852417,75.4375,84.3125,1.919921875,3.9609375,3.9609375,671,10,8.584252454359838,10.625,14.2734375,1.763671875,0.255615234375,3.259765625,3.1484375,0.2975888140054967,6.65821148275179,4.171875,8.9453125,0.62646484375,0.2413330078125,3.1852953424983985,2.166015625,9.4765625,0.68017578125,0.1568603515625,493,10,1.900390625,7.9753321634331,9.1953125,14.2734375,0.355712890625,3.41015625,3.291015625,6.65821148275179,4.72265625,6.41015625,0.708984375,0.2978515625,3.1852953424983985,2.416015625,7.55078125,0.75830078125,0.195068359375,0.32685561897722143
28,test,,1.9886800050735474,73.5,83.0625,1.966796875,3.90234375,3.90234375,686,10,8.629995263532114,10.609375,14.0703125,1.76953125,0.2459716796875,3.353515625,3.125,0.2906434047254895,6.65821148275179,4.1875,8.8984375,0.62841796875,0.242431640625,3.1852953424983985,2.162109375,9.46875,0.67919921875,0.15673828125,504,10,1.9033203125,8.001072783024245,9.234375,14.0703125,0.343994140625,3.595703125,3.275390625,6.65821148275179,4.73828125,6.4140625,0.71142578125,0.298095703125,3.1852953424983985,2.42578125,7.56640625,0.76171875,0.1954345703125,0.32742973008228016
29,test,,2.1501381397247314,75.75,83.5625,1.9150390625,3.87890625,3.87890625,680,10,8.609693429531152,10.6328125,14.046875,1.7666015625,0.2430419921875,3.419921875,3.25,0.31406955118754665,6.65821148275179,4.20703125,8.875,0.6318359375,0.2432861328125,3.1852953424983985,2.1875,9.4453125,0.6865234375,0.1583251953125,524,10,1.8984375,8.05712248762704,9.2734375,14.046875,0.339599609375,3.70703125,3.392578125,6.65821148275179,4.75390625,6.421875,0.71435546875,0.298583984375,3.1852953424983985,2.4375,7.5859375,0.765625,0.1956787109375,0.34115799664461516
30,test,,1.995710849761963,76.125,85.0625,1.9052734375,3.9609375,3.9609375,690,10,8.661182258444258,10.6953125,14.25,1.806640625,0.2493896484375,3.345703125,3.236328125,0.2954324034644149,6.65821148275179,4.30859375,8.734375,0.6474609375,0.2484130859375,3.1852953424983985,2.2265625,9.421875,0.69921875,0.160400390625,513,10,1.9423828125,8.062103967592032,9.265625,14.25,0.349853515625,3.599609375,3.412109375,6.65821148275179,4.8828125,6.15625,0.7333984375,0.306640625,3.1852953424983985,2.49609375,7.45703125,0.783203125,0.200439453125,0.33176149783464826
