epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.26187941431999207,86.9375,93.875,2.734375,1.3681640625,1.9501953125,41,10,4.437790806999535,4.2578125,5.19140625,1.3134765625,0.179931640625,,,0.13732722511321208,8.596115304403346,1.931640625,8.9921875,0.2247314453125,0.1502685546875,3.4821520822783496,1.09765625,5.54296875,0.3154296875,0.141845703125,39,10,1.84375,3.810284886558731,4.4921875,6.41015625,0.29931640625,,,8.596115304403346,3.04296875,7.00390625,0.35400390625,0.232421875,3.4821520822783496,1.6865234375,4.6015625,0.484375,0.2115478515625,0.2615709450818231
12,train,noise,0.259865403175354,87.0625,94.1875,2.740234375,1.3671875,1.9501953125,42,10,4.440108733180316,4.24609375,5.19140625,1.3125,0.1817626953125,,,0.13667179189550469,8.594149865545537,1.9462890625,8.9453125,0.2264404296875,0.151611328125,3.47240451625113,1.10546875,5.5078125,0.318359375,0.143310546875,38,10,1.84375,3.815363267548031,4.46875,6.40625,0.302490234375,,,8.594149865545537,3.05859375,6.9453125,0.35595703125,0.234130859375,3.47240451625113,1.6943359375,4.5546875,0.48779296875,0.21337890625,0.26525151756637017
13,train,noise,0.2598341405391693,87.125,94.375,2.751953125,1.36328125,1.9501953125,42,10,4.431616168329884,4.25,5.17578125,1.310546875,0.1790771484375,,,0.13605958010078714,8.592853380921872,1.953125,8.9375,0.227294921875,0.152099609375,3.4736919551825873,1.0849609375,5.5546875,0.312255859375,0.140380859375,38,10,1.845703125,3.801238637718033,4.49609375,6.3984375,0.29736328125,,,8.592853380921872,3.0859375,6.91796875,0.359130859375,0.23583984375,3.4736919551825873,1.673828125,4.62109375,0.48193359375,0.2100830078125,0.2819401730784971
14,train,noise,0.25289037823677063,87.375,94.5,2.751953125,1.3671875,1.94921875,44,10,4.4308666707216275,4.2421875,5.1875,1.314453125,0.182373046875,,,0.15329612474225654,8.59694518734143,1.9658203125,8.90625,0.228759765625,0.1531982421875,3.4818593288261193,1.1103515625,5.5,0.319091796875,0.143798828125,42,10,1.845703125,3.796830835526114,4.4609375,6.40234375,0.30322265625,,,8.59694518734143,3.09375,6.87109375,0.35986328125,0.2369384765625,3.4818593288261193,1.70703125,4.52734375,0.490234375,0.21484375,0.2914463440396471
15,train,noise,0.24948853254318237,87.5625,94.6875,2.7578125,1.369140625,1.951171875,48,10,4.444316747655178,4.2421875,5.19140625,1.3134765625,0.1824951171875,,,0.1616080970859711,8.594319309276141,1.9716796875,8.890625,0.2293701171875,0.153564453125,3.4813799719661174,1.103515625,5.51953125,0.31689453125,0.142822265625,48,10,1.845703125,3.808246018216661,4.4609375,6.40625,0.30322265625,,,8.594319309276141,3.103515625,6.8515625,0.361083984375,0.2376708984375,3.4813799719661174,1.69921875,4.54296875,0.488037109375,0.2138671875,0.2912223618366775
16,train,noise,0.24869590997695923,87.6875,94.8125,2.7734375,1.3662109375,1.9501953125,48,10,4.438805429261354,4.25390625,5.1953125,1.3115234375,0.181640625,,,0.14624659864342662,8.595795581274631,1.984375,8.8828125,0.2308349609375,0.1544189453125,3.490909665976151,1.119140625,5.50390625,0.320556640625,0.14453125,46,10,1.845703125,3.8004891236338945,4.46875,6.40625,0.302490234375,,,8.595795581274631,3.115234375,6.83203125,0.3623046875,0.2384033203125,3.490909665976151,1.7177734375,4.5234375,0.491943359375,0.2158203125,0.2764435642882683
17,train,noise,0.25014224648475647,87.6875,94.875,2.771484375,1.3671875,1.9501953125,49,10,4.433420248513364,4.23828125,5.19140625,1.3134765625,0.1837158203125,,,0.13626231183404683,8.592497070644814,1.9892578125,8.8515625,0.2314453125,0.155029296875,3.488885293999724,1.12890625,5.46875,0.32373046875,0.1461181640625,46,10,1.84765625,3.7954120889971645,4.44921875,6.40625,0.30517578125,,,8.592497070644814,3.125,6.79296875,0.363525390625,0.239501953125,3.488885293999724,1.7314453125,4.4765625,0.496337890625,0.2181396484375,0.28875110340164906
18,train,noise,0.24080178141593933,87.9375,95.0625,2.77734375,1.37109375,1.951171875,53,10,4.439774014547883,4.26171875,5.1953125,1.3173828125,0.1796875,,,0.12819825749402763,8.596472965497178,1.9892578125,8.8828125,0.2314453125,0.15478515625,3.4778327066988384,1.1162109375,5.5078125,0.321044921875,0.1441650390625,50,10,1.84765625,3.7982875177552025,4.4921875,6.40625,0.299072265625,,,8.596472965497178,3.12890625,6.83203125,0.36376953125,0.239013671875,3.4778327066988384,1.7158203125,4.53515625,0.493408203125,0.21533203125,0.25618611580282
19,train,noise,0.23935174942016602,88.125,95.25,2.787109375,1.3681640625,1.953125,53,10,4.437736206534376,4.26953125,5.19140625,1.31640625,0.17724609375,,,0.14024474114883692,8.595868741392604,1.9892578125,8.890625,0.2314453125,0.1546630859375,3.4646590369721664,1.107421875,5.51953125,0.319580078125,0.14306640625,51,10,1.8505859375,3.805764383248829,4.51953125,6.41015625,0.294677734375,,,8.595868741392604,3.140625,6.8359375,0.365234375,0.2393798828125,3.4646590369721664,1.7109375,4.5625,0.493896484375,0.2142333984375,0.2726949905929267
20,train,noise,0.23684825003147125,88.3125,95.375,2.7890625,1.37109375,1.953125,54,10,4.445685603819224,4.2734375,5.19140625,1.318359375,0.176513671875,,,0.1461725764738933,8.59689526594005,1.9892578125,8.890625,0.2313232421875,0.154541015625,3.477125917209269,1.09375,5.5625,0.314453125,0.14111328125,52,10,1.849609375,3.8124068573056173,4.52734375,6.41015625,0.293701171875,,,8.59689526594005,3.142578125,6.8359375,0.36572265625,0.239501953125,3.477125917209269,1.69140625,4.62109375,0.486572265625,0.2113037109375,0.2995510821771401
21,train,noise,0.2356538027524948,88.375,95.4375,2.79296875,1.3720703125,1.953125,50,10,4.4450853911361445,4.27734375,5.1875,1.318359375,0.1756591796875,,,0.1271367831995803,8.595965306092303,2.0,8.875,0.2327880859375,0.1553955078125,3.476802367189079,1.09375,5.56640625,0.314697265625,0.14111328125,50,10,1.8505859375,3.819605900851122,4.53515625,6.41015625,0.292236328125,,,8.595965306092303,3.162109375,6.80859375,0.367919921875,0.2408447265625,3.476802367189079,1.6953125,4.62109375,0.487548828125,0.2115478515625,0.2606166265167192
22,train,noise,0.23122435808181763,88.5,95.625,2.791015625,1.37109375,1.9541015625,53,10,4.471214229429628,4.3125,5.19921875,1.3125,0.1707763671875,,,0.15063355240438012,8.596363196207733,1.990234375,8.9296875,0.2315673828125,0.1541748046875,3.454558809417754,1.08984375,5.5859375,0.315673828125,0.140380859375,56,10,1.84375,3.865109872477647,4.5859375,6.40625,0.284423828125,,,8.596363196207733,3.140625,6.90234375,0.365234375,0.23828125,3.454558809417754,1.6875,4.6640625,0.488525390625,0.2099609375,0.27514094833084596
23,train,noise,0.23004955053329468,88.625,95.875,2.796875,1.3671875,1.953125,55,10,4.487055807077138,4.30859375,5.19140625,1.306640625,0.16943359375,,,0.13557419879667346,8.594692546981872,1.99609375,8.9140625,0.2322998046875,0.1546630859375,3.4950857281635215,1.07421875,5.65625,0.307373046875,0.1376953125,54,10,1.8349609375,3.909955055092015,4.59765625,6.40234375,0.28173828125,,,8.594692546981872,3.16015625,6.87109375,0.36767578125,0.2396240234375,3.4950857281635215,1.6708984375,4.75,0.478271484375,0.20654296875,0.26103576348703655
24,train,noise,0.22656506299972534,88.875,96.125,2.794921875,1.3671875,1.9541015625,60,10,4.485243071767208,4.3359375,5.1953125,1.3095703125,0.165283203125,,,0.14465987834103425,8.595038249027322,1.9931640625,8.9453125,0.23193359375,0.1541748046875,3.4622803206300587,1.05859375,5.68359375,0.3056640625,0.1356201171875,60,10,1.8408203125,3.8991959772568796,4.640625,6.40234375,0.275390625,,,8.595038249027322,3.154296875,6.92578125,0.3671875,0.2384033203125,3.4622803206300587,1.6435546875,4.81640625,0.474609375,0.202880859375,0.28707307623468326
25,train,noise,0.22160035371780396,89.0625,96.1875,2.806640625,1.3720703125,1.9541015625,58,10,4.494728294371375,4.36328125,5.203125,1.3125,0.16162109375,,,0.1600087126405364,8.59706376854818,1.9951171875,8.96875,0.2320556640625,0.1539306640625,3.4628645168272163,1.0546875,5.71484375,0.304443359375,0.134765625,56,10,1.837890625,3.920544117931486,4.67578125,6.40625,0.269775390625,,,8.59706376854818,3.158203125,6.95703125,0.367431640625,0.238037109375,3.4628645168272163,1.638671875,4.86328125,0.473388671875,0.2012939453125,0.28706452003068567
26,train,noise,0.21891069412231445,89.1875,96.5,2.8125,1.3740234375,1.955078125,61,10,4.516106916013183,4.375,5.1953125,1.3134765625,0.1580810546875,,,0.16065792349974997,8.59424059459467,1.984375,9.0,0.23095703125,0.153076171875,3.458072171438888,1.0390625,5.75390625,0.300537109375,0.1326904296875,60,10,1.837890625,3.951356147230591,4.71875,6.40625,0.263671875,,,8.59424059459467,3.150390625,7.01171875,0.366455078125,0.236572265625,3.458072171438888,1.6181640625,4.9375,0.468017578125,0.1978759765625,0.278243170135765
27,train,noise,0.21287305653095245,89.6875,96.8125,2.814453125,1.37109375,1.9560546875,60,10,4.525072471083878,4.3984375,5.19140625,1.310546875,0.1531982421875,,,0.11728896668686434,8.593826770380295,1.9765625,9.0390625,0.2301025390625,0.1522216796875,3.4595525376845577,1.0244140625,5.80859375,0.2958984375,0.13037109375,58,10,1.8369140625,3.9729396604174334,4.7734375,6.4140625,0.256103515625,,,8.593826770380295,3.154296875,7.0546875,0.3671875,0.236083984375,3.4595525376845577,1.6064453125,5.01953125,0.464111328125,0.195068359375,0.23288078901747297
28,train,noise,0.21213799715042114,89.6875,97.0,2.822265625,1.3701171875,1.958984375,64,10,4.544430855795671,4.41796875,5.20703125,1.3095703125,0.151611328125,,,0.12893997532079338,8.594272758083482,1.9755859375,9.0625,0.2298583984375,0.15185546875,3.47872224845267,1.0244140625,5.84765625,0.294677734375,0.1297607421875,60,10,1.83984375,4.000194602948329,4.78515625,6.41015625,0.253662109375,,,8.594272758083482,3.13671875,7.10546875,0.364990234375,0.2344970703125,3.47872224845267,1.5986328125,5.0625,0.459716796875,0.1934814453125,0.2472764969398671
29,train,noise,0.21004383265972137,89.75,97.0625,2.822265625,1.373046875,1.9619140625,63,10,4.568093097672799,4.44921875,5.21875,1.3115234375,0.147705078125,,,0.1254737368106045,8.592657020902296,1.9638671875,9.1171875,0.228515625,0.1505126953125,3.4559823130362313,0.9990234375,5.90625,0.2890625,0.1263427734375,60,10,1.8388671875,4.0347132696468835,4.8203125,6.40625,0.2474365234375,,,8.592657020902296,3.107421875,7.19921875,0.361572265625,0.231689453125,3.4559823130362313,1.5517578125,5.171875,0.448974609375,0.1875,0.2622630043364988
30,train,noise,0.20531201362609863,89.875,97.1875,2.82421875,1.3759765625,1.962890625,66,10,4.568183716253409,4.4296875,5.20703125,1.3173828125,0.148681640625,,,0.12954803629620415,8.598768015528943,1.9716796875,9.0859375,0.2293701171875,0.1513671875,3.4760645114690045,1.0126953125,5.8828125,0.291259765625,0.1280517578125,60,10,1.84375,4.020051162246893,4.81640625,6.4140625,0.2489013671875,,,8.598768015528943,3.142578125,7.1328125,0.365478515625,0.2342529296875,3.4760645114690045,1.583984375,5.125,0.455810546875,0.1910400390625,0.23550690577460198
1,test,,1.4327192306518555,56.6875,60.8125,2.23828125,1.2412109375,1.7548828125,67,10,4.75884418234795,4.2734375,4.8828125,0.978515625,0.12481689453125,2.857421875,2.84375,0.1266663290164791,6.65821148275179,1.1689453125,8.59375,0.1756591796875,0.10699462890625,3.1852953424983985,0.68115234375,6.09765625,0.2137451171875,0.09130859375,67,10,1.265625,4.96403681781854,5.046875,6.265625,0.1942138671875,3.201171875,3.80859375,6.65821148275179,2.04296875,7.62109375,0.306884765625,0.174560546875,3.1852953424983985,1.173828125,5.88671875,0.36865234375,0.142578125,0.24671002232166953
2,test,,1.5469304323196411,59.96875,65.0,2.48828125,1.328125,1.89453125,65,10,4.880590982466193,4.37890625,5.11328125,1.1064453125,0.1434326171875,3.015625,2.9921875,0.15743249979302948,6.65821148275179,1.416015625,8.203125,0.212646484375,0.1282958984375,3.1852953424983985,0.83642578125,5.890625,0.2626953125,0.110595703125,65,10,1.423828125,4.973319056514705,4.9296875,6.41015625,0.23046875,3.2109375,3.98828125,6.65821148275179,2.328125,6.93359375,0.349609375,0.200927734375,3.1852953424983985,1.3173828125,5.48046875,0.41357421875,0.162353515625,0.25355232195344046
3,test,,1.59688138961792,57.75,61.5625,2.529296875,1.314453125,1.859375,60,10,4.806027019867828,4.28515625,5.05859375,1.1142578125,0.153076171875,3.041015625,2.982421875,0.12557632256862644,6.65821148275179,1.5244140625,7.89453125,0.2288818359375,0.1392822265625,3.1852953424983985,0.90673828125,5.65625,0.28466796875,0.121337890625,57,10,1.4599609375,4.827688875525213,4.8046875,6.3671875,0.2457275390625,3.255859375,3.96875,6.65821148275179,2.53515625,6.390625,0.380859375,0.22119140625,3.1852953424983985,1.447265625,5.09375,0.454345703125,0.18115234375,0.24186348470057042
4,test,,1.604430079460144,57.75,63.4375,2.611328125,1.3134765625,1.853515625,63,10,4.850198632854962,4.30078125,5.07421875,1.12109375,0.152587890625,3.064453125,3.009765625,0.12826292979333512,6.65821148275179,1.6005859375,7.7578125,0.240478515625,0.1461181640625,3.1852953424983985,0.96826171875,5.55078125,0.303955078125,0.1292724609375,62,10,1.4521484375,4.882999038834983,4.8046875,6.38671875,0.2474365234375,3.279296875,3.9921875,6.65821148275179,2.64453125,6.17578125,0.39697265625,0.2305908203125,3.1852953424983985,1.53515625,4.921875,0.48193359375,0.192138671875,0.24348417730541635
5,test,,1.3570307493209839,65.0,70.125,2.634765625,1.3056640625,1.8681640625,51,10,4.7641804680652875,4.29296875,5.08984375,1.115234375,0.156982421875,3.0703125,3.021484375,0.1347938905591248,6.65821148275179,1.666015625,7.6171875,0.250244140625,0.152099609375,3.1852953424983985,1.0263671875,5.42578125,0.322021484375,0.13720703125,56,10,1.4765625,4.8102270287842375,4.765625,6.3984375,0.2548828125,3.287109375,4.01171875,6.65821148275179,2.7265625,5.97265625,0.409423828125,0.2386474609375,3.1852953424983985,1.61328125,4.7265625,0.50634765625,0.202880859375,0.27067186685901573
6,test,,1.460911750793457,61.46875,65.125,2.65234375,1.310546875,1.849609375,56,10,4.719955964551555,4.19921875,5.0625,1.154296875,0.17041015625,3.08203125,2.998046875,0.14084291382854952,6.65821148275179,1.7216796875,7.4140625,0.258544921875,0.1585693359375,3.1852953424983985,1.0810546875,5.22265625,0.339599609375,0.146484375,56,10,1.5400390625,4.616670157105077,4.6171875,6.3671875,0.274658203125,3.3125,3.98046875,6.65821148275179,2.822265625,5.6328125,0.423828125,0.250244140625,3.1852953424983985,1.712890625,4.37890625,0.53759765625,0.219482421875,0.26991971701719225
7,test,,1.4401733875274658,66.0,70.0625,2.666015625,1.3369140625,1.8701171875,56,10,4.7716337106631235,4.2109375,5.0859375,1.1728515625,0.172119140625,3.083984375,3.015625,0.17128553442117483,6.65821148275179,1.7568359375,7.35546875,0.263916015625,0.16162109375,3.1852953424983985,1.109375,5.17578125,0.348388671875,0.1500244140625,56,10,1.5634765625,4.628651257876594,4.61328125,6.390625,0.278076171875,3.306640625,4.0,6.65821148275179,2.8671875,5.5390625,0.430419921875,0.25439453125,3.1852953424983985,1.75,4.296875,0.54931640625,0.224365234375,0.27802164112377625
8,test,,1.5221730470657349,61.875,68.0625,2.693359375,1.31640625,1.87890625,56,10,4.731499498044897,4.19921875,5.0859375,1.16015625,0.174072265625,3.099609375,3.0234375,0.16353741093805252,6.65821148275179,1.78125,7.296875,0.267578125,0.1640625,3.1852953424983985,1.123046875,5.140625,0.3525390625,0.152099609375,61,10,1.57421875,4.6572171450187225,4.58984375,6.3984375,0.282958984375,3.330078125,4.0078125,6.65821148275179,2.89453125,5.45703125,0.434814453125,0.25732421875,3.1852953424983985,1.76953125,4.234375,0.5556640625,0.2275390625,0.29426681897309737
9,test,,1.5648853778839111,63.6875,70.9375,2.693359375,1.2578125,1.8525390625,59,10,4.641759233109085,4.16015625,5.046875,1.1064453125,0.175048828125,3.111328125,3.01171875,0.1240146146496289,6.65821148275179,1.7939453125,7.234375,0.269287109375,0.165771484375,3.1852953424983985,1.1455078125,5.0546875,0.359619140625,0.1558837890625,62,10,1.5419921875,4.649313043306356,4.56640625,6.36328125,0.2822265625,3.35546875,3.98828125,6.65821148275179,2.953125,5.3203125,0.443359375,0.262939453125,3.1852953424983985,1.828125,4.09765625,0.57373046875,0.2357177734375,0.28320254862051736
10,test,,1.4713422060012817,63.125,69.0625,2.6796875,1.30078125,1.8671875,52,10,4.7276242024753135,4.2109375,5.09375,1.1357421875,0.173095703125,3.119140625,3.03515625,0.15555539941123775,6.65821148275179,1.810546875,7.24609375,0.27197265625,0.1666259765625,3.1852953424983985,1.150390625,5.09765625,0.361083984375,0.155517578125,60,10,1.5556640625,4.677401753086196,4.6015625,6.40625,0.28125,3.353515625,4.0234375,6.65821148275179,2.94140625,5.37890625,0.441650390625,0.26123046875,3.1852953424983985,1.810546875,4.16796875,0.568359375,0.232421875,0.29912549546257405
11,test,,1.4853187799453735,65.8125,71.375,2.728515625,1.3056640625,1.857421875,54,10,4.657569634866087,4.16796875,5.0859375,1.17578125,0.1802978515625,3.12890625,3.0390625,0.18066578730953858,6.65821148275179,1.841796875,7.140625,0.276611328125,0.170166015625,3.1852953424983985,1.1689453125,5.015625,0.366943359375,0.158935546875,62,10,1.572265625,4.623695312733943,4.53125,6.3984375,0.2919921875,3.37109375,4.02734375,6.65821148275179,2.99609375,5.1953125,0.4501953125,0.267822265625,3.1852953424983985,1.8359375,4.04296875,0.57666015625,0.238037109375,0.30828477750448274
12,test,,1.5626875162124634,64.125,69.3125,2.703125,1.271484375,1.86328125,56,10,4.647530247572814,4.1875,5.078125,1.146484375,0.175537109375,3.115234375,3.0390625,0.13600725306898834,6.65821148275179,1.8515625,7.140625,0.278076171875,0.1707763671875,3.1852953424983985,1.173828125,5.0234375,0.368408203125,0.1591796875,60,10,1.5771484375,4.646005368497714,4.5703125,6.39453125,0.285400390625,3.3515625,4.03125,6.65821148275179,3.0078125,5.2109375,0.45166015625,0.267822265625,3.1852953424983985,1.845703125,4.0625,0.57958984375,0.238037109375,0.29226076541835383
13,test,,1.6038103103637695,60.90625,66.6875,2.716796875,1.32421875,1.8486328125,58,10,4.693550223605304,4.17578125,5.05078125,1.19140625,0.1734619140625,3.119140625,3.033203125,0.16922934095149447,6.65821148275179,1.8466796875,7.140625,0.27734375,0.17041015625,3.1852953424983985,1.1689453125,5.0234375,0.3671875,0.1588134765625,59,10,1.5712890625,4.591876214854925,4.57421875,6.3671875,0.28125,3.376953125,4.03125,6.65821148275179,3.0234375,5.1875,0.4541015625,0.26904296875,3.1852953424983985,1.85546875,4.05078125,0.58251953125,0.239013671875,0.3053399619229489
14,test,,1.4934148788452148,62.96875,68.5625,2.70703125,1.3076171875,1.8642578125,56,10,4.698033745684672,4.18359375,5.07421875,1.169921875,0.176025390625,3.130859375,3.041015625,0.1678847978119834,6.65821148275179,1.8525390625,7.1328125,0.2783203125,0.1708984375,3.1852953424983985,1.169921875,5.02734375,0.367431640625,0.1588134765625,62,10,1.587890625,4.611298970736797,4.5625,6.38671875,0.28564453125,3.384765625,4.0390625,6.65821148275179,3.015625,5.19140625,0.452880859375,0.268798828125,3.1852953424983985,1.845703125,4.0546875,0.57958984375,0.23828125,0.3082756689167243
15,test,,1.722322940826416,62.53125,67.6875,2.7578125,1.3193359375,1.8662109375,60,10,4.751481691212968,4.203125,5.08203125,1.173828125,0.1728515625,3.125,3.044921875,0.16425941051398754,6.65821148275179,1.8466796875,7.16796875,0.27734375,0.1700439453125,3.1852953424983985,1.162109375,5.06640625,0.36474609375,0.1572265625,67,10,1.5751953125,4.691077115176,4.59765625,6.390625,0.2802734375,3.369140625,4.03515625,6.65821148275179,3.01171875,5.234375,0.452392578125,0.267578125,3.1852953424983985,1.8408203125,4.1015625,0.578125,0.2364501953125,0.30849736474869455
16,test,,1.451300859451294,66.1875,72.4375,2.75,1.3447265625,1.8662109375,58,10,4.745504002501635,4.203125,5.08984375,1.193359375,0.174072265625,3.134765625,3.05078125,0.16428651748436265,6.65821148275179,1.8662109375,7.12890625,0.2802734375,0.171875,3.1852953424983985,1.1708984375,5.046875,0.367431640625,0.158447265625,57,10,1.5712890625,4.645288106533838,4.58203125,6.390625,0.283447265625,3.376953125,4.04296875,6.65821148275179,3.029296875,5.1796875,0.455078125,0.26953125,3.1852953424983985,1.84765625,4.0703125,0.580078125,0.2379150390625,0.31294439541163277
