epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.403364896774292,68.75,72.6875,2.736328125,1.91796875,2.556640625,186,10,6.034889883999806,5.18359375,6.65234375,1.4853515625,0.220703125,3.16796875,3.08203125,0.1780605588585239,6.65821148275179,2.06640625,7.7109375,0.310302734375,0.174560546875,3.1852953424983985,1.2607421875,5.84765625,0.395751953125,0.150634765625,199,10,1.875,5.944315429165141,5.9140625,8.96875,0.34033203125,3.466796875,4.171875,6.65821148275179,3.3046875,5.96484375,0.49609375,0.2626953125,3.1852953424983985,2.01171875,5.078125,0.63134765625,0.2210693359375,0.33065309873734017
18,test,,1.2943369150161743,70.375,73.25,2.763671875,1.912109375,2.5234375,178,10,6.009225520976715,5.1640625,6.65234375,1.486328125,0.223876953125,3.177734375,3.072265625,0.20340303676488344,6.65821148275179,2.05078125,7.71875,0.30810546875,0.1734619140625,3.1852953424983985,1.255859375,5.83984375,0.39404296875,0.150390625,173,10,1.873046875,5.832243600813754,5.8828125,8.9453125,0.342529296875,3.490234375,4.13671875,6.65821148275179,3.28515625,5.97265625,0.4931640625,0.261962890625,3.1852953424983985,2.015625,5.03515625,0.6328125,0.2222900390625,0.3242655607156251
19,test,,1.4636131525039673,70.875,74.5625,2.8046875,1.8896484375,2.564453125,179,10,5.970495757398145,5.265625,6.75,1.515625,0.219482421875,3.189453125,3.107421875,0.16705195838966644,6.65821148275179,2.041015625,7.83984375,0.306640625,0.1712646484375,3.1852953424983985,1.251953125,5.94921875,0.392822265625,0.1480712890625,197,10,1.9384765625,5.918436625395167,6.01953125,9.078125,0.3369140625,3.47265625,4.13671875,6.65821148275179,3.2890625,6.1015625,0.493896484375,0.259521484375,3.1852953424983985,1.99609375,5.2109375,0.626953125,0.2169189453125,0.32010186745430513
20,test,,1.3874489068984985,70.875,71.9375,2.798828125,1.96484375,2.61328125,192,10,6.070090836205469,5.28125,6.796875,1.587890625,0.222900390625,3.181640625,3.1171875,0.1823842012122179,6.65821148275179,2.0703125,7.80078125,0.31103515625,0.17333984375,3.1852953424983985,1.2626953125,5.94140625,0.396484375,0.149169921875,205,10,2.0078125,5.941946074010169,6.0,9.1328125,0.3427734375,3.443359375,4.15234375,6.65821148275179,3.322265625,6.01171875,0.4990234375,0.262451171875,3.1852953424983985,2.013671875,5.16015625,0.6318359375,0.2191162109375,0.32440107415158775
21,test,,1.435289740562439,69.5625,73.375,2.81640625,1.9462890625,2.609375,190,10,6.13360708232935,5.3203125,6.82421875,1.533203125,0.2205810546875,3.189453125,3.115234375,0.16786917956840267,6.65821148275179,2.068359375,7.83984375,0.310791015625,0.1727294921875,3.1852953424983985,1.2607421875,5.984375,0.395751953125,0.148193359375,202,10,1.970703125,6.020490463919969,6.05859375,9.140625,0.33740234375,3.451171875,4.16015625,6.65821148275179,3.3125,6.09375,0.497314453125,0.260498046875,3.1852953424983985,2.0,5.2421875,0.6279296875,0.21630859375,0.32174770059775715
22,test,,1.388491153717041,71.875,73.5,2.830078125,1.9423828125,2.61328125,196,10,6.134712117291868,5.44921875,6.86328125,1.5390625,0.2059326171875,3.197265625,3.13671875,0.18498493903185342,6.65821148275179,2.06640625,7.9765625,0.310302734375,0.170654296875,3.1852953424983985,1.2216796875,6.19140625,0.383544921875,0.1414794921875,218,10,1.9580078125,6.106116592738783,6.27734375,9.1796875,0.31640625,3.451171875,4.17578125,6.65821148275179,3.314453125,6.3046875,0.498046875,0.25634765625,3.1852953424983985,1.9462890625,5.5703125,0.61083984375,0.2056884765625,0.31478628326998903
23,test,,1.4297534227371216,69.3125,72.25,2.82421875,1.94921875,2.587890625,190,10,6.147237426050897,5.3671875,6.765625,1.5380859375,0.2069091796875,3.197265625,3.11328125,0.17843650147573653,6.65821148275179,2.056640625,7.9140625,0.308837890625,0.1710205078125,3.1852953424983985,1.208984375,6.1328125,0.37939453125,0.141357421875,210,10,1.9521484375,5.999482298998996,6.19140625,9.09375,0.319091796875,3.46484375,4.11328125,6.65821148275179,3.3203125,6.2109375,0.49853515625,0.25830078125,3.1852953424983985,1.9482421875,5.484375,0.611328125,0.2076416015625,0.32137936435340303
24,test,,1.4621635675430298,70.6875,74.0,2.8203125,1.9814453125,2.615234375,190,10,6.173981747769672,5.36328125,6.7578125,1.576171875,0.20654296875,3.19921875,3.109375,0.17643074946301165,6.65821148275179,2.056640625,7.91015625,0.308837890625,0.1710205078125,3.1852953424983985,1.2158203125,6.1171875,0.381591796875,0.1422119140625,220,10,1.9599609375,6.118858196370298,6.19921875,9.09375,0.318603515625,3.466796875,4.125,6.65821148275179,3.32421875,6.2109375,0.499267578125,0.258544921875,3.1852953424983985,1.9599609375,5.46484375,0.615234375,0.2088623046875,0.31926214073291354
25,test,,1.4161770343780518,73.4375,75.5625,2.83203125,1.9130859375,2.609375,189,10,6.077313277616003,5.42578125,6.81640625,1.5419921875,0.2039794921875,3.2265625,3.146484375,0.19087366463924346,6.65821148275179,2.076171875,7.93359375,0.311767578125,0.1717529296875,3.1852953424983985,1.21484375,6.18359375,0.38134765625,0.1409912109375,209,10,1.9716796875,6.055449652240641,6.28515625,9.1484375,0.313232421875,3.482421875,4.15234375,6.65821148275179,3.357421875,6.23046875,0.50439453125,0.25927734375,3.1852953424983985,1.9580078125,5.5546875,0.61474609375,0.2066650390625,0.3353558444714129
26,test,,1.545190691947937,65.8125,69.3125,2.83203125,1.92578125,2.59765625,199,10,6.188857574298482,5.4140625,6.80078125,1.4814453125,0.2034912109375,3.205078125,3.119140625,0.188171467740293,6.65821148275179,2.044921875,7.984375,0.30712890625,0.1693115234375,3.1852953424983985,1.2109375,6.1796875,0.380126953125,0.1407470703125,218,10,1.9140625,6.166200315391018,6.26953125,9.1171875,0.312255859375,3.46484375,4.1328125,6.65821148275179,3.310546875,6.3046875,0.497314453125,0.256103515625,3.1852953424983985,1.9541015625,5.546875,0.61328125,0.2066650390625,0.3267349441156615
27,test,,1.3675047159194946,69.875,71.875,2.84765625,1.9521484375,2.63671875,207,10,6.370525066371586,5.48828125,6.8359375,1.4853515625,0.197265625,3.201171875,3.126953125,0.16574223160493048,6.65821148275179,2.037109375,8.0703125,0.305908203125,0.167724609375,3.1852953424983985,1.2138671875,6.2421875,0.381103515625,0.1400146484375,228,10,1.9130859375,6.329497147231791,6.3828125,9.1796875,0.304443359375,3.4453125,4.12890625,6.65821148275179,3.314453125,6.4140625,0.497802734375,0.254150390625,3.1852953424983985,1.9609375,5.6484375,0.61572265625,0.2049560546875,0.31014560622955456
28,test,,1.4092081785202026,65.5,69.0625,2.84375,1.9765625,2.64453125,211,10,6.279063154292924,5.47265625,6.8046875,1.544921875,0.195556640625,3.21484375,3.12890625,0.19107379157767568,6.65821148275179,2.02734375,8.078125,0.304443359375,0.1671142578125,3.1852953424983985,1.1787109375,6.30078125,0.3701171875,0.1361083984375,234,10,1.9462890625,6.262758110610296,6.39453125,9.140625,0.300537109375,3.466796875,4.14453125,6.65821148275179,3.306640625,6.4375,0.496826171875,0.25341796875,3.1852953424983985,1.9208984375,5.73828125,0.60302734375,0.2005615234375,0.3049422841026985
29,test,,1.3621925115585327,70.3125,72.9375,2.837890625,1.986328125,2.625,214,10,6.281789149102228,5.51953125,6.87109375,1.529296875,0.1968994140625,3.22265625,3.140625,0.19632279641729886,6.65821148275179,2.02734375,8.125,0.304443359375,0.16650390625,3.1852953424983985,1.1962890625,6.3125,0.375732421875,0.137451171875,234,10,1.90625,6.307683041670396,6.4140625,9.1875,0.30224609375,3.486328125,4.15625,6.65821148275179,3.283203125,6.50390625,0.4931640625,0.251220703125,3.1852953424983985,1.9296875,5.73828125,0.60595703125,0.2010498046875,0.32559560396530385
30,test,,1.4393216371536255,66.0,69.25,2.8515625,1.9765625,2.6328125,213,10,6.337758079908334,5.56640625,6.890625,1.5126953125,0.1925048828125,3.212890625,3.146484375,0.19895188040550219,6.65821148275179,2.02734375,8.171875,0.304443359375,0.1658935546875,3.1852953424983985,1.181640625,6.38671875,0.37109375,0.135009765625,233,10,1.900390625,6.357050028876866,6.484375,9.21875,0.296630859375,3.462890625,4.15234375,6.65821148275179,3.291015625,6.5625,0.494384765625,0.25048828125,3.1852953424983985,1.91796875,5.8359375,0.60205078125,0.1983642578125,0.3284704279785425
