epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.05478198453783989,97.5625,97.625,2.19921875,2.443359375,2.443359375,291,10,5.870226956081701,8.078125,9.1015625,1.470703125,0.11273193359375,,,0.34114301315354745,8.598571626459925,2.693359375,11.2890625,0.313232421875,0.1614990234375,3.4850411933478727,1.296875,8.96875,0.372314453125,0.1121826171875,289,10,1.4697265625,5.86785173280395,6.8515625,9.1015625,0.247314453125,,,8.598571626459925,3.90625,7.63671875,0.454345703125,0.2529296875,3.4850411933478727,1.7802734375,6.77734375,0.5107421875,0.1722412109375,0.34176248201436754
12,train,noise,0.049329936504364014,97.875,97.9375,2.208984375,2.447265625,2.447265625,285,10,5.900306017875943,8.1171875,9.1015625,1.4697265625,0.10809326171875,,,0.33227906544705454,8.592967499640837,2.759765625,11.1953125,0.321044921875,0.1650390625,3.4912588049254545,1.3076171875,8.9921875,0.37451171875,0.1126708984375,280,10,1.4697265625,5.896900253334729,6.91796875,9.1015625,0.2401123046875,,,8.592967499640837,4.01171875,7.48828125,0.466796875,0.258544921875,3.4912588049254545,1.8056640625,6.796875,0.51708984375,0.1734619140625,0.332060161828639
13,train,noise,0.04580172896385193,98.0625,98.125,2.20703125,2.451171875,2.451171875,268,10,5.975139885183467,8.03125,9.0546875,1.44921875,0.11260986328125,,,0.335097777564066,8.598968130990782,2.796875,11.0390625,0.3251953125,0.168212890625,3.464111003847786,1.3369140625,8.8203125,0.385986328125,0.11627197265625,268,10,1.44921875,5.975895538483875,6.75390625,9.0546875,0.25390625,,,8.598968130990782,4.03515625,7.28515625,0.46923828125,0.2626953125,3.464111003847786,1.833984375,6.55078125,0.52978515625,0.1795654296875,0.33547871822372316
14,train,noise,0.04326959326863289,98.1875,98.25,2.21875,2.455078125,2.455078125,265,10,6.05087904556937,8.0703125,9.0625,1.4482421875,0.10955810546875,,,0.3403705359341374,8.595252907757647,2.828125,11.0078125,0.3291015625,0.169677734375,3.4624623380657327,1.322265625,8.890625,0.3818359375,0.11468505859375,264,10,1.4482421875,6.0499519877786,6.85546875,9.0625,0.2437744140625,,,8.595252907757647,4.10546875,7.23828125,0.4775390625,0.265625,3.4624623380657327,1.8232421875,6.66796875,0.52685546875,0.1767578125,0.34144303325298025
15,train,noise,0.039353907108306885,98.3125,98.375,2.25390625,2.45703125,2.45703125,241,10,6.076865204305629,8.09375,9.1171875,1.4326171875,0.11212158203125,,,0.35216841810647204,8.590795974781702,2.84375,11.0,0.3310546875,0.17041015625,3.498379362008178,1.326171875,8.9375,0.37890625,0.1143798828125,243,10,1.4326171875,6.078175267944793,6.8203125,9.1171875,0.251953125,,,8.590795974781702,4.15625,7.1015625,0.483642578125,0.269775390625,3.498379362008178,1.8515625,6.61328125,0.529296875,0.179443359375,0.3519145379720449
16,train,noise,0.03746989369392395,98.375,98.4375,2.2578125,2.458984375,2.458984375,258,10,6.127856898403744,8.109375,9.109375,1.4306640625,0.11004638671875,,,0.33717905964010936,8.591650593701,2.85546875,10.9921875,0.332275390625,0.1710205078125,3.495522217279375,1.3232421875,8.9609375,0.378662109375,0.11407470703125,260,10,1.4296875,6.1286043780204595,6.8515625,9.109375,0.247802734375,,,8.591650593701,4.171875,7.09765625,0.485595703125,0.270263671875,3.495522217279375,1.84765625,6.65234375,0.5283203125,0.178466796875,0.3371774593081066
17,train,noise,0.0346430242061615,98.5,98.5625,2.2734375,2.458984375,2.458984375,259,10,6.146959527991312,8.1171875,9.0859375,1.435546875,0.10662841796875,,,0.3421758101896868,8.598289351961979,2.865234375,10.984375,0.333251953125,0.1715087890625,3.4659880193698553,1.3369140625,8.90625,0.3857421875,0.11541748046875,259,10,1.435546875,6.147764171555897,6.90234375,9.0859375,0.239990234375,,,8.598289351961979,4.19140625,7.1171875,0.487548828125,0.2705078125,3.4659880193698553,1.857421875,6.65234375,0.5361328125,0.17919921875,0.3421829403162769
18,train,noise,0.03388213738799095,98.5625,98.625,2.28515625,2.462890625,2.462890625,247,10,6.198918019799159,8.1328125,9.109375,1.40625,0.10723876953125,,,0.32552157569535595,8.597663995054724,2.900390625,10.9296875,0.33740234375,0.17333984375,3.4804808428350547,1.3505859375,8.9140625,0.387939453125,0.11627197265625,249,10,1.40625,6.198593366070881,6.88671875,9.109375,0.2442626953125,,,8.597663995054724,4.25,6.984375,0.494384765625,0.2744140625,3.4804808428350547,1.8896484375,6.5859375,0.54296875,0.1822509765625,0.3249318142898327
19,train,noise,0.03159335255622864,98.6875,98.75,2.296875,2.46875,2.46875,250,10,6.19689520156627,8.1328125,9.078125,1.4169921875,0.1046142578125,,,0.3373248743178354,8.5926013604156,2.91015625,10.90625,0.338623046875,0.1739501953125,3.4686021535191474,1.3525390625,8.890625,0.389892578125,0.1165771484375,248,10,1.4169921875,6.195979513444972,6.9375,9.078125,0.2359619140625,,,8.5926013604156,4.26171875,7.0078125,0.495849609375,0.2744140625,3.4686021535191474,1.890625,6.625,0.544921875,0.181640625,0.3370182666669819
20,train,noise,0.029493184760212898,98.75,98.8125,2.2890625,2.46875,2.46875,245,10,6.219493025020483,8.1484375,9.109375,1.3935546875,0.10552978515625,,,0.32932370071075173,8.592497171040534,2.9296875,10.875,0.341064453125,0.175048828125,3.4750432843604964,1.359375,8.90625,0.391357421875,0.11700439453125,245,10,1.392578125,6.218763262163518,6.90625,9.109375,0.24169921875,,,8.592497171040534,4.296875,6.91015625,0.5,0.277099609375,3.4750432843604964,1.9013671875,6.578125,0.54736328125,0.18310546875,0.3290242777839254
21,train,noise,0.028691796585917473,98.8125,98.875,2.310546875,2.46875,2.46875,247,10,6.239899326764607,8.15625,9.125,1.3955078125,0.10589599609375,,,0.3410749746697744,8.594534170851768,2.9375,10.875,0.341796875,0.1754150390625,3.4833934049318915,1.3525390625,8.9375,0.388427734375,0.1162109375,246,10,1.3955078125,6.2375840757564465,6.94140625,9.125,0.2392578125,,,8.594534170851768,4.33984375,6.859375,0.5048828125,0.279296875,3.4833934049318915,1.9091796875,6.609375,0.5478515625,0.18310546875,0.34092399870359547
22,train,noise,0.027018224820494652,98.875,98.9375,2.302734375,2.470703125,2.470703125,242,10,6.248596019614697,8.1484375,9.0859375,1.4189453125,0.10345458984375,,,0.33741463529288673,8.595358705010769,2.958984375,10.8203125,0.34423828125,0.1767578125,3.453795898292455,1.3603515625,8.8828125,0.393798828125,0.11724853515625,243,10,1.4189453125,6.248606075099673,6.953125,9.0859375,0.2347412109375,,,8.595358705010769,4.34765625,6.8515625,0.505859375,0.27978515625,3.453795898292455,1.900390625,6.609375,0.55029296875,0.1826171875,0.33759930712389247
23,train,noise,0.0259840190410614,98.9375,98.9375,2.296875,2.474609375,2.474609375,273,10,6.32015792799423,8.1953125,9.109375,1.4150390625,0.0999755859375,,,0.3272315415898752,8.599127099361807,2.94921875,10.8984375,0.343017578125,0.175537109375,3.471507290679604,1.357421875,8.953125,0.39111328125,0.11639404296875,273,10,1.4150390625,6.31821544478963,7.0390625,9.109375,0.2271728515625,,,8.599127099361807,4.34375,6.9453125,0.50537109375,0.27783203125,3.471507290679604,1.9013671875,6.70703125,0.5478515625,0.180908203125,0.32709132796198614
24,train,noise,0.02494959719479084,98.9375,99.0,2.34375,2.474609375,2.474609375,272,10,6.315749003880021,8.171875,9.125,1.4052734375,0.1046142578125,,,0.31673622352329084,8.589553669148527,3.009765625,10.7421875,0.350341796875,0.179443359375,3.473027412805844,1.369140625,8.90625,0.394287109375,0.11761474609375,272,10,1.4052734375,6.315940586032987,6.94140625,9.125,0.2396240234375,,,8.589553669148527,4.42578125,6.68359375,0.51513671875,0.284912109375,3.473027412805844,1.927734375,6.55859375,0.55517578125,0.1851806640625,0.3166110972583582
25,train,noise,0.024812696501612663,99.0,99.0,2.34375,2.4765625,2.4765625,282,10,6.3145539077977535,8.2265625,9.1484375,1.416015625,0.10089111328125,,,0.3441599303230548,8.592718359986875,3.0234375,10.7734375,0.351806640625,0.1798095703125,3.48477023935702,1.375,8.9609375,0.394775390625,0.117431640625,283,10,1.416015625,6.313914175610701,7.03125,9.1484375,0.2315673828125,,,8.592718359986875,4.47265625,6.68359375,0.5205078125,0.2861328125,3.48477023935702,1.9560546875,6.60546875,0.5615234375,0.18603515625,0.34372106525132556
26,train,noise,0.023379571735858917,99.0,99.0625,2.33203125,2.4765625,2.4765625,309,10,6.392128925373159,8.234375,9.1328125,1.4052734375,0.0982666015625,,,0.3199150526443953,8.59402447990188,3.0234375,10.78125,0.351806640625,0.1796875,3.471737826049979,1.373046875,8.9609375,0.3955078125,0.1173095703125,311,10,1.4052734375,6.390620787826388,7.0859375,9.1328125,0.22412109375,,,8.59402447990188,4.48828125,6.70703125,0.52197265625,0.2861328125,3.471737826049979,1.955078125,6.64453125,0.5634765625,0.185302734375,0.3195806729752953
27,train,noise,0.0224483422935009,99.0625,99.125,2.326171875,2.4765625,2.4765625,299,10,6.3946943993855845,8.21875,9.109375,1.400390625,0.09747314453125,,,0.3076085569040681,8.593120820737205,3.056640625,10.703125,0.355712890625,0.1817626953125,3.470447686452669,1.3828125,8.921875,0.3984375,0.11822509765625,300,10,1.3994140625,6.395385289526974,7.0625,9.109375,0.224365234375,,,8.593120820737205,4.5234375,6.609375,0.5263671875,0.288818359375,3.470447686452669,1.9677734375,6.6015625,0.56689453125,0.186767578125,0.30789842612464075
28,train,noise,0.02178509347140789,99.0625,99.125,2.337890625,2.4765625,2.4765625,298,10,6.430992937381334,8.25,9.125,1.3955078125,0.09564208984375,,,0.3244062222965723,8.595562201792857,3.005859375,10.8359375,0.349853515625,0.178466796875,3.4680449619614246,1.35546875,9.0078125,0.390869140625,0.11566162109375,299,10,1.3955078125,6.430265787528102,7.125,9.125,0.218994140625,,,8.595562201792857,4.48046875,6.76171875,0.52099609375,0.284912109375,3.4680449619614246,1.9345703125,6.7265625,0.5576171875,0.1826171875,0.3244335948846263
29,train,noise,0.021310916170477867,99.125,99.1875,2.349609375,2.478515625,2.478515625,270,10,6.465229965738533,8.25,9.140625,1.3720703125,0.096923828125,,,0.33918932974159954,8.59854321286998,3.04296875,10.765625,0.353759765625,0.1805419921875,3.482763738861628,1.357421875,9.0234375,0.3896484375,0.11566162109375,271,10,1.373046875,6.4659222459585965,7.0859375,9.140625,0.2244873046875,,,8.59854321286998,4.53515625,6.61328125,0.52734375,0.289306640625,3.482763738861628,1.955078125,6.66015625,0.5615234375,0.1849365234375,0.33948086829765534
30,train,noise,0.019864438101649284,99.125,99.1875,2.349609375,2.4765625,2.4765625,270,10,6.466669889424758,8.234375,9.1328125,1.373046875,0.09820556640625,,,0.33258359692998757,8.59655353630682,3.076171875,10.6796875,0.35791015625,0.1827392578125,3.4805736241851646,1.3818359375,8.953125,0.39697265625,0.117919921875,271,10,1.373046875,6.467104971001126,7.0625,9.1328125,0.2265625,,,8.59655353630682,4.5859375,6.484375,0.53369140625,0.29296875,3.4805736241851646,1.984375,6.57421875,0.5703125,0.188232421875,0.33280763409349795
1,test,,1.9874138832092285,57.6875,66.8125,1.8330078125,2.2265625,2.2265625,288,10,6.377266702412119,6.71875,8.5,1.2314453125,0.2091064453125,2.791015625,2.80859375,0.33603511991501994,6.65821148275179,2.046875,9.2890625,0.307373046875,0.1529541015625,3.1852953424983985,1.240234375,7.42578125,0.389404296875,0.125244140625,133,10,1.4755859375,4.807133796834369,5.00390625,8.5,0.4111328125,2.265625,2.68359375,6.65821148275179,2.65625,6.34765625,0.39892578125,0.227783203125,3.1852953424983985,1.5849609375,5.01953125,0.49755859375,0.193603515625,0.38971154417047016
2,test,,2.1923301219940186,58.09375,68.75,2.0234375,2.287109375,2.287109375,319,10,6.574742845512592,6.9921875,8.5625,1.248046875,0.18359375,2.87109375,2.927734375,0.324304780990053,6.65821148275179,2.025390625,9.6015625,0.30419921875,0.1483154296875,3.1852953424983985,1.203125,7.7734375,0.377685546875,0.1181640625,170,10,1.474609375,5.2054251995922245,5.43359375,8.5625,0.36572265625,2.396484375,2.8515625,6.65821148275179,2.71484375,6.6640625,0.40771484375,0.2244873046875,3.1852953424983985,1.5703125,5.48046875,0.492919921875,0.18212890625,0.3753996362975665
3,test,,2.587538480758667,58.90625,69.5,2.150390625,2.3125,2.3125,356,10,7.011112954937442,7.4609375,8.6015625,1.19921875,0.1329345703125,2.9765625,3.00390625,0.3325138197298453,6.65821148275179,2.068359375,9.984375,0.310546875,0.146484375,3.1852953424983985,1.2880859375,8.0703125,0.404296875,0.1209716796875,219,10,1.3623046875,5.960287930001299,6.2734375,8.6015625,0.270751953125,2.607421875,2.8828125,6.65821148275179,2.83203125,7.26953125,0.42529296875,0.218994140625,3.1852953424983985,1.71875,6.01953125,0.53955078125,0.1817626953125,0.39055703742531733
4,test,,2.7443392276763916,61.8125,72.5,2.15625,2.318359375,2.318359375,362,10,7.195773535723554,7.5625,8.671875,1.1376953125,0.1279296875,2.974609375,3.001953125,0.33472004293187,6.65821148275179,2.19921875,9.8203125,0.330322265625,0.1546630859375,3.1852953424983985,1.3203125,8.109375,0.414306640625,0.12286376953125,221,10,1.2578125,6.1923745005972615,6.3671875,8.671875,0.265869140625,2.611328125,2.8671875,6.65821148275179,3.041015625,6.94140625,0.45654296875,0.2333984375,3.1852953424983985,1.767578125,6.015625,0.5546875,0.18505859375,0.40873017223304037
5,test,,2.7833194732666016,60.21875,73.6875,2.111328125,2.35546875,2.35546875,353,10,7.16586108785736,7.58203125,8.8125,1.1796875,0.1392822265625,2.98828125,3.0078125,0.3286744857681064,6.65821148275179,2.341796875,9.5625,0.3515625,0.1644287109375,3.1852953424983985,1.337890625,8.09375,0.419921875,0.12420654296875,191,10,1.2734375,6.080304178781633,6.2421875,8.8125,0.29150390625,2.615234375,2.935546875,6.65821148275179,3.244140625,6.4140625,0.4873046875,0.25146484375,3.1852953424983985,1.806640625,5.8125,0.5673828125,0.191650390625,0.39792399786805116
6,test,,2.76387095451355,60.15625,74.5,2.12890625,2.37109375,2.37109375,366,10,7.3015922727333615,7.7109375,8.828125,1.1591796875,0.1268310546875,3.02734375,3.044921875,0.3241145256427907,6.65821148275179,2.306640625,9.7578125,0.346435546875,0.1605224609375,3.1852953424983985,1.3134765625,8.2734375,0.412353515625,0.12054443359375,216,10,1.2431640625,6.392749949749142,6.52734375,8.828125,0.260986328125,2.73046875,2.958984375,6.65821148275179,3.248046875,6.6875,0.48779296875,0.246337890625,3.1852953424983985,1.798828125,6.11328125,0.56494140625,0.185302734375,0.39326232634504443
7,test,,3.0007410049438477,60.15625,75.3125,2.18359375,2.353515625,2.353515625,374,10,7.33665403947075,7.84765625,8.8359375,1.1181640625,0.11175537109375,3.03125,3.06640625,0.3246076181026844,6.65821148275179,2.3203125,9.8671875,0.3486328125,0.1600341796875,3.1852953424983985,1.2939453125,8.4453125,0.40625,0.11724853515625,233,10,1.21484375,6.422985347718095,6.76171875,8.8359375,0.23486328125,2.736328125,2.982421875,6.65821148275179,3.265625,6.88671875,0.49072265625,0.243408203125,3.1852953424983985,1.7841796875,6.37890625,0.56005859375,0.179443359375,0.4009519980269299
8,test,,2.651325225830078,62.96875,74.1875,2.177734375,2.39453125,2.39453125,374,10,7.3849739305797595,7.89453125,8.90625,1.1240234375,0.1141357421875,3.060546875,3.087890625,0.3130322421487634,6.65821148275179,2.365234375,9.8203125,0.355224609375,0.16259765625,3.1852953424983985,1.2861328125,8.5078125,0.403564453125,0.11602783203125,230,10,1.2001953125,6.511426437988503,6.765625,8.90625,0.2406005859375,2.802734375,3.056640625,6.65821148275179,3.345703125,6.734375,0.50244140625,0.249267578125,3.1852953424983985,1.791015625,6.3671875,0.5625,0.1800537109375,0.3750038848172944
9,test,,2.5282678604125977,63.28125,75.0,2.201171875,2.376953125,2.376953125,380,10,7.477185776001239,7.90234375,8.9140625,1.119140625,0.1138916015625,3.0859375,3.123046875,0.3170704291717062,6.65821148275179,2.421875,9.71875,0.36376953125,0.1663818359375,3.1852953424983985,1.29296875,8.5,0.40576171875,0.1165771484375,213,10,1.1904296875,6.521658143117325,6.7578125,8.9140625,0.2420654296875,2.849609375,3.14453125,6.65821148275179,3.404296875,6.609375,0.51123046875,0.253662109375,3.1852953424983985,1.7998046875,6.34375,0.56494140625,0.180908203125,0.381964226431016
10,test,,2.923326253890991,62.125,75.3125,2.244140625,2.412109375,2.412109375,412,10,7.693053474629405,8.0546875,8.9296875,1.1416015625,0.0980224609375,3.12109375,3.15234375,0.31008224997033135,6.65821148275179,2.365234375,9.9765625,0.355224609375,0.1607666015625,3.1852953424983985,1.263671875,8.7109375,0.396484375,0.1124267578125,244,10,1.203125,6.7904912962997726,7.00390625,8.9296875,0.21533203125,2.943359375,3.1640625,6.65821148275179,3.34375,6.9765625,0.501953125,0.24462890625,3.1852953424983985,1.767578125,6.65625,0.55517578125,0.1734619140625,0.38727843294037895
11,test,,2.750765323638916,60.65625,73.4375,2.158203125,2.3984375,2.3984375,380,10,7.502721984348112,7.9296875,8.9375,1.177734375,0.1123046875,3.09765625,3.154296875,0.31436140412716046,6.65821148275179,2.466796875,9.65625,0.370361328125,0.1690673828125,3.1852953424983985,1.2626953125,8.59375,0.396240234375,0.11358642578125,221,10,1.21484375,6.6035974833139655,6.7421875,8.9375,0.245361328125,2.90234375,3.236328125,6.65821148275179,3.474609375,6.453125,0.52197265625,0.25927734375,3.1852953424983985,1.7685546875,6.390625,0.55517578125,0.1781005859375,0.3808931176513319
12,test,,2.833211898803711,64.1875,77.0625,2.220703125,2.384765625,2.384765625,380,10,7.50996201550678,7.98828125,8.953125,1.146484375,0.10809326171875,3.10546875,3.154296875,0.30713558684869724,6.65821148275179,2.513671875,9.6171875,0.37744140625,0.171630859375,3.1852953424983985,1.3037109375,8.5625,0.409423828125,0.11676025390625,219,10,1.205078125,6.623023100615001,6.8203125,8.953125,0.2384033203125,2.947265625,3.244140625,6.65821148275179,3.5234375,6.43359375,0.529296875,0.261474609375,3.1852953424983985,1.8056640625,6.39453125,0.56689453125,0.180419921875,0.3703258149162428
13,test,,3.2664794921875,62.46875,78.0,2.16796875,2.3828125,2.3828125,383,10,7.551542075595614,7.95703125,8.8828125,1.1494140625,0.10418701171875,3.078125,3.14453125,0.29681675690768033,6.65821148275179,2.509765625,9.59375,0.376953125,0.1717529296875,3.1852953424983985,1.3046875,8.53125,0.409423828125,0.1170654296875,224,10,1.2392578125,6.618446211203312,6.78125,8.8828125,0.236572265625,2.88671875,3.21875,6.65821148275179,3.525390625,6.38671875,0.52978515625,0.262451171875,3.1852953424983985,1.814453125,6.3359375,0.56982421875,0.18212890625,0.3741542475365642
14,test,,2.982088088989258,62.78125,78.0,2.19140625,2.3984375,2.3984375,378,10,7.551091597596626,7.97265625,8.9375,1.146484375,0.1080322265625,3.107421875,3.158203125,0.30219878880334,6.65821148275179,2.53125,9.5703125,0.380126953125,0.173095703125,3.1852953424983985,1.2822265625,8.59375,0.402587890625,0.11492919921875,212,10,1.224609375,6.57540571163627,6.78125,8.9375,0.2412109375,2.947265625,3.263671875,6.65821148275179,3.572265625,6.29296875,0.53662109375,0.265869140625,3.1852953424983985,1.802734375,6.359375,0.56591796875,0.180908203125,0.3681144527310979
15,test,,2.824045181274414,65.6875,81.0,2.22265625,2.384765625,2.384765625,375,10,7.503375142356487,7.90234375,8.9375,1.1513671875,0.1162109375,3.1015625,3.142578125,0.3202542668144623,6.65821148275179,2.51953125,9.515625,0.37841796875,0.173095703125,3.1852953424983985,1.3095703125,8.46875,0.4111328125,0.1181640625,190,10,1.2021484375,6.449318688574833,6.640625,8.9375,0.25732421875,2.951171875,3.259765625,6.65821148275179,3.55859375,6.1796875,0.5341796875,0.267578125,3.1852953424983985,1.828125,6.16796875,0.57373046875,0.18603515625,0.38238978711173366
16,test,,3.149674892425537,64.375,79.3125,2.26953125,2.400390625,2.400390625,396,10,7.550204378796809,7.9453125,8.96875,1.1875,0.1141357421875,3.1328125,3.16796875,0.3209943395895691,6.65821148275179,2.578125,9.4453125,0.38720703125,0.176513671875,3.1852953424983985,1.376953125,8.375,0.43212890625,0.1236572265625,199,10,1.2587890625,6.454838438350684,6.66796875,8.96875,0.2568359375,3.025390625,3.3125,6.65821148275179,3.61328125,6.09765625,0.54248046875,0.271240234375,3.1852953424983985,1.875,6.1015625,0.5888671875,0.1903076171875,0.39880453735793325
