epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.976802408695221,76.375,78.1875,2.755859375,2.583984375,2.73046875,284,10,7.42280593677437,7.0859375,9.0234375,1.4931640625,0.2147216796875,3.423828125,3.349609375,0.1916108814943823,6.65821148275179,2.84765625,8.046875,0.427734375,0.207275390625,3.1852953424983985,1.5009765625,7.26953125,0.47119140625,0.1461181640625,249,10,1.5302734375,7.214023193996828,7.09765625,9.3671875,0.2423095703125,3.40234375,3.4375,6.65821148275179,3.19921875,7.359375,0.48046875,0.2325439453125,3.1852953424983985,1.685546875,6.9140625,0.529296875,0.1639404296875,0.20735219228200388
18,test,,0.9212955832481384,77.125,78.1875,2.748046875,2.57421875,2.71484375,287,10,7.396670044925613,7.12109375,8.9921875,1.4755859375,0.208251953125,3.455078125,3.404296875,0.19373604380197804,6.65821148275179,2.89453125,7.98828125,0.434814453125,0.2100830078125,3.1852953424983985,1.5146484375,7.27734375,0.4755859375,0.14697265625,252,10,1.5166015625,7.18946233243508,7.140625,9.34375,0.2353515625,3.443359375,3.49609375,6.65821148275179,3.251953125,7.296875,0.488525390625,0.235595703125,3.1852953424983985,1.7041015625,6.91796875,0.53515625,0.1650390625,0.20875998382950525
19,test,,0.9778866767883301,77.25,77.875,2.79296875,2.603515625,2.736328125,277,10,7.371119205898537,7.08203125,9.0625,1.5185546875,0.2181396484375,3.431640625,3.3359375,0.2027875605063123,6.65821148275179,2.857421875,8.0234375,0.42919921875,0.2078857421875,3.1852953424983985,1.5087890625,7.25,0.4736328125,0.14697265625,242,10,1.5546875,7.170378977002413,7.08984375,9.40625,0.246337890625,3.412109375,3.416015625,6.65821148275179,3.205078125,7.33984375,0.4814453125,0.2330322265625,3.1852953424983985,1.689453125,6.8984375,0.5302734375,0.1644287109375,0.217798790687504
20,test,,0.9261854290962219,79.6875,81.0,2.783203125,2.654296875,2.787109375,288,10,7.445413073888275,7.12890625,9.1015625,1.513671875,0.2166748046875,3.41796875,3.341796875,0.1933153112288833,6.65821148275179,2.87109375,8.046875,0.431396484375,0.208251953125,3.1852953424983985,1.525390625,7.265625,0.478759765625,0.1478271484375,260,10,1.5615234375,7.251993257879102,7.125,9.4140625,0.2430419921875,3.392578125,3.435546875,6.65821148275179,3.203125,7.375,0.481201171875,0.232421875,3.1852953424983985,1.6982421875,6.9140625,0.533203125,0.1646728515625,0.20013385270934242
21,test,,0.9698086977005005,78.0,78.9375,2.794921875,2.572265625,2.705078125,292,10,7.378862563618516,7.0546875,9.0,1.4716796875,0.2158203125,3.419921875,3.33984375,0.19058492056249157,6.65821148275179,2.875,7.9609375,0.431884765625,0.209716796875,3.1852953424983985,1.4990234375,7.2421875,0.470703125,0.1463623046875,258,10,1.5166015625,7.190856893007997,7.0625,9.3359375,0.243408203125,3.40625,3.423828125,6.65821148275179,3.216796875,7.2890625,0.483154296875,0.234375,3.1852953424983985,1.681640625,6.88671875,0.52783203125,0.1640625,0.20990913935204228
22,test,,0.8546610474586487,78.1875,79.3125,2.79296875,2.58984375,2.740234375,289,10,7.410050088538156,7.08203125,9.0234375,1.4794921875,0.2147216796875,3.4140625,3.353515625,0.1928960558093024,6.65821148275179,2.900390625,7.94140625,0.435546875,0.2110595703125,3.1852953424983985,1.5341796875,7.19921875,0.481689453125,0.1494140625,254,10,1.5361328125,7.192920068369057,7.08984375,9.3515625,0.241455078125,3.41015625,3.443359375,6.65821148275179,3.23828125,7.2734375,0.486572265625,0.235595703125,3.1852953424983985,1.7158203125,6.84375,0.53857421875,0.1669921875,0.21722311463552688
23,test,,0.8851525187492371,79.375,80.625,2.833984375,2.603515625,2.73828125,296,10,7.505783040961512,7.10546875,9.0625,1.4638671875,0.2159423828125,3.419921875,3.34765625,0.2044403602266587,6.65821148275179,2.875,8.015625,0.431884765625,0.2088623046875,3.1852953424983985,1.5263671875,7.23828125,0.47900390625,0.1483154296875,259,10,1.5068359375,7.3056498336962905,7.1015625,9.3828125,0.2431640625,3.419921875,3.4375,6.65821148275179,3.19921875,7.359375,0.480712890625,0.2325439453125,3.1852953424983985,1.703125,6.8828125,0.53466796875,0.16552734375,0.21828116564618188
24,test,,0.9543460011482239,78.1875,78.4375,2.8046875,2.5859375,2.732421875,284,10,7.372094181723511,6.96875,9.0234375,1.4873046875,0.2276611328125,3.416015625,3.33203125,0.19193892612529204,6.65821148275179,2.892578125,7.83984375,0.4345703125,0.2122802734375,3.1852953424983985,1.501953125,7.1484375,0.471435546875,0.14794921875,247,10,1.5546875,7.1397830437177365,6.9609375,9.34375,0.255126953125,3.408203125,3.41796875,6.65821148275179,3.2265625,7.16796875,0.484375,0.23681640625,3.1852953424983985,1.6826171875,6.78125,0.5283203125,0.165771484375,0.21236505234174383
25,test,,0.8862500190734863,78.6875,80.125,2.83203125,2.591796875,2.744140625,272,10,7.3549462537318915,7.06640625,9.03125,1.5029296875,0.2174072265625,3.41796875,3.353515625,0.19217077207300567,6.65821148275179,2.90234375,7.921875,0.435791015625,0.21142578125,3.1852953424983985,1.5400390625,7.171875,0.4833984375,0.150146484375,245,10,1.5595703125,7.163614590728337,7.0703125,9.3671875,0.2451171875,3.408203125,3.439453125,6.65821148275179,3.251953125,7.2265625,0.48828125,0.23681640625,3.1852953424983985,1.728515625,6.80078125,0.54248046875,0.16845703125,0.21135445149990176
26,test,,0.9405167102813721,78.6875,79.5625,2.828125,2.62109375,2.75,286,10,7.414177007908317,7.12890625,9.078125,1.5068359375,0.2144775390625,3.427734375,3.353515625,0.19513289568048192,6.65821148275179,2.890625,8.0078125,0.43408203125,0.2095947265625,3.1852953424983985,1.51171875,7.29296875,0.474365234375,0.146484375,257,10,1.5498046875,7.2342892996104,7.13671875,9.40625,0.2412109375,3.41015625,3.44140625,6.65821148275179,3.2265625,7.33984375,0.484619140625,0.23388671875,3.1852953424983985,1.69140625,6.9375,0.53125,0.1639404296875,0.20391707476290327
27,test,,0.9724461436271667,78.5625,79.4375,2.837890625,2.615234375,2.751953125,288,10,7.412765477258277,7.09375,9.0625,1.486328125,0.2176513671875,3.419921875,3.3671875,0.2062221681085289,6.65821148275179,2.8828125,7.984375,0.43310546875,0.209716796875,3.1852953424983985,1.5263671875,7.22265625,0.479248046875,0.1485595703125,249,10,1.529296875,7.1988135292881665,7.08984375,9.390625,0.2449951171875,3.416015625,3.455078125,6.65821148275179,3.220703125,7.30859375,0.483642578125,0.2342529296875,3.1852953424983985,1.7060546875,6.86328125,0.53564453125,0.166015625,0.21867426122503553
28,test,,0.880347728729248,79.6875,80.25,2.837890625,2.630859375,2.7578125,297,10,7.446499041332796,7.109375,9.0859375,1.466796875,0.217041015625,3.4140625,3.326171875,0.19918665155733697,6.65821148275179,2.912109375,7.9453125,0.437255859375,0.21142578125,3.1852953424983985,1.521484375,7.25390625,0.4775390625,0.147705078125,267,10,1.5029296875,7.253648182267875,7.109375,9.390625,0.2430419921875,3.396484375,3.41015625,6.65821148275179,3.234375,7.30078125,0.48583984375,0.23486328125,3.1852953424983985,1.6962890625,6.90234375,0.5322265625,0.1646728515625,0.21158016543361285
29,test,,0.9778434634208679,76.875,78.1875,2.861328125,2.6015625,2.759765625,288,10,7.4533456834724365,7.1484375,9.1015625,1.4560546875,0.214599609375,3.451171875,3.36328125,0.19872083322982725,6.65821148275179,2.853515625,8.1015625,0.428466796875,0.2066650390625,3.1852953424983985,1.52734375,7.27734375,0.4794921875,0.1478271484375,255,10,1.5009765625,7.267575122586885,7.14453125,9.4296875,0.2423095703125,3.439453125,3.455078125,6.65821148275179,3.1875,7.42578125,0.478759765625,0.23095703125,3.1852953424983985,1.7060546875,6.91796875,0.53564453125,0.1651611328125,0.21651917821485814
30,test,,0.9898665547370911,77.0,78.125,2.875,2.62890625,2.78125,288,10,7.461932627814612,7.13671875,9.1015625,1.48828125,0.2158203125,3.427734375,3.341796875,0.19351745469203838,6.65821148275179,2.869140625,8.0625,0.430908203125,0.2078857421875,3.1852953424983985,1.51953125,7.28515625,0.476806640625,0.1470947265625,255,10,1.537109375,7.266648186422198,7.1328125,9.4140625,0.24267578125,3.416015625,3.439453125,6.65821148275179,3.193359375,7.40234375,0.479736328125,0.231689453125,3.1852953424983985,1.6962890625,6.92578125,0.53271484375,0.1644287109375,0.20567866141792154
