epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.2621549069881439,87.0625,94.3125,2.771484375,1.3349609375,1.9013671875,47,10,4.362314257025643,4.23828125,5.10546875,1.27734375,0.16943359375,,,0.12016827976522436,8.600317163129544,1.818359375,9.203125,0.21142578125,0.1416015625,3.4815138737637374,1.021484375,5.67578125,0.29345703125,0.13232421875,46,10,1.7900390625,3.829097566469588,4.63671875,6.4140625,0.27734375,,,8.600317163129544,2.921875,7.39453125,0.339599609375,0.220703125,3.4815138737637374,1.6064453125,4.90234375,0.46142578125,0.1978759765625,0.23546452081454505
12,train,noise,0.2593145966529846,87.125,94.5625,2.779296875,1.3369140625,1.9052734375,46,10,4.408409560660104,4.2421875,5.11328125,1.279296875,0.17041015625,,,0.13780629552167648,8.596444228075557,1.8369140625,9.1640625,0.2137451171875,0.14306640625,3.462807931034969,1.01953125,5.6640625,0.29443359375,0.13232421875,46,10,1.7919921875,3.8787261846074435,4.6171875,6.41015625,0.279541015625,,,8.596444228075557,2.9453125,7.32421875,0.342529296875,0.222900390625,3.462807931034969,1.603515625,4.875,0.462890625,0.1983642578125,0.24865904591122676
13,train,noise,0.2531132698059082,87.5,94.75,2.78515625,1.3408203125,1.908203125,51,10,4.415451669178554,4.25,5.109375,1.287109375,0.1680908203125,,,0.12239297438601797,8.594505357626351,1.8427734375,9.15625,0.2144775390625,0.1434326171875,3.4618140007276703,1.0185546875,5.67578125,0.294189453125,0.132080078125,52,10,1.80078125,3.869043027219126,4.64453125,6.41015625,0.275634765625,,,8.594505357626351,2.95703125,7.32421875,0.343994140625,0.223388671875,3.4618140007276703,1.6015625,4.90234375,0.462646484375,0.1976318359375,0.2547251318221969
14,train,noise,0.24778160452842712,87.8125,94.9375,2.783203125,1.34375,1.9140625,46,10,4.430637326837823,4.26171875,5.14453125,1.294921875,0.171630859375,,,0.13921597802131683,8.594030077675331,1.865234375,9.125,0.217041015625,0.1451416015625,3.476053463119812,1.0322265625,5.67578125,0.297119140625,0.1334228515625,46,10,1.8125,3.8705944203791542,4.6015625,6.4140625,0.282470703125,,,8.594030077675331,2.9609375,7.2734375,0.3447265625,0.224365234375,3.476053463119812,1.6044921875,4.87109375,0.461669921875,0.1986083984375,0.25385558008756715
15,train,noise,0.24123145639896393,88.1875,95.0625,2.783203125,1.345703125,1.916015625,52,10,4.454605577776306,4.28125,5.14453125,1.296875,0.16748046875,,,0.1334075046175425,8.597290731414063,1.8828125,9.109375,0.218994140625,0.146240234375,3.4795004369472045,1.0390625,5.68359375,0.298583984375,0.1337890625,50,10,1.81640625,3.8912396276022814,4.640625,6.41796875,0.27685546875,,,8.597290731414063,2.994140625,7.25,0.348388671875,0.2261962890625,3.4795004369472045,1.6171875,4.88671875,0.46484375,0.1990966796875,0.23070887933853926
16,train,noise,0.23768961429595947,88.3125,95.1875,2.794921875,1.349609375,1.9169921875,49,10,4.461607700178102,4.27734375,5.1328125,1.3037109375,0.1668701171875,,,0.0921046488936546,8.596339910990311,1.8935546875,9.0859375,0.22021484375,0.1470947265625,3.4711258022285802,1.0380859375,5.66796875,0.29931640625,0.134033203125,44,10,1.8232421875,3.8843394752428018,4.64453125,6.4140625,0.27587890625,,,8.596339910990311,3.0234375,7.1953125,0.3515625,0.228271484375,3.4711258022285802,1.623046875,4.87109375,0.467529296875,0.199951171875,0.22800833463932652
17,train,noise,0.23916491866111755,88.1875,95.3125,2.8046875,1.349609375,1.9208984375,47,10,4.4632787053650755,4.28125,5.15234375,1.3056640625,0.168701171875,,,0.0990763446322416,8.594669454658245,1.908203125,9.0625,0.2220458984375,0.148193359375,3.499244897786969,1.037109375,5.70703125,0.29638671875,0.1331787109375,45,10,1.830078125,3.8749496418267486,4.625,6.41796875,0.279296875,,,8.594669454658245,3.03125,7.15625,0.352783203125,0.2293701171875,3.499244897786969,1.611328125,4.8984375,0.46044921875,0.1983642578125,0.21013044731867786
18,train,noise,0.2344234138727188,88.4375,95.5625,2.8046875,1.3505859375,1.923828125,51,10,4.474397940988839,4.2890625,5.140625,1.3056640625,0.1654052734375,,,0.1167121161975822,8.593604585584783,1.908203125,9.0703125,0.2220458984375,0.148193359375,3.4713010940102067,1.0322265625,5.6953125,0.29736328125,0.133056640625,49,10,1.83203125,3.892622872072119,4.66015625,6.421875,0.27392578125,,,8.593604585584783,3.044921875,7.1640625,0.3544921875,0.229736328125,3.4713010940102067,1.611328125,4.91015625,0.46435546875,0.1981201171875,0.24461564554189397
19,train,noise,0.23084552586078644,88.625,95.75,2.82421875,1.3525390625,1.9248046875,48,10,4.469667605498995,4.2890625,5.14453125,1.30859375,0.1663818359375,,,0.11840496659026367,8.595503977074962,1.9140625,9.0546875,0.22265625,0.1485595703125,3.4615298258028533,1.0390625,5.671875,0.30029296875,0.1341552734375,45,10,1.833984375,3.885390864499227,4.65234375,6.41796875,0.275146484375,,,8.595503977074962,3.052734375,7.140625,0.355224609375,0.23046875,3.4615298258028533,1.623046875,4.8671875,0.468994140625,0.2000732421875,0.2458540964216774
20,train,noise,0.23034508526325226,88.625,95.875,2.81640625,1.34765625,1.9228515625,50,10,4.466073708132802,4.28125,5.14453125,1.3046875,0.167724609375,,,0.10205299930523287,8.593720580076129,1.908203125,9.0546875,0.2220458984375,0.148193359375,3.473859811076177,1.0400390625,5.67578125,0.29931640625,0.1341552734375,45,10,1.8330078125,3.886064501639961,4.640625,6.4140625,0.276611328125,,,8.593720580076129,3.044921875,7.14453125,0.354248046875,0.2301025390625,3.473859811076177,1.6259765625,4.86328125,0.468017578125,0.200439453125,0.23366344909889003
21,train,noise,0.22688297927379608,88.8125,96.0,2.810546875,1.349609375,1.92578125,51,10,4.473592052262988,4.30859375,5.1484375,1.3056640625,0.1630859375,,,0.11815348140171142,8.597799480982987,1.9169921875,9.0703125,0.222900390625,0.1485595703125,3.4710838293412953,1.0224609375,5.734375,0.294677734375,0.1314697265625,49,10,1.8359375,3.893380031277454,4.68359375,6.41015625,0.26953125,,,8.597799480982987,3.060546875,7.16015625,0.35595703125,0.23046875,3.4710838293412953,1.599609375,4.95703125,0.460693359375,0.1961669921875,0.23119126796527129
22,train,noise,0.2257954627275467,88.9375,96.1875,2.80859375,1.349609375,1.92578125,53,10,4.47715534901785,4.3125,5.15625,1.3056640625,0.1639404296875,,,0.11099587166383311,8.596883162330785,1.923828125,9.0625,0.2237548828125,0.1490478515625,3.487395531762741,1.0166015625,5.765625,0.29150390625,0.13037109375,50,10,1.8349609375,3.912302919999832,4.6796875,6.41796875,0.271240234375,,,8.596883162330785,3.068359375,7.140625,0.35693359375,0.2310791015625,3.487395531762741,1.5908203125,4.984375,0.4560546875,0.19482421875,0.2247858941807707
23,train,noise,0.22287814319133759,89.0,96.3125,2.8125,1.3525390625,1.9267578125,51,10,4.478553173679161,4.30859375,5.15234375,1.30859375,0.1636962890625,,,0.11951228237325844,8.596794284778014,1.9189453125,9.0703125,0.2232666015625,0.148681640625,3.4771781742669914,1.01953125,5.75,0.293212890625,0.1309814453125,47,10,1.8369140625,3.896666902258854,4.67578125,6.41015625,0.2705078125,,,8.596794284778014,3.05859375,7.15625,0.355712890625,0.2303466796875,3.4771781742669914,1.5927734375,4.96875,0.458251953125,0.1953125,0.22418215569501426
24,train,noise,0.22027526795864105,89.25,96.4375,2.806640625,1.349609375,1.9248046875,53,10,4.4700854742159635,4.3203125,5.15625,1.3076171875,0.1619873046875,,,0.12899571168849439,8.598971664824875,1.923828125,9.0703125,0.2237548828125,0.14892578125,3.4652653455407134,1.0048828125,5.77734375,0.289794921875,0.1290283203125,47,10,1.8359375,3.9023175321694845,4.69921875,6.4140625,0.267578125,,,8.598971664824875,3.068359375,7.15625,0.35693359375,0.2308349609375,3.4652653455407134,1.5732421875,5.015625,0.4541015625,0.1927490234375,0.2231225916809253
25,train,noise,0.21644717454910278,89.4375,96.625,2.8125,1.3515625,1.9296875,53,10,4.476264016338729,4.33984375,5.16796875,1.3115234375,0.160400390625,,,0.11270851496227861,8.59391248134814,1.9267578125,9.078125,0.2242431640625,0.1490478515625,3.469360362751226,1.0107421875,5.7890625,0.29150390625,0.1295166015625,51,10,1.841796875,3.902363408918598,4.7109375,6.4140625,0.265625,,,8.59391248134814,3.06640625,7.171875,0.35693359375,0.23046875,3.469360362751226,1.576171875,5.02734375,0.454345703125,0.192626953125,0.22812333651687194
26,train,noise,0.21386796236038208,89.625,96.6875,2.810546875,1.35546875,1.9296875,54,10,4.4790659050286825,4.3359375,5.16015625,1.3134765625,0.1597900390625,,,0.1352579998263529,8.595810788649718,1.9296875,9.0703125,0.2244873046875,0.149169921875,3.4750059197854957,1.005859375,5.80078125,0.28955078125,0.1287841796875,50,10,1.8427734375,3.8993045380073554,4.72265625,6.41796875,0.264404296875,,,8.595810788649718,3.076171875,7.1640625,0.35791015625,0.2310791015625,3.4750059197854957,1.5732421875,5.05078125,0.45263671875,0.19189453125,0.21693671501652595
27,train,noise,0.20891453325748444,89.8125,96.875,2.81640625,1.359375,1.9296875,55,10,4.49079848490363,4.35546875,5.1640625,1.314453125,0.156005859375,,,0.12076071169404776,8.591448733987887,1.9287109375,9.09375,0.2244873046875,0.14892578125,3.4693932596650083,0.9951171875,5.8359375,0.286865234375,0.127197265625,53,10,1.8369140625,3.92406134826419,4.76171875,6.41796875,0.25830078125,,,8.591448733987887,3.080078125,7.19140625,0.358642578125,0.230712890625,3.4693932596650083,1.5595703125,5.109375,0.44970703125,0.1895751953125,0.22873545378904236
28,train,noise,0.21152058243751526,89.625,96.9375,2.818359375,1.3525390625,1.9306640625,57,10,4.50233052282542,4.3359375,5.15625,1.306640625,0.1593017578125,,,0.10360868342004552,8.59528186420172,1.9326171875,9.0625,0.224853515625,0.1494140625,3.4688111392539893,0.99609375,5.8125,0.287109375,0.127685546875,53,10,1.8330078125,3.953179380678405,4.7265625,6.4140625,0.262939453125,,,8.59528186420172,3.0859375,7.1484375,0.359130859375,0.231689453125,3.4688111392539893,1.5615234375,5.07421875,0.449951171875,0.1904296875,0.2132669470752311
29,train,noise,0.21671946346759796,89.4375,96.9375,2.81640625,1.3486328125,1.9306640625,56,10,4.510032003744512,4.33984375,5.15625,1.2998046875,0.1585693359375,,,0.12005040266333586,8.594168826374469,1.9326171875,9.0703125,0.224853515625,0.1494140625,3.4823005972856826,0.99853515625,5.82421875,0.286865234375,0.127685546875,55,10,1.8291015625,3.9700151749533488,4.73828125,6.41796875,0.261962890625,,,8.594168826374469,3.08984375,7.15234375,0.359619140625,0.2318115234375,3.4823005972856826,1.5673828125,5.0859375,0.4501953125,0.190673828125,0.21757162314569284
30,train,noise,0.2081538736820221,89.875,97.0625,2.8125,1.3544921875,1.931640625,58,10,4.517951849553099,4.34375,5.1640625,1.3037109375,0.1585693359375,,,0.09802954023534986,8.597732161926764,1.9384765625,9.0625,0.2254638671875,0.1497802734375,3.4682703905854617,0.99853515625,5.81640625,0.287841796875,0.1278076171875,56,10,1.826171875,3.990013055654149,4.73828125,6.41796875,0.261962890625,,,8.597732161926764,3.095703125,7.14453125,0.35986328125,0.2320556640625,3.4682703905854617,1.564453125,5.07421875,0.451171875,0.190673828125,0.22767265133457562
1,test,,1.2712072134017944,57.4375,62.125,1.8427734375,1.1044921875,1.6015625,64,10,4.209180836882005,3.755859375,4.51171875,0.9375,0.16748046875,2.671875,2.59375,0.1498105987073098,6.65821148275179,1.2822265625,7.8515625,0.192626953125,0.1231689453125,3.1852953424983985,0.75146484375,5.4375,0.23583984375,0.10821533203125,66,10,1.25390625,4.306711454540641,4.3984375,5.828125,0.2454833984375,3.087890625,3.568359375,6.65821148275179,2.25390625,6.55078125,0.33837890625,0.2037353515625,3.1852953424983985,1.3720703125,4.83984375,0.4306640625,0.180908203125,0.32760110432763195
2,test,,1.4768247604370117,57.90625,64.625,2.125,1.240234375,1.783203125,61,10,4.524681424694273,4.09375,4.9296875,1.0673828125,0.1695556640625,2.865234375,2.84375,0.12550394394924042,6.65821148275179,1.44140625,7.8671875,0.216552734375,0.134033203125,3.1852953424983985,0.88330078125,5.51171875,0.27734375,0.12139892578125,60,10,1.41796875,4.642785822956684,4.6640625,6.3203125,0.26171875,3.201171875,3.810546875,6.65821148275179,2.408203125,6.5078125,0.36181640625,0.2127685546875,3.1852953424983985,1.44921875,4.953125,0.455078125,0.1846923828125,0.2954427261880809
3,test,,1.2838163375854492,63.125,68.3125,2.396484375,1.3388671875,1.8955078125,56,10,4.564177241795644,4.1328125,5.125,1.1884765625,0.1937255859375,2.92578125,2.91015625,0.17820470222270898,6.65821148275179,1.5849609375,7.62109375,0.238037109375,0.14697265625,3.1852953424983985,0.984375,5.34765625,0.30908203125,0.134521484375,57,10,1.5869140625,4.427664126222315,4.4765625,6.4140625,0.302490234375,3.18359375,3.92578125,6.65821148275179,2.556640625,6.01953125,0.384033203125,0.2296142578125,3.1852953424983985,1.51953125,4.62109375,0.476806640625,0.1982421875,0.3287507721266133
4,test,,1.374382734298706,62.71875,68.0625,2.50390625,1.3076171875,1.884765625,53,10,4.599994444655499,4.17578125,5.125,1.146484375,0.18505859375,2.96875,2.955078125,0.1375897183294521,6.65821148275179,1.6240234375,7.5859375,0.243896484375,0.14990234375,3.1852953424983985,0.99462890625,5.37109375,0.312255859375,0.1351318359375,57,10,1.5625,4.5013564703483375,4.54296875,6.4140625,0.2919921875,3.224609375,3.974609375,6.65821148275179,2.619140625,5.9609375,0.393310546875,0.23388671875,3.1852953424983985,1.5380859375,4.65234375,0.48291015625,0.198974609375,0.3091978902750679
5,test,,1.4503172636032104,63.125,67.6875,2.599609375,1.3408203125,1.8994140625,56,10,4.750785012489628,4.203125,5.12109375,1.1630859375,0.1793212890625,2.98046875,2.96875,0.15945235847253575,6.65821148275179,1.6484375,7.5625,0.2476806640625,0.15185546875,3.1852953424983985,1.017578125,5.3515625,0.3193359375,0.1376953125,63,10,1.5283203125,4.672577135086418,4.58203125,6.40625,0.28466796875,3.23046875,3.9921875,6.65821148275179,2.66015625,5.921875,0.399658203125,0.2366943359375,3.1852953424983985,1.578125,4.61328125,0.49560546875,0.203125,0.3165573383053915
6,test,,1.5795446634292603,64.0,70.625,2.62890625,1.3359375,1.8935546875,60,10,4.77744701073981,4.2265625,5.125,1.146484375,0.1749267578125,3.009765625,2.990234375,0.15201228866420569,6.65821148275179,1.6650390625,7.5546875,0.25,0.1529541015625,3.1852953424983985,1.0146484375,5.3828125,0.318603515625,0.136962890625,70,10,1.5283203125,4.729630614939086,4.62109375,6.40234375,0.2783203125,3.267578125,4.015625,6.65821148275179,2.6875,5.90625,0.403564453125,0.2381591796875,3.1852953424983985,1.578125,4.6484375,0.49560546875,0.2021484375,0.2969100532461333
7,test,,1.4553660154342651,60.5625,67.0,2.642578125,1.34765625,1.8837890625,62,10,4.743965765247522,4.23828125,5.12109375,1.1796875,0.17236328125,3.0234375,2.990234375,0.1624879648606046,6.65821148275179,1.685546875,7.5234375,0.253173828125,0.15478515625,3.1852953424983985,1.0185546875,5.38671875,0.319580078125,0.13720703125,61,10,1.5458984375,4.642682977768218,4.6484375,6.40625,0.27392578125,3.26953125,4.01171875,6.65821148275179,2.73046875,5.84765625,0.41015625,0.241455078125,3.1852953424983985,1.587890625,4.66015625,0.49853515625,0.20263671875,0.2901544444667642
8,test,,1.4103748798370361,61.875,68.25,2.6328125,1.3203125,1.890625,56,10,4.678678794673424,4.21484375,5.10546875,1.1630859375,0.1746826171875,3.025390625,2.9921875,0.13966547404016033,6.65821148275179,1.7158203125,7.44140625,0.257568359375,0.15771484375,3.1852953424983985,1.0302734375,5.33984375,0.323486328125,0.1392822265625,61,10,1.572265625,4.622750443714656,4.61328125,6.390625,0.2783203125,3.2890625,4.01953125,6.65821148275179,2.7734375,5.7265625,0.41650390625,0.24609375,3.1852953424983985,1.61328125,4.5703125,0.5068359375,0.2069091796875,0.29711851550430224
9,test,,1.4804762601852417,63.78125,71.125,2.658203125,1.326171875,1.888671875,56,10,4.650549446975668,4.21484375,5.12109375,1.1708984375,0.1771240234375,3.041015625,3.00390625,0.13427866648838702,6.65821148275179,1.7216796875,7.4296875,0.258544921875,0.1583251953125,3.1852953424983985,1.0224609375,5.35546875,0.321044921875,0.13818359375,64,10,1.5703125,4.580333863144044,4.58984375,6.40234375,0.282958984375,3.298828125,4.03515625,6.65821148275179,2.771484375,5.70703125,0.416259765625,0.246337890625,3.1852953424983985,1.59375,4.5859375,0.50048828125,0.2049560546875,0.29001648286272164
10,test,,1.4346637725830078,64.125,71.1875,2.689453125,1.3115234375,1.890625,57,10,4.704621522824322,4.25390625,5.1171875,1.15625,0.1688232421875,3.05078125,3.021484375,0.13140734838403198,6.65821148275179,1.736328125,7.44140625,0.2607421875,0.1590576171875,3.1852953424983985,1.0146484375,5.41015625,0.318603515625,0.136474609375,61,10,1.5673828125,4.657542404657308,4.66015625,6.40625,0.27197265625,3.3125,4.05859375,6.65821148275179,2.802734375,5.71484375,0.421142578125,0.2476806640625,3.1852953424983985,1.58984375,4.66796875,0.4990234375,0.2025146484375,0.2900825913704834
11,test,,1.332950234413147,64.5,69.125,2.705078125,1.375,1.916015625,61,10,4.77549287391126,4.234375,5.14453125,1.2080078125,0.1768798828125,3.060546875,3.02734375,0.15506586246546894,6.65821148275179,1.7626953125,7.37109375,0.2646484375,0.1617431640625,3.1852953424983985,1.05078125,5.3203125,0.329833984375,0.1416015625,66,10,1.5849609375,4.642173280394045,4.5859375,6.41015625,0.28466796875,3.322265625,4.08203125,6.65821148275179,2.818359375,5.609375,0.423095703125,0.250732421875,3.1852953424983985,1.6279296875,4.515625,0.51123046875,0.20947265625,0.2956929329900527
12,test,,1.4523420333862305,61.3125,68.125,2.716796875,1.345703125,1.9013671875,60,10,4.713799871123026,4.2421875,5.15625,1.1923828125,0.1771240234375,3.08203125,3.04296875,0.12658974491027608,6.65821148275179,1.7705078125,7.36328125,0.265869140625,0.162353515625,3.1852953424983985,1.044921875,5.33984375,0.328125,0.140625,63,10,1.591796875,4.58723056496192,4.58203125,6.41015625,0.28515625,3.34765625,4.09765625,6.65821148275179,2.82421875,5.59375,0.424072265625,0.251220703125,3.1852953424983985,1.6171875,4.53515625,0.5078125,0.2081298828125,0.29409023784960026
13,test,,1.4858049154281616,62.78125,69.3125,2.6875,1.3125,1.9072265625,55,10,4.722254069131222,4.26171875,5.140625,1.1513671875,0.1708984375,3.0625,3.03515625,0.14341727583645397,6.65821148275179,1.7822265625,7.35546875,0.267578125,0.1632080078125,3.1852953424983985,1.0439453125,5.359375,0.32763671875,0.14013671875,63,10,1.5537109375,4.728019623156738,4.640625,6.40625,0.275634765625,3.322265625,4.08984375,6.65821148275179,2.85546875,5.58984375,0.4287109375,0.252685546875,3.1852953424983985,1.6240234375,4.578125,0.509765625,0.20751953125,0.3004219320129194
14,test,,1.350305199623108,64.75,73.1875,2.697265625,1.3115234375,1.896484375,58,10,4.688615087390921,4.25,5.14453125,1.1572265625,0.1737060546875,3.08984375,3.0390625,0.11648344069422337,6.65821148275179,1.7880859375,7.33203125,0.2685546875,0.1639404296875,3.1852953424983985,1.041015625,5.35546875,0.326904296875,0.1400146484375,65,10,1.5615234375,4.680967180333963,4.6171875,6.41015625,0.279541015625,3.33203125,4.07421875,6.65821148275179,2.859375,5.55859375,0.429443359375,0.25341796875,3.1852953424983985,1.62109375,4.5625,0.5087890625,0.207763671875,0.2856710589072913
15,test,,1.5399335622787476,64.25,69.9375,2.703125,1.31640625,1.9072265625,58,10,4.766033264973066,4.27734375,5.1484375,1.15234375,0.169189453125,3.1015625,3.052734375,0.13153038944938458,6.65821148275179,1.796875,7.33984375,0.269775390625,0.164306640625,3.1852953424983985,1.0400390625,5.3828125,0.326416015625,0.1392822265625,63,10,1.56640625,4.780668066803983,4.66015625,6.41015625,0.27294921875,3.3515625,4.1015625,6.65821148275179,2.875,5.56640625,0.431884765625,0.254150390625,3.1852953424983985,1.62109375,4.6015625,0.50927734375,0.2066650390625,0.2848643415580568
