epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
13,train,noise,0.12403547018766403,94.1875,95.8125,2.759765625,2.072265625,2.75,173,10,5.265334065331497,5.26953125,6.9453125,1.94921875,0.241455078125,,,0.1310182385217479,8.59380031342756,2.11328125,9.6328125,0.2459716796875,0.1524658203125,3.4758755866098654,0.9580078125,6.828125,0.275634765625,0.1094970703125,171,10,2.5625,4.396610521084121,5.8515625,9.328125,0.37255859375,,,8.59380031342756,3.318359375,7.80859375,0.38623046875,0.229736328125,3.4758755866098654,1.5390625,6.25,0.442626953125,0.1649169921875,0.2418596894363401
14,train,noise,0.12194637209177017,94.1875,95.875,2.7578125,2.072265625,2.75390625,165,10,5.260611703084705,5.3046875,6.97265625,1.95703125,0.2396240234375,,,0.13969926830643134,8.598955238844436,2.134765625,9.6328125,0.2481689453125,0.153564453125,3.4637190256444335,0.94189453125,6.8828125,0.27197265625,0.107421875,157,10,2.578125,4.369786308663536,5.88671875,9.359375,0.370849609375,,,8.598955238844436,3.3515625,7.78515625,0.3896484375,0.2313232421875,3.4637190256444335,1.5244140625,6.30078125,0.440185546875,0.1630859375,0.25498645436161305
15,train,noise,0.1181037425994873,94.375,96.125,2.76171875,2.08203125,2.759765625,165,10,5.257910980231366,5.28125,6.98828125,1.970703125,0.244384765625,,,0.13516254718173631,8.59956244922023,2.15625,9.5625,0.250732421875,0.1553955078125,3.4913304094923747,0.9501953125,6.87109375,0.272216796875,0.10833740234375,146,10,2.591796875,4.35397333856076,5.83984375,9.375,0.37744140625,,,8.59956244922023,3.376953125,7.68359375,0.392822265625,0.23388671875,3.4913304094923747,1.529296875,6.26953125,0.438232421875,0.1639404296875,0.23500013421598343
16,train,noise,0.11435152590274811,94.5625,96.3125,2.7734375,2.076171875,2.755859375,168,10,5.264072963690181,5.3125,6.9609375,1.966796875,0.2371826171875,,,0.13925941355488547,8.5961828913496,2.15234375,9.6015625,0.25048828125,0.15478515625,3.464842481098494,0.9423828125,6.890625,0.27197265625,0.10736083984375,148,10,2.591796875,4.349997500558052,5.921875,9.34375,0.3662109375,,,8.5961828913496,3.392578125,7.73046875,0.394775390625,0.2337646484375,3.464842481098494,1.533203125,6.3203125,0.4423828125,0.163330078125,0.2522424456228961
17,train,noise,0.11043845862150192,94.75,96.375,2.787109375,2.087890625,2.765625,172,10,5.287035129585906,5.34375,6.98828125,1.97265625,0.2352294921875,,,0.11080417223949056,8.594546162240514,2.158203125,9.6171875,0.251220703125,0.1549072265625,3.4671915681213585,0.93896484375,6.93359375,0.270751953125,0.1065673828125,163,10,2.58984375,4.3894035993301905,5.96484375,9.3671875,0.363525390625,,,8.594546162240514,3.39453125,7.76953125,0.39501953125,0.233154296875,3.4671915681213585,1.521484375,6.38671875,0.438720703125,0.1612548828125,0.22748644370348692
18,train,noise,0.10841793566942215,94.875,96.5625,2.80078125,2.083984375,2.767578125,180,10,5.300045281793551,5.35546875,6.95703125,1.9697265625,0.2303466796875,,,0.16437907709459848,8.593473084046163,2.158203125,9.6328125,0.251220703125,0.15478515625,3.4750385713408907,0.9306640625,6.96875,0.267822265625,0.1053466796875,172,10,2.59375,4.405926765130323,6.0234375,9.34375,0.35546875,,,8.593473084046163,3.41015625,7.79296875,0.39697265625,0.2333984375,3.4750385713408907,1.5244140625,6.44921875,0.4384765625,0.160400390625,0.2779830012774982
19,train,noise,0.104824960231781,95.0625,96.6875,2.80078125,2.087890625,2.767578125,185,10,5.300663065578649,5.3671875,7.0,1.9794921875,0.2333984375,,,0.14194767092091665,8.594698213001918,2.18359375,9.59375,0.25390625,0.1563720703125,3.492498742987244,0.94580078125,6.96484375,0.270751953125,0.1068115234375,172,10,2.6015625,4.420691674382802,6.0,9.390625,0.360595703125,,,8.594698213001918,3.443359375,7.7109375,0.400634765625,0.23583984375,3.492498742987244,1.5419921875,6.41015625,0.441650390625,0.1624755859375,0.24549924821693406
20,train,noise,0.09984879940748215,95.25,96.875,2.80859375,2.08984375,2.771484375,196,10,5.321642531249273,5.44140625,7.01171875,1.982421875,0.224365234375,,,0.1316675192006484,8.599132239614539,2.173828125,9.6875,0.252685546875,0.1549072265625,3.4820599028514017,0.94287109375,7.03515625,0.270751953125,0.105712890625,184,10,2.609375,4.431305828929314,6.1328125,9.3984375,0.347412109375,,,8.599132239614539,3.4375,7.859375,0.399658203125,0.2332763671875,3.4820599028514017,1.5380859375,6.5390625,0.44189453125,0.1600341796875,0.2611521743422365
21,train,noise,0.09556160122156143,95.4375,97.0,2.82421875,2.095703125,2.77734375,212,10,5.355436713353837,5.46484375,7.01171875,1.9853515625,0.220458984375,,,0.1289950743537359,8.59700806874594,2.177734375,9.703125,0.25341796875,0.1549072265625,3.455705557671558,0.923828125,7.07421875,0.267333984375,0.10357666015625,205,10,2.607421875,4.481211350473138,6.1875,9.390625,0.341552734375,,,8.59700806874594,3.455078125,7.87109375,0.402099609375,0.2337646484375,3.455705557671558,1.517578125,6.60546875,0.439208984375,0.157470703125,0.2301735139665839
22,train,noise,0.09294278174638748,95.5625,97.0625,2.8359375,2.099609375,2.78125,233,10,5.4007372655647785,5.48828125,7.03515625,1.982421875,0.2198486328125,,,0.14371552570091775,8.593116887928339,2.1875,9.7109375,0.25439453125,0.1552734375,3.463105320708453,0.912109375,7.12890625,0.263427734375,0.10186767578125,223,10,2.599609375,4.547004296803255,6.203125,9.4140625,0.3408203125,,,8.593116887928339,3.462890625,7.87109375,0.403076171875,0.2340087890625,3.463105320708453,1.5,6.66796875,0.43310546875,0.1551513671875,0.24979107595014205
23,train,noise,0.09244737774133682,95.625,97.25,2.841796875,2.09765625,2.7890625,246,10,5.422431854923611,5.5,7.02734375,1.978515625,0.2174072265625,,,0.1332889417242637,8.593293402419079,2.189453125,9.7109375,0.254638671875,0.1553955078125,3.4636106769641875,0.9111328125,7.140625,0.26318359375,0.1016845703125,235,10,2.60546875,4.584877881609351,6.24609375,9.40625,0.33642578125,,,8.593293402419079,3.48046875,7.875,0.405029296875,0.234619140625,3.4636106769641875,1.5068359375,6.6953125,0.43505859375,0.1551513671875,0.22596615211577878
24,train,noise,0.08835689723491669,95.875,97.375,2.8359375,2.1015625,2.791015625,278,10,5.498443911041473,5.5,7.03125,1.96875,0.2178955078125,,,0.1402434838202151,8.599082763426036,2.1953125,9.7109375,0.255126953125,0.1556396484375,3.480965807738097,0.90478515625,7.171875,0.260009765625,0.10076904296875,273,10,2.583984375,4.688462357300489,6.23828125,9.4140625,0.33740234375,,,8.599082763426036,3.48828125,7.85546875,0.40576171875,0.2352294921875,3.480965807738097,1.5029296875,6.7109375,0.431640625,0.1546630859375,0.24440202948453038
25,train,noise,0.08595135807991028,95.9375,97.5,2.84375,2.107421875,2.798828125,279,10,5.55511065103928,5.56640625,7.0625,1.9619140625,0.211669921875,,,0.12799219660126343,8.597410797598638,2.19921875,9.765625,0.255859375,0.1552734375,3.468516305077352,0.88916015625,7.2578125,0.25634765625,0.098388671875,272,10,2.5703125,4.781607454336807,6.3359375,9.4375,0.328369140625,,,8.597410797598638,3.494140625,7.9453125,0.406494140625,0.2340087890625,3.468516305077352,1.4716796875,6.86328125,0.42431640625,0.1500244140625,0.24058359691347087
26,train,noise,0.08374924957752228,96.0,97.5,2.841796875,2.10546875,2.802734375,295,10,5.593218733204514,5.55078125,7.05078125,1.953125,0.2125244140625,,,0.10315818670659903,8.598128442035163,2.203125,9.7421875,0.25634765625,0.15576171875,3.47170144581408,0.88623046875,7.25,0.25537109375,0.0982666015625,280,10,2.564453125,4.827923568273271,6.3203125,9.4296875,0.32958984375,,,8.598128442035163,3.505859375,7.91015625,0.40771484375,0.2349853515625,3.47170144581408,1.47265625,6.84765625,0.42431640625,0.150390625,0.18888445081108995
27,train,noise,0.08159593492746353,96.125,97.6875,2.849609375,2.111328125,2.798828125,277,10,5.626565345480547,5.5859375,7.0703125,1.953125,0.210205078125,,,0.13233794755878672,8.593186816683131,2.20703125,9.765625,0.2568359375,0.1556396484375,3.47932605899233,0.87646484375,7.3125,0.251953125,0.0966796875,270,10,2.552734375,4.881979385920517,6.36328125,9.4453125,0.326171875,,,8.593186816683131,3.5078125,7.94140625,0.408203125,0.2344970703125,3.47932605899233,1.4560546875,6.9296875,0.418701171875,0.14794921875,0.2193509636270943
28,train,noise,0.08251992613077164,96.1875,97.6875,2.845703125,2.107421875,2.802734375,292,10,5.618130960686478,5.5703125,7.05859375,1.953125,0.211181640625,,,0.12906218536870726,8.591987879017873,2.203125,9.7578125,0.25634765625,0.155517578125,3.4689186893852635,0.86376953125,7.30859375,0.2490234375,0.0955810546875,282,10,2.560546875,4.879953577626555,6.3515625,9.4453125,0.327392578125,,,8.591987879017873,3.51171875,7.91796875,0.40869140625,0.2349853515625,3.4689186893852635,1.4443359375,6.93359375,0.41650390625,0.1470947265625,0.23072181311130105
29,train,noise,0.07755647599697113,96.3125,97.875,2.84765625,2.109375,2.80078125,286,10,5.65214319185639,5.59375,7.0546875,1.9462890625,0.2071533203125,,,0.1136527975397796,8.594879713354068,2.20703125,9.7734375,0.2568359375,0.1556396484375,3.4623212200648505,0.8505859375,7.35546875,0.24560546875,0.09393310546875,273,10,2.552734375,4.908738176929292,6.41015625,9.4375,0.32080078125,,,8.594879713354068,3.529296875,7.94921875,0.41064453125,0.235107421875,3.4623212200648505,1.4306640625,7.01171875,0.413330078125,0.1448974609375,0.19043261025786146
30,train,noise,0.07449409365653992,96.4375,97.9375,2.84375,2.11328125,2.806640625,286,10,5.676666385662454,5.625,7.08203125,1.9482421875,0.20556640625,,,0.10028515610362145,8.592703233155376,2.197265625,9.8203125,0.255859375,0.154541015625,3.47901654487681,0.845703125,7.41015625,0.2431640625,0.0928955078125,274,10,2.548828125,4.944061926831411,6.44921875,9.4609375,0.318359375,,,8.592703233155376,3.5078125,8.0234375,0.408203125,0.233154296875,3.47901654487681,1.40625,7.11328125,0.404052734375,0.1416015625,0.18170371493230522
1,test,,1.076995611190796,63.6875,65.5,2.029296875,1.9365234375,2.59375,240,10,6.181712454866643,5.38671875,6.64453125,1.3779296875,0.1893310546875,2.87890625,2.9140625,0.17628848788112927,6.65821148275179,1.4248046875,9.1953125,0.2139892578125,0.1182861328125,3.1852953424983985,0.83056640625,6.91015625,0.2607421875,0.096923828125,275,10,1.7109375,6.192724946314035,6.3828125,8.8984375,0.282958984375,3.1796875,4.05859375,6.65821148275179,2.35546875,8.328125,0.353759765625,0.1806640625,3.1852953424983985,1.353515625,6.86328125,0.4248046875,0.141357421875,0.3179035804441603
2,test,,1.1309938430786133,67.5625,70.4375,2.33203125,1.9375,2.6171875,210,10,6.098179456914093,5.390625,6.765625,1.421875,0.20361328125,2.96484375,3.015625,0.19611894683090356,6.65821148275179,1.583984375,8.8828125,0.2379150390625,0.1314697265625,3.1852953424983985,0.96875,6.63671875,0.30419921875,0.11297607421875,232,10,1.7998046875,6.098903105330305,6.27734375,9.125,0.312255859375,3.263671875,4.140625,6.65821148275179,2.53515625,7.8671875,0.380615234375,0.1959228515625,3.1852953424983985,1.521484375,6.41796875,0.4775390625,0.1607666015625,0.33905442973392436
3,test,,1.163137674331665,67.875,70.3125,2.423828125,1.94921875,2.640625,181,10,6.049742842438688,5.28125,6.79296875,1.4736328125,0.222412109375,2.974609375,3.009765625,0.1895723273358038,6.65821148275179,1.7255859375,8.484375,0.25927734375,0.14453125,3.1852953424983985,1.03515625,6.39453125,0.324951171875,0.12225341796875,200,10,1.87109375,5.990844358078252,6.02734375,9.1328125,0.33984375,3.265625,4.13671875,6.65821148275179,2.732421875,7.22265625,0.410400390625,0.21533203125,3.1852953424983985,1.6240234375,5.96484375,0.509765625,0.17626953125,0.34797045716309455
4,test,,1.2277288436889648,68.5,70.625,2.529296875,1.9658203125,2.66015625,187,10,6.077564354954416,5.296875,6.79296875,1.501953125,0.2200927734375,3.00390625,3.041015625,0.18168773706242275,6.65821148275179,1.7958984375,8.3671875,0.269775390625,0.150146484375,3.1852953424983985,1.076171875,6.33203125,0.337890625,0.1268310546875,201,10,1.900390625,6.013401992177304,6.0546875,9.1328125,0.3369140625,3.294921875,4.18359375,6.65821148275179,2.85546875,7.00390625,0.4287109375,0.224609375,3.1852953424983985,1.6962890625,5.84765625,0.53271484375,0.18359375,0.34166525832221617
5,test,,1.2145813703536987,68.5625,71.4375,2.548828125,1.9423828125,2.6484375,164,10,5.944438701039546,5.2421875,6.8203125,1.517578125,0.231689453125,3.017578125,3.046875,0.1922696993453661,6.65821148275179,1.86328125,8.171875,0.27978515625,0.1566162109375,3.1852953424983985,1.103515625,6.21875,0.346435546875,0.1309814453125,181,10,1.9697265625,5.819781724215722,5.921875,9.1640625,0.353759765625,3.3125,4.19921875,6.65821148275179,2.94921875,6.6796875,0.44287109375,0.2344970703125,3.1852953424983985,1.740234375,5.62890625,0.54638671875,0.1910400390625,0.34395654755761507
6,test,,1.2487338781356812,69.375,71.625,2.603515625,1.9921875,2.666015625,173,10,6.023324087094398,5.2109375,6.8203125,1.580078125,0.2357177734375,3.056640625,3.078125,0.2120883860967124,6.65821148275179,1.904296875,8.0625,0.2861328125,0.160400390625,3.1852953424983985,1.1083984375,6.1796875,0.347900390625,0.1319580078125,188,10,2.005859375,5.862340307834578,5.85546875,9.171875,0.361572265625,3.3515625,4.22265625,6.65821148275179,3.0078125,6.49609375,0.451904296875,0.2403564453125,3.1852953424983985,1.7578125,5.52734375,0.5517578125,0.1943359375,0.34388571237778337
7,test,,1.2279245853424072,68.0625,70.125,2.62109375,1.998046875,2.6640625,175,10,6.013110487946724,5.25390625,6.90234375,1.5849609375,0.2388916015625,3.076171875,3.107421875,0.19864579065017549,6.65821148275179,1.9384765625,8.03125,0.291259765625,0.162841796875,3.1852953424983985,1.1328125,6.171875,0.355712890625,0.13427734375,182,10,2.01953125,5.8021174103740805,5.85546875,9.2421875,0.36669921875,3.36328125,4.23828125,6.65821148275179,3.05859375,6.39453125,0.45947265625,0.2445068359375,3.1852953424983985,1.7939453125,5.453125,0.5634765625,0.198486328125,0.3480258390402107
8,test,,1.1430379152297974,70.625,71.8125,2.67578125,2.01953125,2.708984375,179,10,6.092863507201631,5.375,6.95703125,1.6142578125,0.2276611328125,3.109375,3.1484375,0.2069766582802024,6.65821148275179,1.9443359375,8.140625,0.2919921875,0.16162109375,3.1852953424983985,1.1220703125,6.3125,0.352294921875,0.131103515625,183,10,2.087890625,5.890576227805963,6.0390625,9.3046875,0.35107421875,3.38671875,4.28515625,6.65821148275179,3.0859375,6.52734375,0.463623046875,0.2430419921875,3.1852953424983985,1.7890625,5.6484375,0.5615234375,0.1939697265625,0.3440578742894875
9,test,,1.3756318092346191,68.0625,71.1875,2.705078125,2.0234375,2.705078125,181,10,6.174704498407711,5.421875,6.96875,1.58203125,0.221923828125,3.111328125,3.14453125,0.18674019757447832,6.65821148275179,1.94921875,8.1796875,0.292724609375,0.161376953125,3.1852953424983985,1.0810546875,6.44140625,0.339599609375,0.1256103515625,189,10,2.013671875,6.053535204014671,6.12890625,9.3203125,0.342041015625,3.384765625,4.26171875,6.65821148275179,3.078125,6.6328125,0.462158203125,0.2406005859375,3.1852953424983985,1.71484375,5.88671875,0.53857421875,0.18408203125,0.34323777189981464
10,test,,1.1476794481277466,70.5625,72.5,2.728515625,2.03515625,2.73046875,181,10,6.134185388312043,5.41796875,6.96875,1.62109375,0.222900390625,3.130859375,3.15234375,0.20417792152745087,6.65821148275179,1.978515625,8.1171875,0.297119140625,0.163818359375,3.1852953424983985,1.1015625,6.3984375,0.345703125,0.1280517578125,200,10,2.078125,6.032647315104856,6.1171875,9.328125,0.34423828125,3.40625,4.265625,6.65821148275179,3.12109375,6.53125,0.46875,0.244384765625,3.1852953424983985,1.7470703125,5.80859375,0.54833984375,0.187744140625,0.3469425944899845
11,test,,1.3194923400878906,66.4375,69.3125,2.736328125,2.072265625,2.73828125,206,10,6.3202020651905935,5.4765625,7.0234375,1.607421875,0.2198486328125,3.14453125,3.162109375,0.2028017859139974,6.65821148275179,1.984375,8.1640625,0.298095703125,0.1634521484375,3.1852953424983985,1.1025390625,6.45703125,0.34619140625,0.1273193359375,214,10,2.009765625,6.240590831921772,6.1953125,9.375,0.3388671875,3.404296875,4.26953125,6.65821148275179,3.12109375,6.61328125,0.46875,0.2427978515625,3.1852953424983985,1.73828125,5.90625,0.5458984375,0.185302734375,0.34431540083525863
12,test,,1.5348762273788452,68.125,71.1875,2.7265625,2.0703125,2.740234375,205,10,6.418064211707098,5.53515625,7.0078125,1.6005859375,0.2099609375,3.166015625,3.18359375,0.18615070904958408,6.65821148275179,1.984375,8.2265625,0.298095703125,0.1627197265625,3.1852953424983985,1.0673828125,6.5859375,0.335205078125,0.1224365234375,218,10,2.0078125,6.329555018982701,6.33203125,9.359375,0.32373046875,3.435546875,4.3046875,6.65821148275179,3.1328125,6.7265625,0.470458984375,0.2410888671875,3.1852953424983985,1.6943359375,6.12890625,0.53173828125,0.1781005859375,0.32182984113998453
13,test,,1.387270212173462,66.0,67.75,2.72265625,2.078125,2.78125,194,10,6.249334451171837,5.55078125,7.09375,1.6513671875,0.21728515625,3.171875,3.208984375,0.19383743763215197,6.65821148275179,2.021484375,8.1640625,0.303466796875,0.16552734375,3.1852953424983985,1.08984375,6.55859375,0.342041015625,0.124755859375,214,10,2.0859375,6.138605200670677,6.2578125,9.4296875,0.336669921875,3.44140625,4.36328125,6.65821148275179,3.15234375,6.609375,0.473388671875,0.244140625,3.1852953424983985,1.70703125,6.02734375,0.5361328125,0.1807861328125,0.33206133174708563
14,test,,1.3426790237426758,67.6875,69.3125,2.689453125,2.10546875,2.759765625,191,10,6.232199436047385,5.4609375,7.05078125,1.6962890625,0.2252197265625,3.16796875,3.173828125,0.2129695566298679,6.65821148275179,2.060546875,8.0,0.3095703125,0.1700439453125,3.1852953424983985,1.1171875,6.4140625,0.350830078125,0.1292724609375,204,10,2.1171875,6.0687412521552835,6.1328125,9.3984375,0.347412109375,3.41796875,4.29296875,6.65821148275179,3.2265625,6.3359375,0.484619140625,0.252197265625,3.1852953424983985,1.75,5.81640625,0.54931640625,0.1878662109375,0.34341810164882236
15,test,,1.378873348236084,64.9375,68.5,2.69921875,2.041015625,2.755859375,184,10,6.225691034143989,5.5,7.06640625,1.6328125,0.2218017578125,3.19921875,3.197265625,0.20833011291419218,6.65821148275179,2.06640625,8.0234375,0.310302734375,0.169921875,3.1852953424983985,1.1142578125,6.453125,0.349853515625,0.12841796875,196,10,2.068359375,6.180395131645528,6.203125,9.4140625,0.341064453125,3.46484375,4.3359375,6.65821148275179,3.228515625,6.40234375,0.48486328125,0.2509765625,3.1852953424983985,1.7353515625,5.9140625,0.544921875,0.1849365234375,0.33334458886582635
16,test,,1.3511234521865845,69.25,72.6875,2.7265625,2.052734375,2.763671875,198,10,6.232367058424701,5.50390625,7.078125,1.6455078125,0.222412109375,3.1796875,3.185546875,0.18480238418301065,6.65821148275179,2.056640625,8.046875,0.308837890625,0.1690673828125,3.1852953424983985,1.0986328125,6.4921875,0.344970703125,0.12646484375,206,10,2.11328125,6.0788046817751376,6.1875,9.4140625,0.343017578125,3.44921875,4.3203125,6.65821148275179,3.205078125,6.43359375,0.481201171875,0.24951171875,3.1852953424983985,1.708984375,5.953125,0.53662109375,0.182373046875,0.3263353829971873
