epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.0984441265463829,95.0625,95.0625,2.369140625,2.548828125,2.548828125,53,10,4.726336937690902,7.17578125,9.28125,1.71484375,0.2269287109375,,,0.3083036319585344,8.595533176534781,2.958984375,9.8515625,0.34423828125,0.1876220703125,3.4808708704293068,1.427734375,7.80078125,0.41015625,0.1339111328125,53,10,1.7158203125,4.7257067920169025,5.15625,9.28125,0.444580078125,,,8.595533176534781,3.794921875,6.16015625,0.44140625,0.27587890625,3.4808708704293068,1.8154296875,5.00390625,0.521484375,0.210205078125,0.30847080928262977
12,train,noise,0.09238367527723312,95.375,95.375,2.392578125,2.556640625,2.556640625,49,9,4.775329181787955,7.171875,9.3125,1.6943359375,0.229736328125,,,0.29575372460222066,8.595918532310856,3.0,9.765625,0.34912109375,0.1903076171875,3.498295408753608,1.439453125,7.7890625,0.411376953125,0.1348876953125,48,9,1.6943359375,4.775268130362068,5.12890625,9.3125,0.448974609375,,,8.595918532310856,3.8671875,5.9921875,0.449951171875,0.28173828125,3.498295408753608,1.8408203125,4.94921875,0.52587890625,0.2132568359375,0.2958602740282806
13,train,noise,0.08954883366823196,95.625,95.6875,2.412109375,2.556640625,2.556640625,55,9,4.816414687465764,7.1953125,9.3125,1.66796875,0.2276611328125,,,0.26139413850960846,8.596436796590147,3.009765625,9.7734375,0.35009765625,0.190673828125,3.4755255497381827,1.4228515625,7.82421875,0.409423828125,0.13330078125,54,9,1.66796875,4.816370580755037,5.1796875,9.3125,0.44384765625,,,8.596436796590147,3.90234375,5.97265625,0.453857421875,0.283203125,3.4755255497381827,1.833984375,4.98828125,0.52783203125,0.2119140625,0.2613958169654965
14,train,noise,0.08332475274801254,95.9375,95.9375,2.41796875,2.564453125,2.564453125,54,9,4.87155362310888,7.2421875,9.296875,1.65625,0.220703125,,,0.28224195019085396,8.59367236229001,3.06640625,9.703125,0.35693359375,0.193603515625,3.4657059781878687,1.439453125,7.828125,0.41552734375,0.134521484375,55,9,1.65625,4.871855737028392,5.3046875,9.296875,0.429443359375,,,8.59367236229001,4.00390625,5.89453125,0.465576171875,0.2880859375,3.4657059781878687,1.888671875,4.9921875,0.544921875,0.21533203125,0.2822119086930016
15,train,noise,0.07917477190494537,96.125,96.1875,2.4375,2.58984375,2.58984375,71,10,5.014021770310902,7.3984375,9.359375,1.654296875,0.209228515625,,,0.2681182276129222,8.593236945933336,3.11328125,9.765625,0.3623046875,0.1947021484375,3.4775813897298113,1.453125,7.96875,0.41796875,0.133544921875,71,10,1.6533203125,5.014024599422489,5.54296875,9.359375,0.40771484375,,,8.593236945933336,4.1171875,5.8984375,0.479248046875,0.291259765625,3.4775813897298113,1.953125,5.11328125,0.5615234375,0.216552734375,0.2683971759683762
16,train,noise,0.07187213003635406,96.5625,96.5625,2.419921875,2.609375,2.609375,89,9,5.123600797253024,7.47265625,9.3984375,1.65234375,0.2049560546875,,,0.3038518258433235,8.595556532382359,3.140625,9.7890625,0.365234375,0.1954345703125,3.4876648943395856,1.4189453125,8.125,0.40673828125,0.12939453125,89,9,1.65234375,5.123295878734894,5.64453125,9.3984375,0.399658203125,,,8.595556532382359,4.20703125,5.82421875,0.489501953125,0.29541015625,3.4876648943395856,1.9501953125,5.23046875,0.55908203125,0.213623046875,0.30397787390851966
17,train,noise,0.06602209806442261,96.75,96.8125,2.40625,2.61328125,2.61328125,91,10,5.176530644031958,7.50390625,9.390625,1.66796875,0.201171875,,,0.3106726325682681,8.594625918475424,3.220703125,9.65625,0.374755859375,0.2001953125,3.4788314512362666,1.4453125,8.09375,0.415283203125,0.131591796875,91,10,1.66796875,5.176224756783662,5.6953125,9.390625,0.3935546875,,,8.594625918475424,4.3046875,5.68359375,0.5009765625,0.30126953125,3.4788314512362666,1.9873046875,5.19921875,0.5712890625,0.216552734375,0.3107158071978747
18,train,noise,0.06425562500953674,96.875,96.9375,2.388671875,2.611328125,2.611328125,112,10,5.226619641193916,7.56640625,9.3671875,1.6689453125,0.1922607421875,,,0.280620968989029,8.593349015092851,3.208984375,9.7421875,0.37353515625,0.1986083984375,3.473996924237254,1.427734375,8.1875,0.4111328125,0.1292724609375,111,10,1.6689453125,5.225229324705858,5.859375,9.3671875,0.37451171875,,,8.593349015092851,4.29296875,5.86328125,0.499755859375,0.297119140625,3.473996924237254,1.970703125,5.390625,0.5673828125,0.211181640625,0.2808934827496983
19,train,noise,0.05990283936262131,97.1875,97.1875,2.388671875,2.623046875,2.623046875,128,10,5.3144175767683945,7.6328125,9.390625,1.662109375,0.1871337890625,,,0.2864853697436162,8.59674678860139,3.24609375,9.7421875,0.37744140625,0.199951171875,3.4798377037654786,1.439453125,8.234375,0.413818359375,0.1295166015625,127,10,1.662109375,5.3117514087122855,5.96484375,9.390625,0.364990234375,,,8.59674678860139,4.38671875,5.78515625,0.51025390625,0.30126953125,3.4798377037654786,2.01171875,5.41796875,0.578125,0.213134765625,0.2855178826696628
20,train,noise,0.05644891783595085,97.3125,97.375,2.380859375,2.623046875,2.623046875,156,10,5.414718125793179,7.6640625,9.4140625,1.64453125,0.1856689453125,,,0.3058123330860485,8.594027461969633,3.28125,9.6953125,0.3818359375,0.2017822265625,3.473047009516735,1.4521484375,8.234375,0.418212890625,0.13037109375,153,10,1.6455078125,5.410349633397414,6.00390625,9.4140625,0.3623046875,,,8.594027461969633,4.4609375,5.67578125,0.51904296875,0.3056640625,3.473047009516735,2.05078125,5.375,0.59033203125,0.2164306640625,0.3058698670041109
21,train,noise,0.055385787039995193,97.375,97.4375,2.38671875,2.626953125,2.626953125,174,10,5.457542335567256,7.6953125,9.421875,1.64453125,0.1834716796875,,,0.2754307914935125,8.59602697721117,3.25390625,9.78125,0.378662109375,0.1998291015625,3.4685285273326576,1.4287109375,8.3046875,0.411865234375,0.1280517578125,175,10,1.6455078125,5.45305563279116,6.05078125,9.421875,0.35791015625,,,8.59602697721117,4.46484375,5.71484375,0.51953125,0.304931640625,3.4685285273326576,2.046875,5.42578125,0.59033203125,0.215087890625,0.27558420741861045
22,train,noise,0.05160287022590637,97.5,97.5,2.41015625,2.638671875,2.638671875,184,10,5.511462313619607,7.73046875,9.3984375,1.6337890625,0.1771240234375,,,0.2955595946465526,8.599335065852895,3.328125,9.671875,0.38720703125,0.203857421875,3.4749001750549877,1.462890625,8.28125,0.4208984375,0.1304931640625,181,10,1.6337890625,5.507012739933361,6.13671875,9.3984375,0.3466796875,,,8.599335065852895,4.55859375,5.62109375,0.52978515625,0.309326171875,3.4749001750549877,2.091796875,5.4296875,0.60205078125,0.2176513671875,0.2948167602303306
23,train,noise,0.0483676940202713,97.625,97.6875,2.40234375,2.638671875,2.638671875,181,10,5.579154103176131,7.75390625,9.3984375,1.62109375,0.17529296875,,,0.27329102748575257,8.595931098947322,3.357421875,9.6328125,0.390625,0.2054443359375,3.4661498640429524,1.455078125,8.3125,0.419677734375,0.129638671875,176,10,1.6220703125,5.57261171539431,6.1796875,9.3984375,0.3427734375,,,8.595931098947322,4.6015625,5.57421875,0.53515625,0.311279296875,3.4661498640429524,2.0859375,5.47265625,0.6015625,0.2161865234375,0.2733698949299238
24,train,noise,0.047037962824106216,97.75,97.8125,2.421875,2.64453125,2.64453125,195,10,5.608355593160276,7.78515625,9.40625,1.6279296875,0.1722412109375,,,0.2855624062723422,8.59519413996187,3.33203125,9.71875,0.3876953125,0.203369140625,3.478096165755336,1.4365234375,8.390625,0.4130859375,0.1275634765625,195,10,1.62890625,5.6045014545412934,6.26171875,9.40625,0.33447265625,,,8.59519413996187,4.58984375,5.6796875,0.53369140625,0.308837890625,3.478096165755336,2.06640625,5.60546875,0.59423828125,0.2122802734375,0.2854872371932243
25,train,noise,0.045100122690200806,97.875,97.875,2.3984375,2.63671875,2.63671875,215,10,5.699248742633732,7.875,9.421875,1.6015625,0.1639404296875,,,0.29237523856557035,8.592551491894554,3.345703125,9.78125,0.389404296875,0.203125,3.490304585167124,1.47265625,8.421875,0.421875,0.1295166015625,211,10,1.6025390625,5.692055398545301,6.40234375,9.421875,0.320556640625,,,8.592551491894554,4.61328125,5.76171875,0.537109375,0.307861328125,3.490304585167124,2.125,5.640625,0.60888671875,0.21484375,0.2927347505573125
26,train,noise,0.0420210100710392,97.9375,98.0,2.4296875,2.646484375,2.646484375,235,10,5.747452642966452,7.92578125,9.4140625,1.607421875,0.158447265625,,,0.28390905936416344,8.596130210290497,3.33984375,9.84375,0.388427734375,0.2021484375,3.4764109060846065,1.4384765625,8.5234375,0.413818359375,0.1260986328125,229,10,1.6083984375,5.736515863969641,6.48828125,9.4140625,0.310791015625,,,8.596130210290497,4.6328125,5.8203125,0.5390625,0.30712890625,3.4764109060846065,2.091796875,5.78125,0.60205078125,0.2099609375,0.2824418571269893
27,train,noise,0.04028310254216194,98.0625,98.0625,2.42578125,2.64453125,2.64453125,216,10,5.809611347824169,7.9140625,9.3984375,1.61328125,0.157958984375,,,0.28912281640137677,8.600149930879814,3.37890625,9.7578125,0.392822265625,0.20458984375,3.478433026607337,1.4443359375,8.5078125,0.415283203125,0.1268310546875,212,10,1.6142578125,5.800126253309086,6.4921875,9.3984375,0.3095703125,,,8.600149930879814,4.66796875,5.75390625,0.54296875,0.309326171875,3.478433026607337,2.091796875,5.78515625,0.6015625,0.2099609375,0.2892884060019352
28,train,noise,0.03913676366209984,98.1875,98.1875,2.427734375,2.638671875,2.638671875,258,10,5.95471968413454,8.0234375,9.421875,1.5888671875,0.1485595703125,,,0.2762255832258989,8.598276803329934,3.412109375,9.796875,0.396728515625,0.2052001953125,3.474965982783487,1.427734375,8.640625,0.410888671875,0.12420654296875,254,10,1.58984375,5.944992826959042,6.69140625,9.421875,0.2900390625,,,8.598276803329934,4.7421875,5.80859375,0.55126953125,0.31005859375,3.474965982783487,2.095703125,5.9765625,0.60302734375,0.2060546875,0.2776689961941217
29,train,noise,0.03641238436102867,98.25,98.3125,2.412109375,2.62890625,2.62890625,254,10,6.032977426642366,7.96484375,9.3984375,1.572265625,0.152587890625,,,0.28566900983251753,8.59871818880382,3.43359375,9.6953125,0.399169921875,0.207275390625,3.4845237462239576,1.4462890625,8.5546875,0.4150390625,0.1263427734375,253,10,1.572265625,6.026089528387457,6.59765625,9.3984375,0.298095703125,,,8.59871818880382,4.76171875,5.66796875,0.5537109375,0.3134765625,3.4845237462239576,2.111328125,5.859375,0.60595703125,0.2093505859375,0.28564833491830605
30,train,noise,0.03355660289525986,98.375,98.4375,2.4375,2.625,2.625,252,10,6.0880611123002915,8.046875,9.421875,1.5625,0.146240234375,,,0.27576575037205203,8.594949497546924,3.453125,9.734375,0.401611328125,0.20751953125,3.4915625652326536,1.458984375,8.6171875,0.417724609375,0.12646484375,250,10,1.5625,6.084191801510991,6.73046875,9.421875,0.28564453125,,,8.594949497546924,4.82421875,5.6796875,0.56103515625,0.314697265625,3.4915625652326536,2.14453125,5.9296875,0.6142578125,0.2098388671875,0.2755488947016189
1,test,,1.4953417778015137,59.96875,65.0,1.7822265625,2.244140625,2.244140625,198,10,5.745547666932524,6.046875,8.6015625,1.390625,0.297119140625,2.7421875,2.787109375,0.35334397248556887,6.65821148275179,2.12890625,8.4453125,0.31982421875,0.1676025390625,3.1852953424983985,1.220703125,6.7890625,0.38330078125,0.13232421875,44,10,1.64453125,4.081146972383955,4.1796875,8.6015625,0.51416015625,2.326171875,2.833984375,6.65821148275179,2.564453125,5.70703125,0.38525390625,0.2366943359375,3.1852953424983985,1.35546875,4.65625,0.425537109375,0.1839599609375,0.3849806193740928
2,test,,1.8890129327774048,60.21875,68.5625,1.8896484375,2.328125,2.328125,205,10,5.812195090991376,6.171875,8.71875,1.4326171875,0.292236328125,2.7890625,2.798828125,0.3519708159563004,6.65821148275179,2.310546875,8.2109375,0.34716796875,0.18017578125,3.1852953424983985,1.236328125,6.88671875,0.38818359375,0.132080078125,45,10,1.6923828125,4.0812280359972295,4.16796875,8.71875,0.52197265625,2.388671875,2.89453125,6.65821148275179,2.83984375,5.1484375,0.426513671875,0.26220703125,3.1852953424983985,1.4384765625,4.4765625,0.45166015625,0.195556640625,0.39287988026024523
3,test,,2.11863374710083,60.3125,70.3125,1.984375,2.341796875,2.341796875,240,10,6.148103557787876,6.4609375,8.8046875,1.396484375,0.26611328125,2.79296875,2.87890625,0.37242048722566623,6.65821148275179,2.38671875,8.34375,0.358642578125,0.1820068359375,3.1852953424983985,1.2939453125,7.05859375,0.40625,0.1341552734375,69,10,1.611328125,4.565462059307866,4.56640625,8.8046875,0.4814453125,2.408203125,2.94140625,6.65821148275179,2.927734375,5.37109375,0.439697265625,0.2607421875,3.1852953424983985,1.521484375,4.7109375,0.4775390625,0.1962890625,0.4103378772509038
4,test,,2.478574514389038,57.4375,70.3125,2.064453125,2.3515625,2.3515625,247,10,6.236588542747345,6.54296875,8.84375,1.380859375,0.26025390625,2.818359375,2.890625,0.35972442552079237,6.65821148275179,2.44140625,8.3203125,0.36669921875,0.1849365234375,3.1852953424983985,1.3154296875,7.09765625,0.4130859375,0.13525390625,74,10,1.572265625,4.645143919946573,4.66796875,8.84375,0.472412109375,2.447265625,2.9453125,6.65821148275179,3.02734375,5.26953125,0.454833984375,0.267333984375,3.1852953424983985,1.5654296875,4.72265625,0.49169921875,0.199462890625,0.4059180653118917
5,test,,2.2283294200897217,61.3125,72.875,2.125,2.3359375,2.3359375,243,10,6.246873643579718,6.5546875,8.78125,1.3642578125,0.25390625,2.81640625,2.89453125,0.37401299039140223,6.65821148275179,2.5,8.2109375,0.375244140625,0.189208984375,3.1852953424983985,1.36328125,7.01171875,0.42822265625,0.1400146484375,65,10,1.5771484375,4.614448142614215,4.6953125,8.78125,0.46533203125,2.4296875,2.96484375,6.65821148275179,3.125,5.10546875,0.46923828125,0.275146484375,3.1852953424983985,1.6484375,4.5859375,0.517578125,0.2091064453125,0.41705762671957186
6,test,,2.246316909790039,62.21875,72.5,2.09765625,2.388671875,2.388671875,255,10,6.322315994342283,6.6484375,8.9375,1.390625,0.25634765625,2.83984375,2.896484375,0.3617538605714536,6.65821148275179,2.62890625,8.046875,0.394775390625,0.1976318359375,3.1852953424983985,1.4169921875,6.99609375,0.44482421875,0.1441650390625,63,10,1.5986328125,4.663296866562866,4.69140625,8.9375,0.474853515625,2.470703125,3.0078125,6.65821148275179,3.267578125,4.81640625,0.49072265625,0.287841796875,3.1852953424983985,1.7177734375,4.44140625,0.5390625,0.218017578125,0.41351170678227417
7,test,,2.4127347469329834,62.375,74.8125,2.21875,2.373046875,2.373046875,244,10,6.356028097763029,6.65625,8.8984375,1.3701171875,0.251953125,2.865234375,2.9296875,0.36072381349173344,6.65821148275179,2.595703125,8.125,0.389892578125,0.1949462890625,3.1852953424983985,1.416015625,7.01171875,0.444580078125,0.1439208984375,64,10,1.5732421875,4.715488655995804,4.7421875,8.8984375,0.46728515625,2.5,3.03515625,6.65821148275179,3.244140625,4.91015625,0.4873046875,0.28466796875,3.1852953424983985,1.732421875,4.4609375,0.5439453125,0.2186279296875,0.40932618031483975
8,test,,2.4765021800994873,63.9375,75.5625,2.279296875,2.42578125,2.42578125,254,10,6.461773438310295,6.71484375,8.9453125,1.3828125,0.2493896484375,2.888671875,2.947265625,0.3507055162237841,6.65821148275179,2.646484375,8.0859375,0.3974609375,0.1978759765625,3.1852953424983985,1.40234375,7.09765625,0.440185546875,0.1416015625,68,10,1.5966796875,4.734582916243518,4.77734375,8.9453125,0.46630859375,2.533203125,3.064453125,6.65821148275179,3.357421875,4.71875,0.50439453125,0.293701171875,3.1852953424983985,1.7763671875,4.41015625,0.5576171875,0.2230224609375,0.4023477476137366
9,test,,2.1519486904144287,63.28125,74.8125,2.28125,2.361328125,2.361328125,259,10,6.464729611082153,6.796875,8.875,1.3369140625,0.234130859375,2.90234375,2.955078125,0.36792133954464556,6.65821148275179,2.654296875,8.1484375,0.398681640625,0.197265625,3.1852953424983985,1.4296875,7.12109375,0.448974609375,0.1431884765625,74,10,1.5341796875,4.965901219703719,4.9921875,8.875,0.4375,2.568359375,3.0390625,6.65821148275179,3.361328125,4.9296875,0.5048828125,0.28857421875,3.1852953424983985,1.8017578125,4.57421875,0.5654296875,0.2203369140625,0.4160780891195923
10,test,,2.2948367595672607,63.125,77.0625,2.30078125,2.396484375,2.396484375,283,10,6.578033516549702,6.87109375,8.8828125,1.34765625,0.2264404296875,2.9140625,2.955078125,0.36337654511078754,6.65821148275179,2.69140625,8.1484375,0.404296875,0.198974609375,3.1852953424983985,1.43359375,7.1875,0.4501953125,0.142578125,64,10,1.5390625,4.943509842315116,5.0625,8.8828125,0.43017578125,2.5859375,3.05859375,6.65821148275179,3.4453125,4.83203125,0.51708984375,0.2939453125,3.1852953424983985,1.83984375,4.56640625,0.57763671875,0.2230224609375,0.4160473350798724
11,test,,2.520118474960327,63.1875,76.5625,2.326171875,2.380859375,2.380859375,275,10,6.642155067805448,6.98828125,8.90625,1.3076171875,0.21533203125,2.935546875,3.013671875,0.35158748607319773,6.65821148275179,2.76171875,8.125,0.414794921875,0.202392578125,3.1852953424983985,1.48046875,7.2109375,0.46484375,0.1455078125,74,10,1.5029296875,5.143025491057513,5.21484375,8.90625,0.41455078125,2.615234375,3.14453125,6.65821148275179,3.4921875,4.88671875,0.5244140625,0.294189453125,3.1852953424983985,1.875,4.6484375,0.58837890625,0.2232666015625,0.40616482617235183
12,test,,2.3610944747924805,64.1875,76.75,2.349609375,2.40234375,2.40234375,263,10,6.623851970417506,6.9453125,8.953125,1.3642578125,0.2239990234375,2.904296875,2.96484375,0.3517497902437368,6.65821148275179,2.806640625,7.9921875,0.421630859375,0.206298828125,3.1852953424983985,1.47265625,7.1875,0.46240234375,0.1453857421875,74,10,1.517578125,5.092831623703558,5.12890625,8.953125,0.427001953125,2.5625,3.076171875,6.65821148275179,3.58984375,4.609375,0.5390625,0.304443359375,3.1852953424983985,1.89453125,4.5234375,0.5947265625,0.2279052734375,0.4089247476755353
13,test,,2.4461123943328857,63.375,76.5625,2.345703125,2.42578125,2.42578125,282,10,6.732742943352224,6.97265625,8.9453125,1.326171875,0.2205810546875,2.91796875,3.01953125,0.33804973838607144,6.65821148275179,2.76953125,8.09375,0.415771484375,0.203125,3.1852953424983985,1.4404296875,7.27734375,0.452392578125,0.141845703125,75,10,1.4970703125,5.073223954828152,5.18359375,8.9453125,0.4208984375,2.599609375,3.154296875,6.65821148275179,3.556640625,4.7265625,0.5341796875,0.30029296875,3.1852953424983985,1.873046875,4.62109375,0.587890625,0.2237548828125,0.40109909154710277
14,test,,2.4804811477661133,63.875,77.375,2.345703125,2.40234375,2.40234375,278,10,6.683449642918984,6.96875,8.9453125,1.33203125,0.2208251953125,2.94140625,2.990234375,0.34674139795095527,6.65821148275179,2.845703125,7.9375,0.42724609375,0.208740234375,3.1852953424983985,1.5029296875,7.1484375,0.471923828125,0.1480712890625,79,10,1.4794921875,5.14029087488742,5.1953125,8.9453125,0.419189453125,2.62890625,3.1171875,6.65821148275179,3.662109375,4.52734375,0.55029296875,0.30908203125,3.1852953424983985,1.9599609375,4.4609375,0.615234375,0.23388671875,0.4020455063641698
15,test,,2.4210219383239746,62.625,76.625,2.34375,2.388671875,2.388671875,279,10,6.73377370551712,7.0703125,8.9609375,1.2998046875,0.2105712890625,3.009765625,3.033203125,0.33794580000714053,6.65821148275179,2.8046875,8.125,0.421142578125,0.2042236328125,3.1852953424983985,1.4765625,7.3046875,0.46337890625,0.1439208984375,92,10,1.451171875,5.338351971939442,5.4140625,8.9609375,0.3955078125,2.7421875,3.12890625,6.65821148275179,3.66796875,4.73828125,0.55078125,0.3037109375,3.1852953424983985,1.9716796875,4.65625,0.61865234375,0.229248046875,0.39673601041426165
16,test,,2.6847641468048096,63.125,78.625,2.3125,2.44140625,2.44140625,290,10,6.888112267161632,7.17578125,9.09375,1.3056640625,0.210693359375,2.9921875,3.00390625,0.33055595605309224,6.65821148275179,2.890625,8.0546875,0.43408203125,0.2088623046875,3.1852953424983985,1.49609375,7.37109375,0.469482421875,0.144287109375,102,10,1.4658203125,5.4435364776926844,5.48828125,9.09375,0.396484375,2.73828125,3.103515625,6.65821148275179,3.80859375,4.53125,0.57177734375,0.3134765625,3.1852953424983985,2.015625,4.640625,0.6328125,0.232421875,0.3997280882164314
