epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,3.117384672164917,64.625,71.625,2.44140625,1.7900390625,1.7900390625,77,10,5.175083703500512,5.24609375,6.4296875,1.07421875,0.183837890625,2.873046875,2.796875,0.18391302754254585,6.65821148275179,2.72265625,6.4609375,0.408935546875,0.2286376953125,3.1852953424983985,1.32421875,5.78125,0.415771484375,0.1571044921875,49,10,1.08984375,4.697133001329778,4.78125,6.4296875,0.256103515625,2.74609375,2.705078125,6.65821148275179,3.267578125,4.90625,0.490966796875,0.28564453125,3.1852953424983985,1.6298828125,4.70703125,0.51171875,0.20458984375,0.2105307607464084
18,test,,2.782348871231079,67.8125,73.375,2.470703125,1.7802734375,1.7802734375,79,10,5.131266311819963,5.22265625,6.4375,1.06640625,0.1883544921875,2.87890625,2.8046875,0.19391602924085477,6.65821148275179,2.74609375,6.390625,0.412353515625,0.2310791015625,3.1852953424983985,1.3193359375,5.76953125,0.414306640625,0.1568603515625,47,10,1.078125,4.690372099217156,4.7421875,6.4375,0.26318359375,2.75390625,2.72265625,6.65821148275179,3.2890625,4.82421875,0.493896484375,0.28857421875,3.1852953424983985,1.619140625,4.69140625,0.50830078125,0.2042236328125,0.21582473605338967
19,test,,2.8720510005950928,65.25,71.6875,2.44140625,1.7861328125,1.7861328125,82,10,5.101727624274109,5.234375,6.4375,1.0703125,0.1873779296875,2.90234375,2.8515625,0.18933461933960105,6.65821148275179,2.728515625,6.43359375,0.40966796875,0.2293701171875,3.1852953424983985,1.3251953125,5.765625,0.416259765625,0.157470703125,48,10,1.0771484375,4.672072884531733,4.75,6.4375,0.261962890625,2.78515625,2.787109375,6.65821148275179,3.263671875,4.8828125,0.489990234375,0.285888671875,3.1852953424983985,1.6259765625,4.68359375,0.51025390625,0.204833984375,0.21264994447627944
20,test,,2.979067802429199,67.0,73.6875,2.443359375,1.7841796875,1.7841796875,80,10,5.226866738181527,5.28125,6.4375,1.0712890625,0.179931640625,2.892578125,2.83203125,0.1909402772879145,6.65821148275179,2.744140625,6.44921875,0.412353515625,0.22998046875,3.1852953424983985,1.294921875,5.875,0.406494140625,0.1529541015625,47,10,1.080078125,4.75278724726531,4.8125,6.4375,0.252197265625,2.77734375,2.75390625,6.65821148275179,3.2890625,4.89453125,0.493896484375,0.28662109375,3.1852953424983985,1.595703125,4.80859375,0.5009765625,0.199462890625,0.2148410125223948
21,test,,2.564044952392578,68.5625,73.375,2.484375,1.77734375,1.77734375,76,10,5.154039882420591,5.25390625,6.4296875,1.0751953125,0.1826171875,2.904296875,2.841796875,0.20410571139040576,6.65821148275179,2.751953125,6.40625,0.41357421875,0.2310791015625,3.1852953424983985,1.3115234375,5.8203125,0.41162109375,0.1552734375,46,10,1.0859375,4.719270859182967,4.79296875,6.4296875,0.25439453125,2.783203125,2.765625,6.65821148275179,3.302734375,4.84765625,0.49609375,0.288330078125,3.1852953424983985,1.615234375,4.75,0.50732421875,0.2025146484375,0.21592882513844552
22,test,,2.9700286388397217,66.5625,73.25,2.48828125,1.7744140625,1.7744140625,77,10,5.149389405304192,5.22265625,6.43359375,1.064453125,0.188232421875,2.921875,2.875,0.19672452076411906,6.65821148275179,2.734375,6.41015625,0.410888671875,0.230224609375,3.1852953424983985,1.287109375,5.83203125,0.404052734375,0.153076171875,47,10,1.07421875,4.702234643187262,4.7421875,6.43359375,0.2626953125,2.8125,2.822265625,6.65821148275179,3.2734375,4.85546875,0.491455078125,0.287109375,3.1852953424983985,1.576171875,4.7734375,0.494873046875,0.1988525390625,0.21282812567976617
23,test,,2.8646342754364014,66.5625,74.8125,2.4609375,1.763671875,1.763671875,82,10,5.245217133354952,5.33203125,6.421875,1.072265625,0.169677734375,2.943359375,2.939453125,0.20269263922975927,6.65821148275179,2.783203125,6.421875,0.41796875,0.2320556640625,3.1852953424983985,1.3056640625,5.90625,0.409912109375,0.1533203125,52,10,1.0830078125,4.820310239101689,4.8984375,6.421875,0.2373046875,2.845703125,2.8828125,6.65821148275179,3.330078125,4.89453125,0.5,0.2880859375,3.1852953424983985,1.6103515625,4.859375,0.505859375,0.1993408203125,0.22980869834581458
24,test,,2.563344717025757,66.5625,72.6875,2.49609375,1.7685546875,1.7685546875,82,10,5.274746450359962,5.30859375,6.421875,1.068359375,0.1737060546875,2.9609375,3.005859375,0.2091740221606433,6.65821148275179,2.759765625,6.44921875,0.414306640625,0.2305908203125,3.1852953424983985,1.2900390625,5.91015625,0.405029296875,0.1519775390625,58,10,1.0771484375,4.800919928709053,4.86328125,6.421875,0.2430419921875,2.88671875,2.97265625,6.65821148275179,3.296875,4.92578125,0.4951171875,0.2861328125,3.1852953424983985,1.58203125,4.8828125,0.496826171875,0.1966552734375,0.23026348620800097
25,test,,2.8978826999664307,64.375,71.0625,2.4921875,1.7626953125,1.7626953125,83,10,5.416160536190381,5.390625,6.41796875,1.060546875,0.1600341796875,2.943359375,2.97265625,0.20251757207933246,6.65821148275179,2.759765625,6.52734375,0.41455078125,0.22900390625,3.1852953424983985,1.302734375,5.96875,0.408935546875,0.15185546875,58,10,1.072265625,4.9403372097757705,4.984375,6.41796875,0.2232666015625,2.845703125,2.91796875,6.65821148275179,3.310546875,5.0234375,0.4970703125,0.2841796875,3.1852953424983985,1.60546875,4.95703125,0.50390625,0.196533203125,0.2208703141188033
26,test,,2.793856382369995,65.4375,72.4375,2.478515625,1.7705078125,1.7705078125,82,10,5.3303799541797625,5.3515625,6.4296875,1.0517578125,0.167724609375,2.94140625,2.962890625,0.20096605584476368,6.65821148275179,2.751953125,6.50390625,0.413330078125,0.229248046875,3.1852953424983985,1.2919921875,5.953125,0.40576171875,0.1513671875,57,10,1.0732421875,4.893315085152499,4.91796875,6.4296875,0.23486328125,2.857421875,2.921875,6.65821148275179,3.294921875,4.98828125,0.494873046875,0.28466796875,3.1852953424983985,1.5849609375,4.9375,0.49755859375,0.195556640625,0.22653931205276862
27,test,,2.7927634716033936,65.5,71.125,2.484375,1.76953125,1.76953125,82,10,5.20672631148487,5.37109375,6.421875,1.072265625,0.1632080078125,2.970703125,2.982421875,0.207258113259633,6.65821148275179,2.728515625,6.57421875,0.409912109375,0.226806640625,3.1852953424983985,1.265625,6.02734375,0.3974609375,0.14794921875,57,10,1.0712890625,4.858437406512301,4.95703125,6.421875,0.227783203125,2.875,2.935546875,6.65821148275179,3.271484375,5.07421875,0.4912109375,0.281494140625,3.1852953424983985,1.5546875,5.03515625,0.488037109375,0.19091796875,0.22891172622320244
28,test,,2.5702195167541504,66.0625,72.75,2.48828125,1.76953125,1.76953125,83,10,5.373649940799491,5.42578125,6.4296875,1.0654296875,0.1561279296875,2.978515625,3.0390625,0.21803388269188506,6.65821148275179,2.798828125,6.48828125,0.420166015625,0.2315673828125,3.1852953424983985,1.2978515625,6.015625,0.407470703125,0.1507568359375,60,10,1.076171875,4.966143784817189,5.0234375,6.4296875,0.218505859375,2.91015625,3.01953125,6.65821148275179,3.359375,4.96484375,0.50439453125,0.28759765625,3.1852953424983985,1.599609375,5.01171875,0.501953125,0.19482421875,0.2390566318694912
29,test,,2.609673261642456,65.9375,72.9375,2.4765625,1.7646484375,1.7646484375,84,10,5.464854200023003,5.46484375,6.4296875,1.0732421875,0.149658203125,2.984375,3.021484375,0.2168290854709869,6.65821148275179,2.82421875,6.4765625,0.424072265625,0.23291015625,3.1852953424983985,1.3037109375,6.04296875,0.409423828125,0.1507568359375,59,10,1.0849609375,5.065565988866586,5.07421875,6.4296875,0.2109375,2.91015625,2.9921875,6.65821148275179,3.390625,4.94921875,0.50927734375,0.2890625,3.1852953424983985,1.609375,5.0390625,0.50537109375,0.1949462890625,0.24675606648594905
30,test,,2.498919725418091,66.3125,72.625,2.498046875,1.759765625,1.759765625,80,10,5.371372822839569,5.45703125,6.4140625,1.05859375,0.1488037109375,2.998046875,3.076171875,0.2212807134469006,6.65821148275179,2.83203125,6.453125,0.42529296875,0.233642578125,3.1852953424983985,1.3349609375,5.97265625,0.419189453125,0.1544189453125,64,10,1.060546875,4.996485327499166,5.08203125,6.4140625,0.2078857421875,2.931640625,3.048828125,6.65821148275179,3.408203125,4.92578125,0.51171875,0.290283203125,3.1852953424983985,1.6513671875,4.96484375,0.5185546875,0.19970703125,0.24126507358029972
