epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,5.703500270843506,51.15625,81.25,2.376953125,4.0,4.0,818,10,9.342889369920055,11.0390625,12.6796875,1.6845703125,0.1295166015625,2.822265625,2.81640625,0.1912037062108254,6.65821148275179,2.19921875,13.296875,0.330322265625,0.124267578125,3.1852953424983985,1.2568359375,11.7109375,0.39453125,0.08837890625,366,10,2.1484375,7.3373455896215365,8.015625,12.6796875,0.36767578125,2.580078125,3.279296875,6.65821148275179,4.1953125,6.2890625,0.6298828125,0.285888671875,3.1852953424983985,2.30859375,6.5859375,0.72509765625,0.2060546875,0.3665475992686856
19,test,,5.159397125244141,52.71875,82.125,2.349609375,4.0,4.0,844,10,9.415107219512882,11.0703125,12.6796875,1.662109375,0.126953125,2.84765625,2.80859375,0.22556934041822235,6.65821148275179,2.193359375,13.34375,0.329345703125,0.12371826171875,3.1852953424983985,1.26953125,11.71875,0.398681640625,0.08905029296875,381,10,2.169921875,7.38983944733188,8.125,12.6796875,0.359130859375,2.732421875,3.20703125,6.65821148275179,4.19140625,6.3984375,0.6298828125,0.283447265625,3.1852953424983985,2.328125,6.65625,0.73095703125,0.205810546875,0.3894189223552424
20,test,,4.615678787231445,54.28125,81.9375,2.357421875,4.0,4.0,851,10,9.412706147591907,11.125,12.6796875,1.6943359375,0.1229248046875,2.857421875,2.82421875,0.2260740219829709,6.65821148275179,2.181640625,13.4140625,0.32763671875,0.12274169921875,3.1852953424983985,1.2451171875,11.8203125,0.390869140625,0.0870361328125,421,10,2.162109375,7.493347449523026,8.21875,12.6796875,0.351806640625,2.771484375,3.244140625,6.65821148275179,4.1640625,6.546875,0.62548828125,0.280029296875,3.1852953424983985,2.255859375,6.89453125,0.7080078125,0.19775390625,0.3739003191314221
21,test,,5.533470630645752,50.65625,80.625,2.3828125,4.0,4.0,845,10,9.39272751355661,11.1640625,12.6796875,1.638671875,0.1195068359375,2.85546875,2.810546875,0.1597161793277276,6.65821148275179,2.2265625,13.375,0.334228515625,0.1248779296875,3.1852953424983985,1.1162109375,12.1171875,0.350341796875,0.07781982421875,432,10,2.09375,7.578343091591637,8.3671875,12.6796875,0.340087890625,2.806640625,3.173828125,6.65821148275179,4.2890625,6.44921875,0.64404296875,0.285400390625,3.1852953424983985,2.25,7.05078125,0.70654296875,0.19482421875,0.2611682014327819
22,test,,5.790783405303955,51.71875,81.875,2.400390625,4.0,4.0,851,10,9.45247028481569,11.1328125,12.6796875,1.654296875,0.12176513671875,2.83984375,2.7734375,0.13259858143761774,6.65821148275179,2.208984375,13.375,0.331787109375,0.1241455078125,3.1852953424983985,1.1083984375,12.1015625,0.34814453125,0.077392578125,395,10,2.08203125,7.533679478990488,8.3203125,12.6796875,0.343994140625,2.798828125,3.107421875,6.65821148275179,4.2578125,6.46484375,0.63916015625,0.2841796875,3.1852953424983985,2.2421875,7.01953125,0.7041015625,0.1949462890625,0.2516568724928289
23,test,,5.674776554107666,50.5,80.875,2.3984375,4.0,4.0,828,10,9.329673994815286,11.0703125,12.6796875,1.7001953125,0.126953125,2.869140625,2.806640625,0.14522376329641956,6.65821148275179,2.19921875,13.328125,0.330322265625,0.1240234375,3.1852953424983985,1.1162109375,12.0234375,0.350341796875,0.07830810546875,393,10,2.140625,7.449853009658535,8.1796875,12.6796875,0.354736328125,2.859375,3.205078125,6.65821148275179,4.26171875,6.31640625,0.64013671875,0.287109375,3.1852953424983985,2.259765625,6.84765625,0.70947265625,0.1988525390625,0.2529237963604307
24,test,,5.884513854980469,49.1875,80.75,2.41796875,4.0,4.0,828,10,9.368694007735758,11.109375,12.6796875,1.6630859375,0.12353515625,2.876953125,2.8125,0.16218247553142084,6.65821148275179,2.203125,13.3671875,0.330810546875,0.12396240234375,3.1852953424983985,1.1279296875,12.0390625,0.35400390625,0.078857421875,405,10,2.126953125,7.499297162175151,8.296875,12.6796875,0.345703125,2.869140625,3.1953125,6.65821148275179,4.2734375,6.40625,0.6416015625,0.28564453125,3.1852953424983985,2.28515625,6.9140625,0.71728515625,0.198974609375,0.28358933856982027
25,test,,5.711977481842041,51.25,81.9375,2.47265625,4.0,4.0,847,10,9.402777514193389,11.09375,12.6796875,1.6533203125,0.1248779296875,2.880859375,2.796875,0.15739809635398258,6.65821148275179,2.19921875,13.359375,0.330078125,0.12384033203125,3.1852953424983985,1.1337890625,12.015625,0.35595703125,0.07940673828125,411,10,2.1171875,7.4776843606984436,8.2578125,12.6796875,0.348876953125,2.9609375,3.166015625,6.65821148275179,4.2578125,6.40234375,0.63916015625,0.285400390625,3.1852953424983985,2.310546875,6.8203125,0.7255859375,0.2020263671875,0.2726187823205833
26,test,,5.616138458251953,50.5625,80.6875,2.486328125,4.0,4.0,857,10,9.475001572731752,11.140625,12.6796875,1.6396484375,0.12152099609375,2.861328125,2.78125,0.1437710861390726,6.65821148275179,2.21875,13.359375,0.333251953125,0.12469482421875,3.1852953424983985,1.099609375,12.125,0.344970703125,0.07672119140625,432,10,2.1015625,7.646464802935572,8.40625,12.6796875,0.337158203125,2.884765625,3.12109375,6.65821148275179,4.3515625,6.359375,0.65380859375,0.2890625,3.1852953424983985,2.28515625,7.015625,0.7177734375,0.197265625,0.2450936659749444
27,test,,5.468288898468018,51.3125,82.1875,2.490234375,4.0,4.0,855,10,9.477989218217978,11.1875,12.6796875,1.634765625,0.117431640625,2.892578125,2.802734375,0.13755547316036665,6.65821148275179,2.224609375,13.3984375,0.334228515625,0.12469482421875,3.1852953424983985,1.115234375,12.1484375,0.35009765625,0.07757568359375,438,10,2.0703125,7.728680148225446,8.5,12.6796875,0.329833984375,3.052734375,3.171875,6.65821148275179,4.33984375,6.47265625,0.65185546875,0.286376953125,3.1852953424983985,2.296875,7.08984375,0.72119140625,0.1966552734375,0.25433729466666005
28,test,,5.747234344482422,49.90625,80.75,2.529296875,4.0,4.0,855,10,9.447261024629869,11.0703125,12.6796875,1.638671875,0.1270751953125,2.8828125,2.798828125,0.15882659064404675,6.65821148275179,2.240234375,13.25,0.33642578125,0.1263427734375,3.1852953424983985,1.115234375,12.0234375,0.35009765625,0.0782470703125,394,10,2.0390625,7.503164809601957,8.2421875,12.6796875,0.35009765625,2.9453125,3.185546875,6.65821148275179,4.37890625,6.14453125,0.65771484375,0.2939453125,3.1852953424983985,2.291015625,6.84375,0.71923828125,0.200439453125,0.2721876937194482
29,test,,5.454938888549805,50.90625,81.9375,2.580078125,4.0,4.0,847,10,9.46010221506661,11.3125,12.6796875,1.5986328125,0.10784912109375,2.888671875,2.82421875,0.1559692202777096,6.65821148275179,2.22265625,13.5234375,0.333740234375,0.1236572265625,3.1852953424983985,1.130859375,12.234375,0.35498046875,0.07794189453125,459,10,1.9921875,7.809138338595138,8.7578125,12.6796875,0.3095703125,2.888671875,3.12109375,6.65821148275179,4.30859375,6.79296875,0.6474609375,0.279541015625,3.1852953424983985,2.31640625,7.30859375,0.72705078125,0.1939697265625,0.26905824344464424
30,test,,5.229166507720947,51.5,83.3125,2.521484375,4.0,4.0,821,10,9.338609735657286,11.1171875,12.6796875,1.6513671875,0.1229248046875,2.890625,2.791015625,0.16288929702546578,6.65821148275179,2.259765625,13.2578125,0.33935546875,0.1270751953125,3.1852953424983985,1.14453125,12.015625,0.359375,0.08001708984375,399,10,2.068359375,7.521586203784229,8.3203125,12.6796875,0.343994140625,3.021484375,3.16015625,6.65821148275179,4.3671875,6.23828125,0.65625,0.291748046875,3.1852953424983985,2.322265625,6.859375,0.72900390625,0.2017822265625,0.28199713799378145
