epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
20,train,noise,0.0981140211224556,95.3125,96.4375,2.828125,1.6787109375,1.8642578125,53,10,4.559973236948078,4.7890625,6.13671875,1.5615234375,0.2193603515625,,,0.25020214757422177,8.593720580076129,2.634765625,8.1171875,0.306640625,0.19677734375,3.473859811076177,1.3583984375,5.546875,0.39111328125,0.1644287109375,52,10,1.7197265625,4.127525766585599,4.7109375,6.38671875,0.262451171875,,,8.593720580076129,3.12890625,7.046875,0.364013671875,0.2352294921875,3.473859811076177,1.630859375,4.921875,0.469482421875,0.19921875,0.3157983898294109
21,train,noise,0.09418334066867828,95.5625,96.625,2.83984375,1.6806640625,1.8662109375,50,10,4.560859496541252,4.81640625,6.1328125,1.56640625,0.2147216796875,,,0.2339831191998513,8.597799480982987,2.640625,8.1328125,0.30712890625,0.1968994140625,3.4710838293412953,1.353515625,5.578125,0.389892578125,0.163330078125,49,10,1.7265625,4.128987296963545,4.75,6.3984375,0.25732421875,,,8.597799480982987,3.146484375,7.0546875,0.365966796875,0.2357177734375,3.4710838293412953,1.6298828125,4.9609375,0.4697265625,0.1982421875,0.2977573149440531
22,train,noise,0.09186477959156036,95.6875,96.8125,2.85546875,1.6865234375,1.8720703125,55,10,4.585667397856812,4.8359375,6.14453125,1.5673828125,0.2125244140625,,,0.2307789185987862,8.596883162330785,2.640625,8.15625,0.30712890625,0.196533203125,3.487395531762741,1.337890625,5.6484375,0.3837890625,0.1607666015625,53,10,1.7275390625,4.155738301255419,4.77734375,6.41015625,0.254638671875,,,8.596883162330785,3.146484375,7.08203125,0.3662109375,0.2353515625,3.487395531762741,1.6142578125,5.03515625,0.462890625,0.1953125,0.289369917288788
23,train,noise,0.08577726036310196,95.8125,96.875,2.865234375,1.693359375,1.87890625,57,10,4.580844608320089,4.8671875,6.15625,1.5791015625,0.2091064453125,,,0.2469269757756166,8.596794284778014,2.625,8.2109375,0.305419921875,0.195068359375,3.4771781742669914,1.3212890625,5.703125,0.380126953125,0.1583251953125,55,10,1.73828125,4.1501937435683365,4.796875,6.40234375,0.25048828125,,,8.596794284778014,3.125,7.1484375,0.363525390625,0.2332763671875,3.4771781742669914,1.5888671875,5.09765625,0.456787109375,0.19189453125,0.3065616210770442
24,train,noise,0.08507561683654785,95.9375,97.0625,2.87109375,1.6953125,1.8828125,54,10,4.592239933175322,4.89453125,6.1640625,1.5771484375,0.2060546875,,,0.2472151797276376,8.598971664824875,2.62109375,8.25,0.304931640625,0.1943359375,3.4652653455407134,1.318359375,5.72265625,0.38037109375,0.15771484375,53,10,1.7392578125,4.160662786707028,4.82421875,6.40625,0.2469482421875,,,8.598971664824875,3.115234375,7.1953125,0.3623046875,0.2320556640625,3.4652653455407134,1.58203125,5.125,0.45654296875,0.1907958984375,0.2936455207671549
25,train,noise,0.08040709048509598,96.125,97.1875,2.875,1.6982421875,1.8837890625,55,10,4.587306823552073,4.91796875,6.16015625,1.5830078125,0.201904296875,,,0.243153074619573,8.59391248134814,2.626953125,8.2578125,0.3056640625,0.1944580078125,3.469360362751226,1.3037109375,5.78125,0.375732421875,0.1553955078125,55,10,1.744140625,4.160604970652653,4.86328125,6.4140625,0.24169921875,,,8.59391248134814,3.12890625,7.19921875,0.3642578125,0.2325439453125,3.469360362751226,1.5712890625,5.1875,0.453125,0.1885986328125,0.28748118793653327
26,train,noise,0.07672879099845886,96.375,97.375,2.880859375,1.701171875,1.884765625,57,10,4.604100506634536,4.92578125,6.1640625,1.583984375,0.200927734375,,,0.2520370449014085,8.595810788649718,2.62890625,8.265625,0.305908203125,0.1944580078125,3.4750059197854957,1.3134765625,5.7734375,0.378173828125,0.1563720703125,55,10,1.7421875,4.188458637386274,4.8671875,6.4140625,0.24072265625,,,8.595810788649718,3.12890625,7.20703125,0.364013671875,0.232421875,3.4750059197854957,1.5810546875,5.18359375,0.454833984375,0.189453125,0.30183116406754695
27,train,noise,0.07600977271795273,96.375,97.4375,2.88671875,1.701171875,1.88671875,61,10,4.608074299701617,4.9375,6.1640625,1.5859375,0.1993408203125,,,0.24312887253914467,8.591448733987887,2.630859375,8.265625,0.30615234375,0.1944580078125,3.4693932596650083,1.291015625,5.82421875,0.3720703125,0.153564453125,59,10,1.74609375,4.1884696231239475,4.8828125,6.4140625,0.2386474609375,,,8.591448733987887,3.134765625,7.203125,0.364990234375,0.232666015625,3.4693932596650083,1.556640625,5.23828125,0.44873046875,0.1864013671875,0.30362316142006424
28,train,noise,0.07478079199790955,96.4375,97.5625,2.888671875,1.7001953125,1.888671875,62,10,4.624670427406012,4.94140625,6.18359375,1.583984375,0.201171875,,,0.2599308282369879,8.59528186420172,2.634765625,8.265625,0.306640625,0.1947021484375,3.4688111392539893,1.294921875,5.8203125,0.373291015625,0.1539306640625,59,10,1.7451171875,4.203279008189413,4.8671875,6.4140625,0.2410888671875,,,8.59528186420172,3.126953125,7.20703125,0.364013671875,0.2322998046875,3.4688111392539893,1.55078125,5.234375,0.447265625,0.18603515625,0.3120170603598399
29,train,noise,0.07260045409202576,96.5625,97.625,2.884765625,1.69921875,1.8876953125,62,10,4.638780758331466,4.9296875,6.171875,1.5771484375,0.201171875,,,0.2551199288048605,8.594168826374469,2.638671875,8.2421875,0.30712890625,0.1951904296875,3.4823005972856826,1.28515625,5.83984375,0.368896484375,0.1527099609375,59,10,1.7392578125,4.220538783238417,4.8671875,6.4140625,0.2413330078125,,,8.594168826374469,3.140625,7.1796875,0.365478515625,0.2332763671875,3.4823005972856826,1.54296875,5.265625,0.443115234375,0.184814453125,0.29385614598813475
30,train,noise,0.06925006210803986,96.75,97.8125,2.88671875,1.7041015625,1.8916015625,61,10,4.645520621795585,4.95703125,6.171875,1.58203125,0.197265625,,,0.2457433663422805,8.597732161926764,2.63671875,8.28125,0.306640625,0.194580078125,3.4682703905854617,1.298828125,5.828125,0.37451171875,0.1541748046875,59,10,1.7421875,4.230464889982583,4.890625,6.40625,0.2364501953125,,,8.597732161926764,3.13671875,7.21484375,0.36474609375,0.2325439453125,3.4682703905854617,1.5576171875,5.24609375,0.44921875,0.186279296875,0.3003957486140522
1,test,,1.2672767639160156,63.1875,64.875,1.974609375,1.6005859375,1.7802734375,69,10,4.923006450183842,4.76171875,6.04296875,1.267578125,0.2119140625,3.021484375,3.0625,0.2819070554147641,6.65821148275179,1.8896484375,7.640625,0.28369140625,0.1654052734375,3.1852953424983985,1.21875,5.5078125,0.382568359375,0.1533203125,65,10,1.3701171875,4.732654017225927,4.76171875,6.39453125,0.25537109375,3.103515625,3.265625,6.65821148275179,2.3125,6.796875,0.34716796875,0.202392578125,3.1852953424983985,1.498046875,4.94921875,0.470458984375,0.1884765625,0.3463181555476177
2,test,,1.077107548713684,68.625,70.625,2.11328125,1.6904296875,1.857421875,66,10,5.031608179576966,4.73828125,6.1015625,1.34765625,0.222900390625,3.19921875,3.185546875,0.31333497929678494,6.65821148275179,2.12109375,7.15625,0.318603515625,0.18603515625,3.1852953424983985,1.359375,5.20703125,0.4267578125,0.1715087890625,60,10,1.4423828125,4.738458329641016,4.66796875,6.375,0.267822265625,3.279296875,3.40625,6.65821148275179,2.54296875,6.23828125,0.382080078125,0.224609375,3.1852953424983985,1.6435546875,4.56640625,0.51611328125,0.209228515625,0.3631711250480083
3,test,,1.1172655820846558,70.8125,72.25,2.25390625,1.677734375,1.8623046875,67,10,5.0484855955769925,4.78125,6.09375,1.33203125,0.2152099609375,3.244140625,3.22265625,0.31480021971621686,6.65821148275179,2.212890625,7.015625,0.332275390625,0.193359375,3.1852953424983985,1.390625,5.18359375,0.4365234375,0.174560546875,62,10,1.4404296875,4.740524266889326,4.69921875,6.328125,0.25732421875,3.302734375,3.447265625,6.65821148275179,2.642578125,6.07421875,0.396728515625,0.2325439453125,3.1852953424983985,1.6796875,4.52734375,0.52734375,0.2130126953125,0.37160191368773743
4,test,,1.1205023527145386,71.875,72.9375,2.37109375,1.66796875,1.8466796875,64,10,5.066969610720688,4.74609375,6.0703125,1.3291015625,0.21826171875,3.263671875,3.25390625,0.3217425439197691,6.65821148275179,2.265625,6.87109375,0.34033203125,0.19873046875,3.1852953424983985,1.404296875,5.12109375,0.44091796875,0.1771240234375,57,10,1.4384765625,4.748563750239755,4.66015625,6.296875,0.26025390625,3.341796875,3.490234375,6.65821148275179,2.705078125,5.90625,0.406494140625,0.239013671875,3.1852953424983985,1.6767578125,4.4921875,0.5263671875,0.2137451171875,0.37538529811194793
5,test,,1.149928092956543,71.9375,72.5,2.494140625,1.6845703125,1.8701171875,61,10,5.107784684102408,4.78125,6.1015625,1.3447265625,0.216064453125,3.291015625,3.2890625,0.2973945511571683,6.65821148275179,2.30078125,6.83984375,0.345458984375,0.2010498046875,3.1852953424983985,1.4541015625,5.05859375,0.45654296875,0.1824951171875,55,10,1.455078125,4.773913424438382,4.69140625,6.328125,0.2587890625,3.36328125,3.5234375,6.65821148275179,2.740234375,5.8671875,0.41162109375,0.241455078125,3.1852953424983985,1.7412109375,4.39453125,0.54638671875,0.2210693359375,0.35773876022400325
6,test,,1.1690460443496704,71.3125,72.625,2.572265625,1.6767578125,1.869140625,64,10,5.073194067206096,4.76171875,6.12109375,1.3623046875,0.22216796875,3.310546875,3.298828125,0.30739661956934844,6.65821148275179,2.3515625,6.71484375,0.353271484375,0.2059326171875,3.1852953424983985,1.5068359375,4.93359375,0.472900390625,0.1895751953125,58,10,1.4658203125,4.788600809363361,4.66015625,6.35546875,0.2666015625,3.375,3.521484375,6.65821148275179,2.798828125,5.72265625,0.42041015625,0.247314453125,3.1852953424983985,1.8154296875,4.21484375,0.56982421875,0.2313232421875,0.35973078406676273
7,test,,1.2699973583221436,71.1875,72.75,2.58203125,1.6806640625,1.861328125,67,10,5.142448583780897,4.80859375,6.1171875,1.326171875,0.2137451171875,3.330078125,3.322265625,0.317146153983536,6.65821148275179,2.357421875,6.75390625,0.35400390625,0.20556640625,3.1852953424983985,1.4892578125,5.01953125,0.467529296875,0.186279296875,64,10,1.4287109375,4.869012019075939,4.7265625,6.35546875,0.256103515625,3.390625,3.537109375,6.65821148275179,2.8125,5.7578125,0.422607421875,0.2470703125,3.1852953424983985,1.7861328125,4.33984375,0.560546875,0.2257080078125,0.3637097978553164
8,test,,1.174075722694397,71.5625,73.25,2.60546875,1.6728515625,1.849609375,60,10,5.0219270634189925,4.74609375,6.109375,1.341796875,0.2236328125,3.330078125,3.3203125,0.32135599534024023,6.65821148275179,2.404296875,6.59375,0.361083984375,0.2109375,3.1852953424983985,1.5224609375,4.88671875,0.477783203125,0.1920166015625,53,10,1.44921875,4.726831968487153,4.65625,6.37109375,0.269287109375,3.388671875,3.52734375,6.65821148275179,2.865234375,5.5859375,0.43017578125,0.253173828125,3.1852953424983985,1.810546875,4.21875,0.568359375,0.23095703125,0.37322130125577035
9,test,,1.2938627004623413,69.0625,71.3125,2.654296875,1.666015625,1.8642578125,65,10,5.126585131425494,4.765625,6.11328125,1.337890625,0.220703125,3.349609375,3.326171875,0.2994213392731794,6.65821148275179,2.408203125,6.60546875,0.36181640625,0.2108154296875,3.1852953424983985,1.4970703125,4.95703125,0.469970703125,0.188232421875,63,10,1.44921875,4.84055722395229,4.6796875,6.37109375,0.26513671875,3.41015625,3.537109375,6.65821148275179,2.875,5.58984375,0.431640625,0.25341796875,3.1852953424983985,1.7861328125,4.29296875,0.56103515625,0.2271728515625,0.3651809022602835
10,test,,1.3007032871246338,69.25,71.8125,2.701171875,1.6669921875,1.8671875,63,10,5.035359197549186,4.75,6.14453125,1.3564453125,0.2274169921875,3.36328125,3.328125,0.3129528649772757,6.65821148275179,2.42578125,6.5546875,0.3642578125,0.212646484375,3.1852953424983985,1.521484375,4.890625,0.477783203125,0.19189453125,59,10,1.48046875,4.724095318403739,4.6484375,6.3828125,0.271728515625,3.416015625,3.533203125,6.65821148275179,2.873046875,5.55859375,0.431640625,0.254150390625,3.1852953424983985,1.8017578125,4.23046875,0.5654296875,0.22998046875,0.37437077515233447
11,test,,1.266464114189148,70.3125,71.625,2.728515625,1.6748046875,1.8505859375,60,10,5.076655148677718,4.8203125,6.14453125,1.3212890625,0.2154541015625,3.365234375,3.333984375,0.3200366001204247,6.65821148275179,2.427734375,6.62109375,0.36474609375,0.2115478515625,3.1852953424983985,1.49609375,5.015625,0.4697265625,0.1868896484375,57,10,1.4130859375,4.857161603112027,4.75390625,6.3984375,0.257080078125,3.41796875,3.517578125,6.65821148275179,2.8984375,5.61328125,0.435302734375,0.254150390625,3.1852953424983985,1.78515625,4.3671875,0.560546875,0.224853515625,0.3735240220146689
12,test,,1.4366412162780762,70.0625,71.0625,2.716796875,1.6796875,1.865234375,70,10,5.222819560435443,4.80859375,6.15625,1.3154296875,0.2191162109375,3.3515625,3.337890625,0.3187827682223556,6.65821148275179,2.427734375,6.609375,0.36474609375,0.2117919921875,3.1852953424983985,1.50390625,4.98828125,0.471923828125,0.1881103515625,69,10,1.4365234375,4.938981960543288,4.72265625,6.4140625,0.263427734375,3.40234375,3.521484375,6.65821148275179,2.8984375,5.5859375,0.435302734375,0.254638671875,3.1852953424983985,1.7958984375,4.31640625,0.56396484375,0.2271728515625,0.37250640193971585
13,test,,1.531706690788269,68.5,69.8125,2.759765625,1.6689453125,1.8720703125,64,10,5.120716345951008,4.82421875,6.15625,1.3642578125,0.21630859375,3.365234375,3.345703125,0.2993269875297468,6.65821148275179,2.431640625,6.62109375,0.365234375,0.2117919921875,3.1852953424983985,1.52734375,4.95703125,0.4794921875,0.190673828125,62,10,1.482421875,4.83721871278335,4.73828125,6.3984375,0.25927734375,3.412109375,3.53515625,6.65821148275179,2.896484375,5.60546875,0.43505859375,0.254150390625,3.1852953424983985,1.81640625,4.29296875,0.5703125,0.229248046875,0.3566596110835878
14,test,,1.5004225969314575,70.1875,71.8125,2.736328125,1.7099609375,1.900390625,65,10,5.172673105458303,4.83984375,6.19140625,1.3681640625,0.21826171875,3.384765625,3.3671875,0.3084715714544759,6.65821148275179,2.4296875,6.63671875,0.364990234375,0.21142578125,3.1852953424983985,1.5361328125,4.94921875,0.482421875,0.1915283203125,64,10,1.470703125,4.922980750391473,4.73828125,6.42578125,0.26220703125,3.439453125,3.548828125,6.65821148275179,2.884765625,5.62890625,0.433349609375,0.253173828125,3.1852953424983985,1.83984375,4.24609375,0.57763671875,0.2320556640625,0.34952432844032316
15,test,,1.6584488153457642,68.375,70.0625,2.759765625,1.7236328125,1.927734375,69,10,5.195690711937028,4.87890625,6.2421875,1.3974609375,0.2183837890625,3.396484375,3.375,0.2933861305834365,6.65821148275179,2.453125,6.6328125,0.368408203125,0.2125244140625,3.1852953424983985,1.54296875,4.98046875,0.484375,0.1912841796875,67,10,1.517578125,4.929502448677136,4.7421875,6.44140625,0.263916015625,3.44921875,3.5625,6.65821148275179,2.880859375,5.640625,0.4326171875,0.252685546875,3.1852953424983985,1.8291015625,4.26953125,0.57421875,0.230712890625,0.3450380372779563
16,test,,1.3724901676177979,69.75,71.1875,2.78125,1.73046875,1.9228515625,63,10,5.098031618940693,4.84765625,6.23828125,1.427734375,0.2230224609375,3.3828125,3.357421875,0.29160728454915275,6.65821148275179,2.466796875,6.57421875,0.370361328125,0.21435546875,3.1852953424983985,1.5361328125,4.9609375,0.482177734375,0.1912841796875,60,10,1.546875,4.789857977809218,4.71484375,6.453125,0.26953125,3.4375,3.541015625,6.65821148275179,2.90234375,5.56640625,0.43603515625,0.255126953125,3.1852953424983985,1.8271484375,4.24609375,0.57373046875,0.2313232421875,0.3377462127718049
