epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
29,train,noise,0.029220618307590485,98.6875,98.6875,2.470703125,5.0,5.0,1756,10,7.727951469881634,13.7265625,15.8515625,2.798828125,0.1341552734375,,,0.348561292582604,8.592995346016005,3.009765625,16.296875,0.350341796875,0.1348876953125,3.507882586438866,1.3525390625,14.5234375,0.385498046875,0.0784912109375,1752,10,2.796875,7.7328611430615775,9.3671875,15.8515625,0.4091796875,,,8.592995346016005,5.2265625,7.50390625,0.6083984375,0.291015625,3.507882586438866,2.337890625,8.1953125,0.66650390625,0.181640625,0.3487280637716316
30,train,noise,0.028680454939603806,98.6875,98.6875,2.509765625,5.0,5.0,1804,10,7.846915263231172,13.75,15.8515625,2.765625,0.13232421875,,,0.35458162047039404,8.59599954198505,2.998046875,16.359375,0.348876953125,0.1341552734375,3.456635241015995,1.3427734375,14.5234375,0.388427734375,0.0780029296875,1806,10,2.763671875,7.854387112552273,9.4375,15.8515625,0.404541015625,,,8.59599954198505,5.23046875,7.57421875,0.6083984375,0.2900390625,3.456635241015995,2.322265625,8.25,0.671875,0.18017578125,0.3539958017579503
1,test,,3.590745687484741,50.09375,73.1875,1.8349609375,5.0,5.0,1023,10,9.796319444623332,13.53125,15.8515625,1.99609375,0.14599609375,2.958984375,2.9765625,0.27643733961154104,6.65821148275179,1.8291015625,16.53125,0.274658203125,0.090576171875,3.1852953424983985,1.232421875,14.2578125,0.386962890625,0.07373046875,524,10,2.65625,7.697799603482299,8.9453125,15.8515625,0.435791015625,2.666015625,4.0234375,6.65821148275179,2.78515625,10.03125,0.418212890625,0.178466796875,3.1852953424983985,1.7353515625,8.65625,0.544921875,0.14306640625,0.42145642636173036
2,test,,5.028216361999512,47.9375,76.875,1.951171875,5.0,5.0,1031,10,9.837932939142597,13.4609375,15.8515625,1.9658203125,0.15087890625,2.85546875,2.8671875,0.27006147287238824,6.65821148275179,2.029296875,16.0625,0.3046875,0.100830078125,3.1852953424983985,1.326171875,13.9921875,0.416259765625,0.0797119140625,486,10,2.71875,7.731300580388226,8.7265625,15.8515625,0.44970703125,2.458984375,3.896484375,6.65821148275179,3.216796875,8.9453125,0.483154296875,0.209228515625,3.1852953424983985,1.94921875,8.0078125,0.61181640625,0.1636962890625,0.40927888475054913
3,test,,4.850231647491455,50.25,78.5625,1.7919921875,5.0,5.0,992,10,9.721942024859674,13.171875,15.8515625,2.056640625,0.1690673828125,2.927734375,2.927734375,0.26241375261296096,6.65821148275179,2.11328125,15.6015625,0.317626953125,0.10662841796875,3.1852953424983985,1.3662109375,13.625,0.428955078125,0.08355712890625,426,10,2.861328125,7.2256696859002405,8.0234375,15.8515625,0.493896484375,2.6171875,4.0703125,6.65821148275179,3.369140625,7.94140625,0.505859375,0.2294921875,3.1852953424983985,2.009765625,7.1875,0.630859375,0.1793212890625,0.40929621716290393
4,test,,4.760560989379883,52.0625,78.4375,1.9501953125,5.0,5.0,1019,10,9.80186426566025,13.1484375,15.8515625,2.064453125,0.17041015625,2.916015625,2.908203125,0.26173300974827346,6.65821148275179,2.181640625,15.4453125,0.32763671875,0.110107421875,3.1852953424983985,1.3515625,13.6328125,0.42431640625,0.082763671875,394,10,2.818359375,7.239465855323358,7.90234375,15.8515625,0.50146484375,2.603515625,4.09765625,6.65821148275179,3.501953125,7.5546875,0.52587890625,0.240478515625,3.1852953424983985,2.033203125,7.01953125,0.63818359375,0.183349609375,0.40368915425150287
5,test,,4.41779088973999,51.96875,79.625,2.009765625,5.0,5.0,1030,10,9.841792174171704,13.2890625,15.8515625,2.08984375,0.1617431640625,2.9921875,2.970703125,0.25059414110883754,6.65821148275179,2.240234375,15.4609375,0.33642578125,0.11236572265625,3.1852953424983985,1.3623046875,13.75,0.427734375,0.08270263671875,419,10,2.93359375,7.452864351766926,8.1953125,15.8515625,0.482666015625,2.751953125,4.1796875,6.65821148275179,3.580078125,7.6953125,0.53759765625,0.240966796875,3.1852953424983985,2.0234375,7.3359375,0.63525390625,0.177734375,0.40756527450859
6,test,,4.32900333404541,52.8125,80.375,1.8623046875,5.0,5.0,1012,10,9.81340004699858,13.390625,15.8515625,2.01171875,0.1552734375,2.9453125,2.931640625,0.2667790197473672,6.65821148275179,2.275390625,15.5,0.341796875,0.113525390625,3.1852953424983985,1.3798828125,13.8203125,0.43310546875,0.08319091796875,446,10,2.677734375,7.62588707759737,8.4140625,15.8515625,0.469482421875,2.708984375,4.03515625,6.65821148275179,3.70703125,7.65625,0.556640625,0.2459716796875,3.1852953424983985,2.078125,7.44140625,0.65234375,0.17919921875,0.4064757338687769
7,test,,4.211663722991943,54.53125,82.3125,1.9306640625,5.0,5.0,1021,10,9.825232966056182,13.1953125,15.8515625,2.015625,0.1676025390625,3.013671875,2.98046875,0.2636479349714403,6.65821148275179,2.3125,15.2265625,0.34716796875,0.116455078125,3.1852953424983985,1.3515625,13.6796875,0.424072265625,0.08245849609375,366,10,2.76171875,7.347761406696811,8.0390625,15.8515625,0.492919921875,2.939453125,4.18359375,6.65821148275179,3.837890625,7.01953125,0.57666015625,0.26123046875,3.1852953424983985,2.10546875,7.01171875,0.6611328125,0.1876220703125,0.41009777441529655
8,test,,4.089173316955566,53.78125,80.5,1.951171875,5.0,5.0,1023,10,9.828369639636323,13.21875,15.8515625,2.052734375,0.166015625,2.98046875,2.9453125,0.2573070220165605,6.65821148275179,2.291015625,15.296875,0.34423828125,0.11529541015625,3.1852953424983985,1.3525390625,13.6953125,0.424560546875,0.08245849609375,406,10,2.85546875,7.479794117657034,8.078125,15.8515625,0.490234375,2.84375,4.1171875,6.65821148275179,3.775390625,7.1875,0.56689453125,0.256103515625,3.1852953424983985,2.091796875,7.08203125,0.65673828125,0.1856689453125,0.4103506265734626
9,test,,4.161109924316406,54.21875,81.875,2.052734375,5.0,5.0,1003,10,9.802268047576852,13.2890625,15.8515625,2.03125,0.1614990234375,2.9921875,2.935546875,0.25121279896029597,6.65821148275179,2.40234375,15.140625,0.36083984375,0.12042236328125,3.1852953424983985,1.4169921875,13.640625,0.44482421875,0.08599853515625,379,10,2.78125,7.40906271787188,8.1953125,15.8515625,0.483154296875,2.94921875,4.08203125,6.65821148275179,3.9609375,6.9296875,0.5947265625,0.2666015625,3.1852953424983985,2.197265625,6.984375,0.689453125,0.1929931640625,0.40762670838322623
10,test,,3.7737152576446533,56.6875,82.9375,2.015625,5.0,5.0,1015,10,9.808540105825003,13.1875,15.8515625,2.02734375,0.1678466796875,2.97265625,2.9296875,0.25187694010964384,6.65821148275179,2.529296875,14.7890625,0.3798828125,0.12744140625,3.1852953424983985,1.4208984375,13.53125,0.446044921875,0.0867919921875,346,10,2.78125,7.166416002246644,7.90234375,15.8515625,0.50146484375,2.837890625,4.12890625,6.65821148275179,4.12109375,6.31640625,0.619140625,0.282958984375,3.1852953424983985,2.193359375,6.703125,0.6884765625,0.19775390625,0.39798126143490165
11,test,,3.7768306732177734,55.03125,79.9375,2.046875,5.0,5.0,992,10,9.761156526850908,13.2265625,15.8515625,2.08984375,0.1656494140625,2.9765625,2.94140625,0.24280473469599875,6.65821148275179,2.474609375,14.9375,0.37158203125,0.12445068359375,3.1852953424983985,1.3720703125,13.6640625,0.4306640625,0.0836181640625,403,10,2.841796875,7.426095171411109,8.0703125,15.8515625,0.49072265625,2.859375,4.09765625,6.65821148275179,4.05859375,6.61328125,0.60986328125,0.275634765625,3.1852953424983985,2.109375,7.0390625,0.66259765625,0.1873779296875,0.3866079090799325
12,test,,4.0681962966918945,55.375,81.25,2.0390625,5.0,5.0,1000,10,9.762030295125939,13.125,15.8515625,2.048828125,0.172119140625,3.0,2.953125,0.2509594130087103,6.65821148275179,2.634765625,14.515625,0.3955078125,0.1331787109375,3.1852953424983985,1.4404296875,13.4296875,0.4521484375,0.08831787109375,333,10,2.7890625,7.123917879111686,7.7265625,15.8515625,0.5126953125,3.05078125,4.23828125,6.65821148275179,4.2890625,5.80078125,0.64453125,0.29833984375,3.1852953424983985,2.220703125,6.46875,0.697265625,0.20361328125,0.39695715887127125
13,test,,4.223875999450684,55.1875,81.1875,2.173828125,5.0,5.0,1030,10,9.863319206444995,13.1953125,15.8515625,1.98046875,0.16748046875,2.986328125,2.955078125,0.2465345222260065,6.65821148275179,2.576171875,14.703125,0.386962890625,0.1297607421875,3.1852953424983985,1.39453125,13.59375,0.437744140625,0.08514404296875,342,10,2.650390625,7.216032653214795,7.8984375,15.8515625,0.501953125,2.853515625,4.20703125,6.65821148275179,4.22265625,6.109375,0.63427734375,0.290283203125,3.1852953424983985,2.1875,6.70703125,0.6865234375,0.1973876953125,0.3920303186914498
14,test,,4.121982097625732,56.9375,82.25,2.044921875,5.0,5.0,998,10,9.749028526851399,13.1953125,15.8515625,2.033203125,0.16748046875,2.9609375,2.93359375,0.2438959008275104,6.65821148275179,2.59375,14.671875,0.389404296875,0.130615234375,3.1852953424983985,1.4267578125,13.5234375,0.447998046875,0.08709716796875,342,10,2.8203125,7.10771484608796,7.90234375,15.8515625,0.50146484375,2.87890625,4.140625,6.65821148275179,4.26953125,6.01953125,0.6416015625,0.293212890625,3.1852953424983985,2.240234375,6.609375,0.703125,0.2020263671875,0.386015136763933
15,test,,4.443409442901611,54.53125,82.125,2.107421875,5.0,5.0,1014,10,9.808580871015035,13.2890625,15.8515625,2.013671875,0.16162109375,2.958984375,2.935546875,0.24657515158109353,6.65821148275179,2.61328125,14.71875,0.392333984375,0.1309814453125,3.1852953424983985,1.41796875,13.640625,0.4453125,0.08612060546875,341,10,2.724609375,7.326429296977272,8.1640625,15.8515625,0.485107421875,2.8671875,4.1171875,6.65821148275179,4.3515625,6.1171875,0.6533203125,0.293701171875,3.1852953424983985,2.27734375,6.79296875,0.71484375,0.20068359375,0.38920013393304603
16,test,,4.320432186126709,55.84375,82.0,2.08984375,5.0,5.0,1007,10,9.807487890939292,13.1796875,15.8515625,1.9794921875,0.1683349609375,3.021484375,2.982421875,0.23752965472237914,6.65821148275179,2.681640625,14.4765625,0.40283203125,0.1351318359375,3.1852953424983985,1.421875,13.5234375,0.4462890625,0.08685302734375,316,10,2.771484375,7.119655679145325,7.875,15.8515625,0.50341796875,3.130859375,4.2890625,6.65821148275179,4.44140625,5.6484375,0.6669921875,0.3056640625,3.1852953424983985,2.28515625,6.48828125,0.7177734375,0.2066650390625,0.38550327198445367
17,test,,4.598890781402588,54.46875,82.1875,2.166015625,5.0,5.0,1027,10,9.864021010783945,13.328125,15.8515625,1.95703125,0.1593017578125,2.984375,2.96484375,0.23803847566333639,6.65821148275179,2.67578125,14.6328125,0.40185546875,0.1339111328125,3.1852953424983985,1.423828125,13.6640625,0.447021484375,0.08624267578125,366,10,2.64453125,7.401981077633282,8.2109375,15.8515625,0.48193359375,2.978515625,4.1796875,6.65821148275179,4.46875,5.93359375,0.67138671875,0.300537109375,3.1852953424983985,2.318359375,6.76171875,0.7275390625,0.203369140625,0.3828696776411887
