epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.7928407788276672,80.75,81.4375,2.677734375,3.640625,3.826171875,574,10,8.330608100394933,8.734375,12.03125,2.072265625,0.27392578125,3.626953125,3.56640625,0.3191806608362641,6.65821148275179,3.4375,8.515625,0.51611328125,0.223388671875,3.1852953424983985,1.8525390625,8.2109375,0.58154296875,0.1553955078125,516,10,2.142578125,8.09416608400497,8.75,12.671875,0.309326171875,3.71875,3.779296875,6.65821148275179,3.83984375,7.73046875,0.57666015625,0.249267578125,3.1852953424983985,2.072265625,7.79296875,0.65087890625,0.1737060546875,0.3358411364573291
18,test,,0.7440670728683472,80.5,81.625,2.755859375,3.681640625,3.86328125,578,10,8.392183125229401,8.7421875,12.1015625,2.099609375,0.27734375,3.56640625,3.48046875,0.3078867910773705,6.65821148275179,3.458984375,8.484375,0.51953125,0.224609375,3.1852953424983985,1.8134765625,8.3046875,0.5693359375,0.1519775390625,522,10,2.177734375,8.15293360332537,8.7421875,12.7109375,0.3125,3.677734375,3.689453125,6.65821148275179,3.8515625,7.6953125,0.57861328125,0.25,3.1852953424983985,2.015625,7.8984375,0.63232421875,0.1689453125,0.32762499236287274
19,test,,0.8025444746017456,80.0625,80.875,2.75,3.64453125,3.84765625,573,10,8.44912501516976,8.7421875,12.0390625,2.1015625,0.273681640625,3.560546875,3.498046875,0.3205781059911056,6.65821148275179,3.4296875,8.5390625,0.51513671875,0.22265625,3.1852953424983985,1.8134765625,8.3046875,0.5693359375,0.1519775390625,511,10,2.1796875,8.17652221578935,8.765625,12.65625,0.307373046875,3.642578125,3.70703125,6.65821148275179,3.8359375,7.75,0.576171875,0.2486572265625,3.1852953424983985,2.029296875,7.890625,0.63720703125,0.169921875,0.34375086784611525
20,test,,0.8258205652236938,80.375,82.25,2.798828125,3.67578125,3.8828125,614,10,8.703178672176074,9.0,12.1484375,2.03125,0.25927734375,3.55859375,3.517578125,0.3081642498610185,6.65821148275179,3.443359375,8.7734375,0.51708984375,0.219970703125,3.1852953424983985,1.8486328125,8.484375,0.58056640625,0.1517333984375,550,10,2.111328125,8.469653430048352,9.0234375,12.71875,0.290771484375,3.677734375,3.73828125,6.65821148275179,3.8125,8.0546875,0.572265625,0.2430419921875,3.1852953424983985,2.04296875,8.125,0.64111328125,0.167236328125,0.33305814420195745
21,test,,0.8996021747589111,80.0625,80.9375,2.830078125,3.697265625,3.8984375,595,10,8.596505969120654,8.8515625,12.0703125,2.103515625,0.2666015625,3.5546875,3.48046875,0.3202347669713256,6.65821148275179,3.447265625,8.6171875,0.517578125,0.22216796875,3.1852953424983985,1.8427734375,8.3515625,0.57861328125,0.153076171875,522,10,2.19140625,8.28234813637302,8.8828125,12.671875,0.29931640625,3.626953125,3.677734375,6.65821148275179,3.84375,7.84765625,0.5771484375,0.2474365234375,3.1852953424983985,2.05078125,7.96484375,0.6435546875,0.169921875,0.3420735714367747
22,test,,0.8170788288116455,79.1875,80.125,2.794921875,3.67578125,3.861328125,608,10,8.640718189777767,9.0234375,12.0859375,1.9892578125,0.253662109375,3.572265625,3.525390625,0.31715984874269637,6.65821148275179,3.408203125,8.859375,0.51171875,0.2174072265625,3.1852953424983985,1.8427734375,8.5234375,0.57861328125,0.15087890625,538,10,2.052734375,8.3773799814276,9.0703125,12.7109375,0.286376953125,3.677734375,3.728515625,6.65821148275179,3.791015625,8.140625,0.5693359375,0.2410888671875,3.1852953424983985,2.044921875,8.1640625,0.64208984375,0.1668701171875,0.3377090361078709
23,test,,0.8728876709938049,80.1875,81.0,2.794921875,3.697265625,3.8828125,625,10,8.687014665358406,9.0234375,12.1328125,1.9462890625,0.256103515625,3.619140625,3.548828125,0.3248752082537721,6.65821148275179,3.384765625,8.9140625,0.50830078125,0.2158203125,3.1852953424983985,1.818359375,8.578125,0.57080078125,0.14892578125,558,10,2.015625,8.438301726233824,9.0546875,12.734375,0.288818359375,3.744140625,3.76171875,6.65821148275179,3.755859375,8.203125,0.56396484375,0.2388916015625,3.1852953424983985,2.009765625,8.2265625,0.630859375,0.1641845703125,0.33867207818825484
24,test,,0.8858616352081299,81.1875,82.6875,2.8203125,3.666015625,3.875,607,10,8.640481353655089,8.9609375,12.0703125,2.015625,0.2578125,3.568359375,3.515625,0.3113719674375941,6.65821148275179,3.4609375,8.6953125,0.51953125,0.2215576171875,3.1852953424983985,1.8466796875,8.453125,0.57958984375,0.152099609375,550,10,2.078125,8.389075570694796,9.0,12.6796875,0.29052734375,3.650390625,3.71484375,6.65821148275179,3.861328125,7.93359375,0.580078125,0.2467041015625,3.1852953424983985,2.060546875,8.0625,0.64697265625,0.169189453125,0.330632714104806
25,test,,0.8677809834480286,80.1875,80.9375,2.845703125,3.703125,3.91015625,612,10,8.705041127930144,8.9765625,12.1015625,1.9755859375,0.258544921875,3.57421875,3.521484375,0.3086968691664174,6.65821148275179,3.45703125,8.71875,0.51953125,0.22119140625,3.1852953424983985,1.8544921875,8.453125,0.58203125,0.1524658203125,553,10,2.037109375,8.452985359238115,8.9921875,12.6953125,0.29150390625,3.68359375,3.73046875,6.65821148275179,3.845703125,7.96484375,0.57763671875,0.24560546875,3.1852953424983985,2.05859375,8.0625,0.646484375,0.1690673828125,0.32459310982630607
26,test,,0.9496137499809265,78.5625,80.375,2.85546875,3.70703125,3.8984375,598,10,8.675650903980587,9.0390625,12.1328125,1.9892578125,0.255126953125,3.591796875,3.5234375,0.30474058382516517,6.65821148275179,3.443359375,8.8125,0.51708984375,0.2193603515625,3.1852953424983985,1.8427734375,8.5390625,0.57861328125,0.1507568359375,540,10,2.064453125,8.404267994019692,9.0625,12.71875,0.287109375,3.712890625,3.73828125,6.65821148275179,3.826171875,8.0703125,0.57470703125,0.2432861328125,3.1852953424983985,2.04296875,8.1640625,0.64111328125,0.166748046875,0.32518436369207054
27,test,,0.8405244946479797,80.6875,81.625,2.857421875,3.677734375,3.853515625,602,10,8.625399974173407,8.9921875,12.0859375,1.986328125,0.25634765625,3.609375,3.53515625,0.31769712699735947,6.65821148275179,3.390625,8.8671875,0.50927734375,0.2166748046875,3.1852953424983985,1.822265625,8.53125,0.572265625,0.149658203125,543,10,2.046875,8.397458506445343,9.0234375,12.703125,0.289306640625,3.708984375,3.740234375,6.65821148275179,3.775390625,8.1328125,0.5673828125,0.24072265625,3.1852953424983985,2.029296875,8.15625,0.63671875,0.1661376953125,0.33355969027467236
28,test,,0.9107607007026672,80.4375,81.75,2.853515625,3.6796875,3.896484375,589,10,8.588644757768314,9.0,12.140625,2.0546875,0.258544921875,3.572265625,3.513671875,0.3019475795362348,6.65821148275179,3.4375,8.78125,0.51611328125,0.219482421875,3.1852953424983985,1.8505859375,8.484375,0.5810546875,0.15185546875,541,10,2.111328125,8.366032751652329,9.0234375,12.7421875,0.291748046875,3.68359375,3.71875,6.65821148275179,3.818359375,8.046875,0.5732421875,0.243408203125,3.1852953424983985,2.048828125,8.109375,0.64306640625,0.1678466796875,0.32285239601391513
29,test,,0.8615717887878418,80.75,81.1875,2.849609375,3.7109375,3.91015625,623,10,8.73892195768523,9.0390625,12.15625,2.013671875,0.256591796875,3.564453125,3.517578125,0.2848417392374904,6.65821148275179,3.46484375,8.7734375,0.5205078125,0.220703125,3.1852953424983985,1.822265625,8.578125,0.572265625,0.1490478515625,559,10,2.078125,8.466550021207095,9.0546875,12.75,0.289794921875,3.68359375,3.728515625,6.65821148275179,3.837890625,8.0390625,0.57666015625,0.2442626953125,3.1852953424983985,2.01171875,8.21875,0.6318359375,0.1644287109375,0.3069810363413033
30,test,,0.8592737317085266,81.25,82.6875,2.861328125,3.736328125,3.923828125,613,10,8.693469899573218,9.125,12.1484375,1.9755859375,0.2491455078125,3.59765625,3.546875,0.3101714634660328,6.65821148275179,3.474609375,8.828125,0.52197265625,0.22021484375,3.1852953424983985,1.818359375,8.671875,0.57080078125,0.1478271484375,555,10,2.033203125,8.461907007394414,9.15625,12.7265625,0.280517578125,3.716796875,3.765625,6.65821148275179,3.857421875,8.09375,0.57958984375,0.2440185546875,3.1852953424983985,2.009765625,8.3203125,0.630859375,0.162841796875,0.3270137075134848
