epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,train,noise,0.02712872251868248,98.875,98.875,2.318359375,3.90234375,3.90234375,1692,10,7.78796100602815,12.28125,14.2265625,2.23046875,0.1363525390625,,,0.28072566443883235,8.593726728895499,3.513671875,13.8515625,0.408935546875,0.1683349609375,3.4760259227825197,1.6298828125,12.5,0.46875,0.1033935546875,1693,10,2.228515625,7.794831810589464,9.859375,14.2265625,0.306884765625,,,8.593726728895499,4.7109375,9.03125,0.5478515625,0.255126953125,3.4760259227825197,2.1171875,9.1015625,0.609375,0.1588134765625,0.28060315975675715
17,train,noise,0.025648031383752823,98.9375,98.9375,2.337890625,3.896484375,3.896484375,1795,10,7.896528061363231,12.21875,14.25,2.1796875,0.142333984375,,,0.2863964310722621,8.59206341345127,3.6015625,13.609375,0.419189453125,0.1729736328125,3.4612883914271833,1.65625,12.3671875,0.478515625,0.10565185546875,1799,10,2.177734375,7.901676505113034,9.734375,14.25,0.31689453125,,,8.59206341345127,4.88671875,8.5546875,0.56884765625,0.2666015625,3.4612883914271833,2.189453125,8.8203125,0.63232421875,0.1658935546875,0.28598148820613856
18,train,noise,0.023816553875803947,99.0,99.0625,2.345703125,3.896484375,3.896484375,1687,10,7.899650390731948,12.3046875,14.28125,2.146484375,0.1385498046875,,,0.25852391955315,8.596241570891376,3.599609375,13.703125,0.418701171875,0.1722412109375,3.492871176598824,1.6806640625,12.4375,0.481201171875,0.10638427734375,1690,10,2.14453125,7.907494318552698,9.78125,14.28125,0.3154296875,,,8.596241570891376,4.8515625,8.6640625,0.564453125,0.26416015625,3.492871176598824,2.2109375,8.8515625,0.6328125,0.16650390625,0.2586945338943876
19,train,noise,0.022810842841863632,99.0625,99.0625,2.33203125,3.896484375,3.896484375,1950,10,7.957655313595742,12.015625,14.1640625,2.126953125,0.15185546875,,,0.29676415963396424,8.594270350797755,3.720703125,13.1640625,0.43310546875,0.1805419921875,3.4698361732653566,1.7158203125,12.0546875,0.494384765625,0.11077880859375,1937,10,2.125,7.961908093159523,9.28125,14.1640625,0.3447265625,,,8.594270350797755,4.95703125,7.9609375,0.5771484375,0.27734375,3.4698361732653566,2.248046875,8.2578125,0.64794921875,0.17626953125,0.29700474297476187
20,train,noise,0.021265940740704536,99.125,99.125,2.361328125,3.90234375,3.90234375,2022,10,7.99097620393424,12.328125,14.2421875,2.123046875,0.1346435546875,,,0.2801610171973536,8.590803798011848,3.673828125,13.5703125,0.427734375,0.1756591796875,3.4752760294873672,1.66796875,12.46875,0.47998046875,0.1055908203125,2009,10,2.12109375,7.995622880838007,9.84375,14.2421875,0.308837890625,,,8.590803798011848,4.96484375,8.5,0.578125,0.269287109375,3.4752760294873672,2.2109375,8.8984375,0.63623046875,0.166015625,0.2807754677300145
21,train,noise,0.020983712747693062,99.125,99.125,2.357421875,3.90625,3.90625,2163,10,8.132786753897769,12.453125,14.2734375,2.146484375,0.12744140625,,,0.28268520296927824,8.59525166903706,3.693359375,13.6640625,0.4296875,0.175537109375,3.4731415010166473,1.6591796875,12.609375,0.477783203125,0.10418701171875,2175,10,2.14453125,8.138238149349652,10.1015625,14.2734375,0.292236328125,,,8.59525166903706,5.01953125,8.65625,0.583984375,0.2685546875,3.4731415010166473,2.22265625,9.1328125,0.6396484375,0.1636962890625,0.28225569381157123
22,train,noise,0.019785406067967415,99.1875,99.1875,2.369140625,3.90625,3.90625,2145,10,8.078086332546707,12.4609375,14.2890625,2.134765625,0.12841796875,,,0.2655871460951807,8.593906639110347,3.685546875,13.6796875,0.428955078125,0.175048828125,3.4758024889885695,1.6640625,12.6015625,0.478759765625,0.10443115234375,2148,10,2.1328125,8.084987855665885,10.078125,14.2890625,0.294677734375,,,8.593906639110347,5.0390625,8.6015625,0.58642578125,0.269775390625,3.4758024889885695,2.224609375,9.109375,0.64013671875,0.1641845703125,0.2659388803573626
23,train,noise,0.01964239962399006,99.1875,99.1875,2.37890625,3.9296875,3.9296875,2706,10,8.487333446534297,12.4375,14.25,2.080078125,0.1270751953125,,,0.28489900482457065,8.59819228602981,3.681640625,13.671875,0.42822265625,0.175048828125,3.47693763566235,1.65625,12.6015625,0.476318359375,0.10400390625,2713,10,2.078125,8.495634243145096,10.0625,14.25,0.293701171875,,,8.59819228602981,5.02734375,8.609375,0.5849609375,0.269287109375,3.47693763566235,2.236328125,9.0703125,0.64306640625,0.1651611328125,0.28548501598036885
24,train,noise,0.018224047496914864,99.25,99.25,2.373046875,3.9375,3.9375,2174,10,8.203975450241503,12.4453125,14.3671875,2.123046875,0.133544921875,,,0.27537794458837067,8.595261078583716,3.689453125,13.6640625,0.42919921875,0.17529296875,3.477970750803834,1.6376953125,12.6484375,0.470947265625,0.10284423828125,2166,10,2.12109375,8.206654942840977,9.9296875,14.3671875,0.30859375,,,8.595261078583716,5.0390625,8.453125,0.58642578125,0.27197265625,3.477970750803834,2.216796875,8.9765625,0.63720703125,0.165283203125,0.27519143252356043
25,train,noise,0.019380977377295494,99.25,99.25,2.37890625,3.943359375,3.943359375,2083,10,8.176970833293868,12.5234375,14.3359375,2.0859375,0.1260986328125,,,0.25036727370202755,8.596699721649664,3.80859375,13.5078125,0.443115234375,0.1802978515625,3.470114382052511,1.6796875,12.6328125,0.484130859375,0.10504150390625,2058,10,2.083984375,8.177282613242555,10.1015625,14.3359375,0.29541015625,,,8.596699721649664,5.1953125,8.3046875,0.6044921875,0.27783203125,3.470114382052511,2.2734375,9.0234375,0.65478515625,0.16748046875,0.2501942379773665
26,train,noise,0.017068572342395782,99.25,99.3125,2.388671875,3.947265625,3.947265625,2146,10,8.281565837406745,12.3515625,14.2890625,2.068359375,0.1353759765625,,,0.2841663859036588,8.592666845140913,3.8046875,13.3359375,0.442626953125,0.181640625,3.483332183392697,1.6953125,12.4453125,0.486572265625,0.1070556640625,2147,10,2.06640625,8.288064341138728,9.859375,14.2890625,0.31005859375,,,8.592666845140913,5.2109375,8.0234375,0.6064453125,0.282470703125,3.483332183392697,2.294921875,8.75,0.6591796875,0.172119140625,0.2844361882569656
27,train,noise,0.016376277431845665,99.3125,99.3125,2.369140625,3.94140625,3.94140625,2212,10,8.284692164697018,12.53125,14.3203125,2.072265625,0.1253662109375,,,0.26862598919982017,8.590073924061421,3.763671875,13.5859375,0.438232421875,0.17822265625,3.4511403118598216,1.6572265625,12.6640625,0.47998046875,0.10369873046875,2216,10,2.0703125,8.288795652077697,10.171875,14.3203125,0.2900390625,,,8.590073924061421,5.17578125,8.40625,0.6025390625,0.27587890625,3.4511403118598216,2.255859375,9.109375,0.65380859375,0.1656494140625,0.26792414697080236
28,train,noise,0.015835877507925034,99.3125,99.375,2.34765625,3.9375,3.9375,2576,10,8.550016009966917,12.6171875,14.3515625,2.0546875,0.12109375,,,0.3071580641630485,8.593104189621613,3.798828125,13.609375,0.44189453125,0.1790771484375,3.487519190789438,1.67578125,12.75,0.48046875,0.10406494140625,2578,10,2.052734375,8.555414514365513,10.2734375,14.3515625,0.2841796875,,,8.593104189621613,5.2265625,8.4140625,0.60791015625,0.27685546875,3.487519190789438,2.2890625,9.1875,0.65625,0.166259765625,0.30653091823564355
29,train,noise,0.015258179046213627,99.375,99.375,2.373046875,3.9375,3.9375,2526,10,8.514273337585362,12.5546875,14.3515625,2.095703125,0.1253662109375,,,0.2430469915043925,8.592125262421975,3.80078125,13.546875,0.442138671875,0.1796875,3.487978453251272,1.6689453125,12.703125,0.478515625,0.10406494140625,2520,10,2.09375,8.519883840949076,10.171875,14.3515625,0.29150390625,,,8.592125262421975,5.2265625,8.3046875,0.6083984375,0.278564453125,3.487978453251272,2.294921875,9.0625,0.658203125,0.1680908203125,0.24294890540410563
30,train,noise,0.014783849939703941,99.375,99.4375,2.359375,3.94140625,3.94140625,2446,10,8.516221021138607,12.5859375,14.3359375,2.060546875,0.12200927734375,,,0.2526232715935217,8.594587413772373,3.84375,13.4921875,0.447265625,0.1815185546875,3.4693318712799908,1.6708984375,12.7109375,0.481689453125,0.10406494140625,2442,10,2.05859375,8.520486918990347,10.234375,14.3359375,0.285888671875,,,8.594587413772373,5.3203125,8.1875,0.619140625,0.28271484375,3.4693318712799908,2.318359375,9.0703125,0.66796875,0.1690673828125,0.2527256183525203
1,test,,1.510128140449524,60.15625,70.125,1.3359375,3.623046875,3.623046875,735,10,8.07513446888921,10.5703125,13.171875,1.595703125,0.197021484375,3.0859375,3.1796875,0.3401168076697541,6.65821148275179,2.4140625,12.40625,0.362548828125,0.1400146484375,3.1852953424983985,1.3203125,11.1171875,0.414306640625,0.095947265625,414,10,2.08984375,6.739898130020716,7.65234375,13.171875,0.4189453125,2.75,3.578125,6.65821148275179,2.87109375,8.5703125,0.431396484375,0.20068359375,3.1852953424983985,1.48046875,7.87890625,0.464599609375,0.1365966796875,0.34838012368476234
2,test,,1.7564723491668701,62.21875,72.25,1.3779296875,3.69921875,3.69921875,715,10,8.196531423114715,10.65625,13.4296875,1.6572265625,0.2061767578125,3.21875,3.1875,0.30415900666006773,6.65821148275179,2.587890625,12.140625,0.388427734375,0.1494140625,3.1852953424983985,1.513671875,10.8203125,0.47509765625,0.10931396484375,383,10,2.123046875,6.730426583318503,7.66796875,13.4296875,0.428955078125,3.03515625,3.650390625,6.65821148275179,3.267578125,7.7890625,0.490966796875,0.2281494140625,3.1852953424983985,1.86328125,7.125,0.5849609375,0.1717529296875,0.3090765465405105
3,test,,1.8719321489334106,64.75,77.625,1.693359375,3.701171875,3.701171875,809,10,8.616864177711799,11.546875,13.59375,1.5234375,0.150390625,3.166015625,3.181640625,0.297818255681046,6.65821148275179,2.84765625,12.515625,0.427490234375,0.1563720703125,3.1852953424983985,1.6767578125,11.3828125,0.5263671875,0.11376953125,555,10,1.8662109375,7.6070617751104095,9.1796875,13.59375,0.324462890625,2.9921875,3.42578125,6.65821148275179,3.583984375,8.671875,0.5380859375,0.2261962890625,3.1852953424983985,2.060546875,8.25,0.646484375,0.16650390625,0.30639501018515614
4,test,,1.976202130317688,64.875,78.6875,1.8525390625,3.728515625,3.728515625,811,10,8.689449773515499,11.4921875,13.703125,1.544921875,0.1617431640625,3.15625,3.18359375,0.30506095080286577,6.65821148275179,3.00390625,12.140625,0.451171875,0.16552734375,3.1852953424983985,1.7626953125,11.1484375,0.55322265625,0.1201171875,521,10,1.8896484375,7.597651885124941,8.859375,13.703125,0.353759765625,2.962890625,3.529296875,6.65821148275179,3.767578125,7.98046875,0.56591796875,0.2427978515625,3.1852953424983985,2.16015625,7.72265625,0.67822265625,0.1793212890625,0.3323404872855316
5,test,,1.9251652956008911,66.1875,79.8125,1.9111328125,3.728515625,3.728515625,769,10,8.607434230238464,11.3359375,13.6328125,1.59765625,0.1688232421875,3.158203125,3.1875,0.32386944381747035,6.65821148275179,2.974609375,12.0390625,0.44677734375,0.1654052734375,3.1852953424983985,1.7841796875,10.9453125,0.56005859375,0.1229248046875,471,10,1.9482421875,7.3969092565153005,8.578125,13.6328125,0.37109375,2.953125,3.544921875,6.65821148275179,3.72265625,7.78515625,0.55908203125,0.244384765625,3.1852953424983985,2.18359375,7.390625,0.68603515625,0.185791015625,0.3477765734393481
6,test,,1.9820315837860107,68.0,83.1875,1.9052734375,3.791015625,3.791015625,807,10,8.795357730406819,11.484375,13.8125,1.61328125,0.168701171875,3.189453125,3.21875,0.3072629460730767,6.65821148275179,3.107421875,11.9296875,0.466552734375,0.1712646484375,3.1852953424983985,1.79296875,11.0859375,0.56298828125,0.12225341796875,469,10,1.9384765625,7.557475110448176,8.6796875,13.8125,0.37158203125,3.052734375,3.650390625,6.65821148275179,3.943359375,7.453125,0.59228515625,0.257080078125,3.1852953424983985,2.240234375,7.3828125,0.70361328125,0.1888427734375,0.3297971309137908
7,test,,1.9746147394180298,68.5,82.5625,1.9921875,3.74609375,3.74609375,788,10,8.718527847839773,11.4609375,13.6953125,1.640625,0.1629638671875,3.23046875,3.271484375,0.3108377702872068,6.65821148275179,3.08984375,11.9375,0.4638671875,0.1705322265625,3.1852953424983985,1.791015625,11.0625,0.5625,0.122314453125,492,10,1.98828125,7.540080746752231,8.7421875,13.6953125,0.361572265625,3.140625,3.7109375,6.65821148275179,3.94140625,7.515625,0.591796875,0.255859375,3.1852953424983985,2.24609375,7.43359375,0.705078125,0.1883544921875,0.3238681246292696
8,test,,2.2008726596832275,66.0625,82.5625,2.068359375,3.779296875,3.779296875,806,10,8.840108397428272,11.578125,13.7734375,1.6044921875,0.1591796875,3.216796875,3.248046875,0.30902539167812454,6.65821148275179,3.095703125,12.046875,0.465087890625,0.1697998046875,3.1852953424983985,1.791015625,11.1796875,0.5625,0.121337890625,488,10,1.95703125,7.697423594328469,8.890625,13.7734375,0.354248046875,3.119140625,3.69921875,6.65821148275179,3.9609375,7.6328125,0.5947265625,0.254638671875,3.1852953424983985,2.25390625,7.57421875,0.70751953125,0.1865234375,0.32985031202804077
9,test,,2.0015196800231934,69.8125,83.5625,2.01171875,3.771484375,3.771484375,805,10,8.828680477684527,11.53125,13.75,1.6064453125,0.1612548828125,3.1875,3.22265625,0.31056530206225563,6.65821148275179,3.119140625,11.953125,0.46826171875,0.17138671875,3.1852953424983985,1.7958984375,11.125,0.56396484375,0.12200927734375,493,10,1.9267578125,7.715197670270836,8.890625,13.75,0.353759765625,3.134765625,3.640625,6.65821148275179,4.078125,7.390625,0.6123046875,0.26220703125,3.1852953424983985,2.3046875,7.46484375,0.7236328125,0.19091796875,0.32831646686469174
10,test,,1.9617159366607666,69.5,83.6875,2.111328125,3.765625,3.765625,791,10,8.761845266452369,11.5703125,13.75,1.5830078125,0.1583251953125,3.232421875,3.29296875,0.30452950292880837,6.65821148275179,3.14453125,11.9375,0.472412109375,0.1724853515625,3.1852953424983985,1.80078125,11.15625,0.5654296875,0.12200927734375,486,10,1.861328125,7.625149923981941,8.9765625,13.75,0.346923828125,3.185546875,3.744140625,6.65821148275179,4.12890625,7.37890625,0.6201171875,0.263916015625,3.1852953424983985,2.333984375,7.49609375,0.73291015625,0.19189453125,0.32319586123700406
11,test,,2.4866597652435303,67.0,83.0625,2.18359375,3.7890625,3.7890625,832,10,8.87727794416383,11.828125,13.8203125,1.4970703125,0.14404296875,3.197265625,3.24609375,0.3079502893948906,6.65821148275179,3.12109375,12.2421875,0.468505859375,0.1688232421875,3.1852953424983985,1.7705078125,11.46875,0.55615234375,0.11798095703125,529,10,1.7421875,7.9484926458978835,9.4375,13.8203125,0.31689453125,3.189453125,3.62109375,6.65821148275179,4.08984375,7.91796875,0.6142578125,0.254150390625,3.1852953424983985,2.30078125,8.0234375,0.72265625,0.1822509765625,0.34033751202535883
12,test,,2.3853957653045654,65.625,82.9375,2.197265625,3.802734375,3.802734375,852,10,8.954127368965148,11.953125,13.890625,1.4970703125,0.1395263671875,3.224609375,3.267578125,0.3017714603151286,6.65821148275179,3.17578125,12.2578125,0.476806640625,0.170654296875,3.1852953424983985,1.744140625,11.6484375,0.5478515625,0.115234375,574,10,1.7265625,8.131484853529248,9.5859375,13.890625,0.31005859375,3.22265625,3.650390625,6.65821148275179,4.19140625,7.859375,0.62939453125,0.258056640625,3.1852953424983985,2.26953125,8.234375,0.71240234375,0.177734375,0.3339010373845249
13,test,,2.2135744094848633,69.5625,84.875,2.234375,3.787109375,3.787109375,865,10,8.977953645070139,11.9375,13.8359375,1.4501953125,0.1370849609375,3.240234375,3.279296875,0.302491124718372,6.65821148275179,3.18359375,12.2265625,0.47802734375,0.171142578125,3.1852953424983985,1.779296875,11.5625,0.55859375,0.11761474609375,582,10,1.69140625,8.161753106286024,9.578125,13.8359375,0.3076171875,3.259765625,3.67578125,6.65821148275179,4.19140625,7.85546875,0.62939453125,0.258056640625,3.1852953424983985,2.3125,8.140625,0.72607421875,0.18115234375,0.34385085180418173
14,test,,2.0079822540283203,70.3125,84.25,2.2109375,3.798828125,3.798828125,842,10,8.919195603066866,11.8828125,13.875,1.4853515625,0.1439208984375,3.23828125,3.2890625,0.316888144855424,6.65821148275179,3.251953125,12.0390625,0.48828125,0.1754150390625,3.1852953424983985,1.7890625,11.4921875,0.5615234375,0.11871337890625,562,10,1.7685546875,8.100561959079318,9.4375,13.875,0.320068359375,3.30078125,3.7421875,6.65821148275179,4.33984375,7.4140625,0.65185546875,0.26953125,3.1852953424983985,2.36328125,7.8984375,0.74169921875,0.187255859375,0.34920483797295576
15,test,,2.226574420928955,69.0625,85.25,2.197265625,3.7734375,3.7734375,871,10,8.962162713800858,12.125,13.8046875,1.412109375,0.121826171875,3.23828125,3.3046875,0.3091859207353949,6.65821148275179,3.2109375,12.359375,0.482177734375,0.1710205078125,3.1852953424983985,1.759765625,11.7890625,0.55224609375,0.11492919921875,642,10,1.5888671875,8.29566501999786,9.9765625,13.8046875,0.277587890625,3.283203125,3.693359375,6.65821148275179,4.296875,8.0390625,0.6455078125,0.25830078125,3.1852953424983985,2.333984375,8.4921875,0.732421875,0.1773681640625,0.3544032347972283
16,test,,2.54561448097229,68.875,85.5,2.341796875,3.841796875,3.841796875,891,10,9.066453121061905,12.2734375,13.9765625,1.412109375,0.12176513671875,3.25390625,3.31640625,0.30260164724971134,6.65821148275179,3.17578125,12.5859375,0.476806640625,0.167724609375,3.1852953424983985,1.73828125,11.984375,0.5458984375,0.1124267578125,640,10,1.60546875,8.363083684062351,10.1328125,13.9765625,0.275146484375,3.33203125,3.681640625,6.65821148275179,4.2578125,8.2734375,0.63916015625,0.253662109375,3.1852953424983985,2.30078125,8.7109375,0.72265625,0.1728515625,0.34610612436949323
