epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8905670642852783,75.1875,75.75,2.55859375,3.05078125,4.3515625,408,10,7.241079183976431,5.65625,7.7421875,2.234375,0.269287109375,3.068359375,2.966796875,0.16523290995986084,6.65821148275179,1.94140625,8.4375,0.29150390625,0.1575927734375,3.1852953424983985,1.177734375,6.48828125,0.36962890625,0.1331787109375,416,10,2.98828125,6.9353422735716475,7.68359375,14.515625,0.470703125,3.521484375,5.421875,6.65821148275179,3.6171875,7.10546875,0.54345703125,0.252197265625,3.1852953424983985,2.14453125,6.578125,0.67333984375,0.1973876953125,0.2788523963178111
18,test,,0.9486685395240784,72.125,75.5625,2.59375,3.015625,4.32421875,436,10,7.428939493009991,5.7890625,7.7578125,2.125,0.25390625,3.078125,2.9921875,0.16335869684857396,6.65821148275179,1.955078125,8.5390625,0.293701171875,0.1571044921875,3.1852953424983985,1.1806640625,6.61328125,0.37060546875,0.131591796875,460,10,2.84375,7.203430852227182,8.0234375,14.5234375,0.44775390625,3.529296875,5.44140625,6.65821148275179,3.65234375,7.375,0.54833984375,0.248779296875,3.1852953424983985,2.1328125,6.94140625,0.66943359375,0.1903076171875,0.2704083361453142
19,test,,0.9452274441719055,73.625,76.3125,2.513671875,3.0390625,4.33203125,418,10,7.251223038902067,5.72265625,7.7109375,2.201171875,0.258056640625,3.087890625,2.9765625,0.17040775474104952,6.65821148275179,1.9404296875,8.5,0.29150390625,0.15673828125,3.1852953424983985,1.1650390625,6.578125,0.36572265625,0.130859375,444,10,2.9296875,6.97735537456364,7.8984375,14.4609375,0.453857421875,3.556640625,5.43359375,6.65821148275179,3.642578125,7.2734375,0.546875,0.250244140625,3.1852953424983985,2.123046875,6.8359375,0.6669921875,0.191650390625,0.2729885946653594
20,test,,0.977422833442688,73.1875,76.375,2.5234375,2.974609375,4.3203125,415,10,7.210424980896956,5.78515625,7.734375,2.14453125,0.251953125,3.08203125,2.9921875,0.1626679894333514,6.65821148275179,1.95703125,8.53125,0.2939453125,0.1573486328125,3.1852953424983985,1.1708984375,6.62890625,0.367431640625,0.1304931640625,467,10,2.865234375,7.064761695552234,8.015625,14.4921875,0.44677734375,3.52734375,5.421875,6.65821148275179,3.6796875,7.3125,0.552734375,0.250732421875,3.1852953424983985,2.15234375,6.89453125,0.67578125,0.1922607421875,0.27656633972736633
21,test,,1.0888071060180664,71.875,74.9375,2.498046875,3.01953125,4.33984375,422,10,7.307595971422524,5.77734375,7.7421875,2.158203125,0.253662109375,3.080078125,2.98046875,0.1416130031241789,6.65821148275179,1.9560546875,8.5234375,0.293701171875,0.1573486328125,3.1852953424983985,1.162109375,6.63671875,0.364990234375,0.129638671875,439,10,2.904296875,6.964780955279115,7.96875,14.484375,0.449951171875,3.53515625,5.3984375,6.65821148275179,3.681640625,7.26171875,0.55322265625,0.251708984375,3.1852953424983985,2.146484375,6.859375,0.67431640625,0.1925048828125,0.25934260870145726
22,test,,1.0362030267715454,72.75,75.5,2.537109375,3.01171875,4.32421875,464,10,7.473117421674212,5.87109375,7.71484375,2.126953125,0.2393798828125,3.0859375,2.994140625,0.14622792527444917,6.65821148275179,1.9873046875,8.5546875,0.29833984375,0.1585693359375,3.1852953424983985,1.1533203125,6.74609375,0.3623046875,0.12744140625,489,10,2.83984375,7.2321520654872,8.3125,14.4609375,0.425048828125,3.55078125,5.4453125,6.65821148275179,3.779296875,7.41015625,0.56787109375,0.25244140625,3.1852953424983985,2.150390625,7.1953125,0.67529296875,0.1871337890625,0.26275971850851537
23,test,,1.011206865310669,72.1875,75.25,2.544921875,3.080078125,4.34765625,452,10,7.500998691882423,5.90234375,7.7421875,2.154296875,0.23779296875,3.083984375,2.98828125,0.15000505607131484,6.65821148275179,1.9951171875,8.5703125,0.299560546875,0.1588134765625,3.1852953424983985,1.158203125,6.76953125,0.363525390625,0.12744140625,490,10,2.873046875,7.285088478500171,8.390625,14.5078125,0.421630859375,3.525390625,5.4140625,6.65821148275179,3.810546875,7.4296875,0.572265625,0.253173828125,3.1852953424983985,2.158203125,7.2578125,0.677734375,0.1865234375,0.2648093763616507
24,test,,1.0281280279159546,73.125,75.8125,2.51171875,3.064453125,4.3359375,460,10,7.504922239374447,5.94921875,7.73046875,2.16015625,0.2303466796875,3.0859375,2.998046875,0.15097431347109422,6.65821148275179,2.00390625,8.6015625,0.301025390625,0.158935546875,3.1852953424983985,1.1328125,6.87109375,0.355712890625,0.1240234375,506,10,2.830078125,7.374370780872363,8.5546875,14.5,0.41015625,3.533203125,5.421875,6.65821148275179,3.83984375,7.53125,0.57666015625,0.25244140625,3.1852953424983985,2.12890625,7.48046875,0.66845703125,0.181396484375,0.2680132712951358
25,test,,1.0676522254943848,73.6875,75.5,2.5625,3.03125,4.32421875,488,10,7.6467460008551145,5.99609375,7.734375,2.08984375,0.2244873046875,3.083984375,2.9921875,0.14470539594917556,6.65821148275179,1.99609375,8.6640625,0.2998046875,0.15771484375,3.1852953424983985,1.125,6.93359375,0.35302734375,0.1224365234375,537,10,2.787109375,7.47775243057614,8.7109375,14.4921875,0.399169921875,3.546875,5.4296875,6.65821148275179,3.859375,7.6484375,0.57958984375,0.251220703125,3.1852953424983985,2.130859375,7.6328125,0.6689453125,0.17919921875,0.2693895115464699
26,test,,1.0593316555023193,72.9375,76.75,2.537109375,3.013671875,4.30859375,478,10,7.525556944659734,5.9140625,7.703125,2.078125,0.232177734375,3.09765625,2.984375,0.13658405843329446,6.65821148275179,2.00390625,8.5625,0.301025390625,0.159423828125,3.1852953424983985,1.140625,6.8203125,0.35791015625,0.1253662109375,514,10,2.76953125,7.366106381146246,8.4921875,14.4375,0.411865234375,3.578125,5.375,6.65821148275179,3.853515625,7.44140625,0.57861328125,0.25439453125,3.1852953424983985,2.158203125,7.359375,0.677734375,0.184814453125,0.2738310268160763
27,test,,1.0695751905441284,74.1875,76.5,2.556640625,3.037109375,4.33203125,497,10,7.588225598258823,5.953125,7.74609375,2.09765625,0.2313232421875,3.08984375,2.99609375,0.1418662873282285,6.65821148275179,2.01953125,8.578125,0.30322265625,0.1600341796875,3.1852953424983985,1.1357421875,6.8671875,0.3564453125,0.12420654296875,524,10,2.796875,7.418340129421127,8.53125,14.5078125,0.411865234375,3.541015625,5.421875,6.65821148275179,3.87890625,7.43359375,0.58251953125,0.25537109375,3.1852953424983985,2.14453125,7.4296875,0.67333984375,0.18310546875,0.26057135929186814
28,test,,1.097460150718689,73.625,76.0,2.5546875,2.96875,4.3046875,472,10,7.571369533950133,5.9921875,7.6875,2.041015625,0.220458984375,3.08984375,2.9921875,0.15005355533662798,6.65821148275179,2.005859375,8.640625,0.30126953125,0.1585693359375,3.1852953424983985,1.119140625,6.9375,0.351318359375,0.1219482421875,541,10,2.732421875,7.541111826024534,8.75,14.40625,0.392822265625,3.583984375,5.43359375,6.65821148275179,3.90625,7.59375,0.58642578125,0.25341796875,3.1852953424983985,2.1484375,7.63671875,0.67431640625,0.1800537109375,0.26149729424612767
29,test,,1.0442167520523071,73.0,76.125,2.548828125,3.05078125,4.3046875,493,10,7.623731594725799,5.984375,7.6953125,2.109375,0.22216796875,3.10546875,3.00390625,0.13619736821741668,6.65821148275179,2.01171875,8.625,0.302001953125,0.1590576171875,3.1852953424983985,1.1171875,6.9375,0.3505859375,0.12176513671875,546,10,2.744140625,7.5428850729338945,8.7421875,14.453125,0.39501953125,3.619140625,5.41796875,6.65821148275179,3.90234375,7.59375,0.5859375,0.25341796875,3.1852953424983985,2.130859375,7.6640625,0.66943359375,0.1787109375,0.26071382555905176
30,test,,1.023386836051941,73.75,75.9375,2.53515625,3.005859375,4.24609375,481,10,7.487813211287055,5.94140625,7.65625,2.07421875,0.223876953125,3.10546875,2.994140625,0.1419960356528371,6.65821148275179,2.03125,8.5390625,0.304931640625,0.1611328125,3.1852953424983985,1.1328125,6.86328125,0.355712890625,0.1241455078125,526,10,2.7109375,7.398205580416977,8.6328125,14.3515625,0.3984375,3.61328125,5.3828125,6.65821148275179,3.951171875,7.39453125,0.59326171875,0.25830078125,3.1852953424983985,2.177734375,7.46875,0.68359375,0.1842041015625,0.2702991651253163
