epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
12,train,noise,0.04565518721938133,97.9375,98.0,2.328125,3.826171875,3.826171875,369,10,6.40794646824432,8.84375,14.0546875,2.453125,0.37060546875,,,0.2595322414175476,8.594458045344405,4.60546875,8.2265625,0.5361328125,0.26416015625,3.4883423152129325,2.078125,8.1796875,0.595703125,0.16845703125,365,10,2.453125,6.404232641327705,7.9296875,14.0546875,0.435546875,,,8.594458045344405,4.8828125,6.7578125,0.568359375,0.295654296875,3.4883423152129325,2.185546875,7.05078125,0.62646484375,0.1912841796875,0.2595432218655534
13,train,noise,0.04149022698402405,98.125,98.125,2.357421875,3.830078125,3.830078125,419,10,6.567848645826062,9.0625,14.09375,2.40625,0.35693359375,,,0.266793232483389,8.592646406825068,4.63671875,8.3828125,0.53955078125,0.2626953125,3.473425022628349,2.09765625,8.34375,0.603515625,0.167236328125,419,10,2.40625,6.566302312951541,8.171875,14.09375,0.42041015625,,,8.592646406825068,4.91796875,6.92578125,0.572265625,0.29345703125,3.473425022628349,2.20703125,7.23046875,0.63525390625,0.1895751953125,0.2665399380625296
14,train,noise,0.03828274458646774,98.25,98.3125,2.38671875,3.84375,3.84375,480,10,6.7456158914078035,9.1640625,14.2109375,2.359375,0.35498046875,,,0.25318471432547296,8.593622684325073,4.6953125,8.3671875,0.54638671875,0.264404296875,3.4671210823797933,2.09765625,8.4375,0.60498046875,0.166015625,480,10,2.359375,6.744222881307638,8.25,14.2109375,0.41943359375,,,8.593622684325073,4.984375,6.875,0.580078125,0.2958984375,3.4671210823797933,2.208984375,7.296875,0.63720703125,0.1884765625,0.2539610776693715
15,train,noise,0.035974860191345215,98.375,98.4375,2.38671875,3.845703125,3.845703125,528,10,6.803859836385017,9.2109375,14.140625,2.330078125,0.3486328125,,,0.24771427488618575,8.59109776760266,4.73046875,8.34375,0.55029296875,0.265625,3.488210444390043,2.125,8.4453125,0.609375,0.16748046875,529,10,2.330078125,6.802314215068565,8.3046875,14.140625,0.412353515625,,,8.59109776760266,5.01953125,6.86328125,0.583984375,0.296875,3.488210444390043,2.240234375,7.31640625,0.64208984375,0.1898193359375,0.24787409191882537
16,train,noise,0.03372962772846222,98.5,98.5625,2.39453125,3.845703125,3.845703125,570,10,6.915858114991488,9.25,14.1015625,2.287109375,0.344482421875,,,0.262269334392121,8.600466636425276,4.76953125,8.3046875,0.5546875,0.267333984375,3.4664853804312514,2.119140625,8.4765625,0.611328125,0.166748046875,565,10,2.287109375,6.915298851677623,8.359375,14.1015625,0.407470703125,,,8.600466636425276,5.0625,6.8359375,0.58837890625,0.29833984375,3.4664853804312514,2.232421875,7.359375,0.64404296875,0.188720703125,0.26210750988698023
17,train,noise,0.03191984072327614,98.5625,98.625,2.404296875,3.85546875,3.85546875,573,10,6.916914919001898,9.2109375,14.1328125,2.29296875,0.347900390625,,,0.27771419525348395,8.594912790458299,4.7890625,8.234375,0.55712890625,0.26904296875,3.483605853410657,2.158203125,8.3828125,0.61962890625,0.1700439453125,576,10,2.29296875,6.915696662211004,8.3125,14.1328125,0.41162109375,,,8.594912790458299,5.0859375,6.734375,0.591796875,0.30078125,3.483605853410657,2.27734375,7.2421875,0.65380859375,0.1929931640625,0.27688949988987327
18,train,noise,0.030330657958984375,98.625,98.6875,2.427734375,3.8671875,3.8671875,636,10,7.014556613301358,9.46875,14.1640625,2.291015625,0.331787109375,,,0.24609142279989052,8.593922673997893,4.8203125,8.421875,0.56103515625,0.266845703125,3.4678616829927544,2.154296875,8.625,0.62109375,0.16650390625,637,10,2.291015625,7.01336374787615,8.59375,14.1640625,0.39306640625,,,8.593922673997893,5.125,6.94140625,0.59619140625,0.298095703125,3.4678616829927544,2.275390625,7.515625,0.65576171875,0.1885986328125,0.24563400413710887
19,train,noise,0.02872183360159397,98.75,98.8125,2.447265625,3.8671875,3.8671875,647,10,7.078641305921681,9.296875,14.1328125,2.2734375,0.342041015625,,,0.27154514958566567,8.595634998416735,4.859375,8.1796875,0.5654296875,0.271484375,3.502916889567079,2.18359375,8.4296875,0.62353515625,0.170654296875,644,10,2.2734375,7.077911792399624,8.40625,14.1328125,0.40478515625,,,8.595634998416735,5.1640625,6.67578125,0.60107421875,0.3037109375,3.502916889567079,2.30859375,7.296875,0.6591796875,0.1937255859375,0.2717872546555865
20,train,noise,0.026253391057252884,98.875,98.875,2.453125,3.861328125,3.861328125,726,10,7.199683673963766,9.4296875,14.171875,2.25,0.334716796875,,,0.25338270650518446,8.595940248624796,4.92578125,8.1796875,0.57275390625,0.273193359375,3.4954045172156825,2.16796875,8.5859375,0.62060546875,0.1678466796875,726,10,2.25,7.200121762897185,8.5546875,14.171875,0.396484375,,,8.595940248624796,5.24609375,6.66015625,0.6103515625,0.3056640625,3.4954045172156825,2.296875,7.45703125,0.65673828125,0.1905517578125,0.25355757535504353
21,train,noise,0.0258614644408226,98.875,98.875,2.439453125,3.869140625,3.869140625,740,10,7.176452269851862,9.4375,14.1796875,2.25,0.333984375,,,0.26477986458702585,8.596542572929646,4.953125,8.1328125,0.576171875,0.2744140625,3.479835205027352,2.19921875,8.5234375,0.63232421875,0.1702880859375,739,10,2.25,7.176211897159959,8.5625,14.1796875,0.396240234375,,,8.596542572929646,5.26953125,6.6171875,0.61279296875,0.30712890625,3.479835205027352,2.326171875,7.38671875,0.66845703125,0.1932373046875,0.2646505035828512
22,train,noise,0.024327920749783516,98.9375,98.9375,2.443359375,3.873046875,3.873046875,736,10,7.27201389915646,9.4921875,14.15625,2.228515625,0.329345703125,,,0.26958932601834984,8.593604182413838,5.01171875,8.0625,0.5830078125,0.277099609375,3.492256584445321,2.205078125,8.578125,0.63134765625,0.1697998046875,736,10,2.228515625,7.271290758172372,8.609375,14.15625,0.3916015625,,,8.593604182413838,5.328125,6.55078125,0.6201171875,0.3095703125,3.492256584445321,2.333984375,7.4375,0.66845703125,0.19287109375,0.26929253631073674
23,train,noise,0.023359665647149086,99.0,99.0625,2.4375,3.869140625,3.869140625,776,10,7.3834786866063356,9.6171875,14.203125,2.19140625,0.322998046875,,,0.2698237327603499,8.595610409071577,5.015625,8.1796875,0.58349609375,0.275390625,3.4760057128759296,2.18359375,8.7265625,0.62841796875,0.1668701171875,773,10,2.19140625,7.383102993719828,8.7578125,14.203125,0.3837890625,,,8.595610409071577,5.34765625,6.66015625,0.6220703125,0.30810546875,3.4760057128759296,2.314453125,7.6015625,0.666015625,0.189208984375,0.2699711660287712
24,train,noise,0.021623844280838966,99.125,99.125,2.44140625,3.875,3.875,848,10,7.4676789667084105,9.6875,14.15625,2.185546875,0.315673828125,,,0.2685940897904055,8.593903774879555,5.0390625,8.2109375,0.5859375,0.275634765625,3.489144156185197,2.20703125,8.765625,0.63232421875,0.1673583984375,850,10,2.185546875,7.467316132722521,8.8515625,14.15625,0.375,,,8.593903774879555,5.3671875,6.7109375,0.62451171875,0.3076171875,3.489144156185197,2.333984375,7.66796875,0.6689453125,0.189208984375,0.26791909807508035
25,train,noise,0.021978463977575302,99.0625,99.0625,2.44140625,3.873046875,3.873046875,856,10,7.489042296205233,9.6953125,14.203125,2.18359375,0.3173828125,,,0.27424182974733174,8.591654876406576,5.1015625,8.0859375,0.59375,0.279052734375,3.483323515196677,2.212890625,8.75,0.6357421875,0.16796875,856,10,2.18359375,7.487534633550478,8.84375,14.203125,0.37744140625,,,8.591654876406576,5.4375,6.5546875,0.6328125,0.31201171875,3.483323515196677,2.34765625,7.6328125,0.673828125,0.1904296875,0.27421940506217796
26,train,noise,0.02072291634976864,99.125,99.125,2.4375,3.873046875,3.873046875,846,10,7.506061382164682,9.75,14.2109375,2.169921875,0.313720703125,,,0.29496865765832675,8.59627543356077,5.1015625,8.140625,0.59375,0.278076171875,3.4841889836136235,2.21875,8.796875,0.63720703125,0.167724609375,846,10,2.169921875,7.505303202839809,8.8984375,14.2109375,0.37353515625,,,8.59627543356077,5.4375,6.625,0.63232421875,0.310546875,3.4841889836136235,2.349609375,7.68359375,0.67431640625,0.189697265625,0.2953275098224478
27,train,noise,0.021352093666791916,99.125,99.125,2.44140625,3.859375,3.859375,861,10,7.5747243131703685,9.890625,14.234375,2.1328125,0.304931640625,,,0.26098285872229154,8.596704503701096,5.1171875,8.2578125,0.59521484375,0.276611328125,3.460639021222247,2.216796875,8.9140625,0.640625,0.1661376953125,860,10,2.1328125,7.574273911289187,9.0546875,14.234375,0.363525390625,,,8.596704503701096,5.44921875,6.7578125,0.6337890625,0.30859375,3.460639021222247,2.353515625,7.80859375,0.68017578125,0.1881103515625,0.2610521782408471
28,train,noise,0.019454941153526306,99.1875,99.1875,2.455078125,3.8671875,3.8671875,890,10,7.5775423355335985,9.6171875,14.2109375,2.130859375,0.3232421875,,,0.2503154772903152,8.59855770742595,5.171875,7.87109375,0.6015625,0.283935546875,3.470958172406212,2.228515625,8.6328125,0.64208984375,0.1702880859375,896,10,2.1328125,7.576629884067327,8.7421875,14.2109375,0.38525390625,,,8.59855770742595,5.5078125,6.3203125,0.640625,0.317626953125,3.470958172406212,2.365234375,7.48046875,0.68115234375,0.1937255859375,0.2502250890007598
29,train,noise,0.018201284110546112,99.25,99.25,2.4375,3.86328125,3.86328125,853,10,7.597904109441732,9.8359375,14.1796875,2.126953125,0.305908203125,,,0.24894746152115763,8.59601416828585,5.1875,8.0625,0.60302734375,0.28125,3.5053790540730287,2.24609375,8.8515625,0.64111328125,0.1683349609375,852,10,2.126953125,7.596586622078658,9.0,14.1796875,0.364990234375,,,8.59601416828585,5.5234375,6.55078125,0.642578125,0.313720703125,3.5053790540730287,2.384765625,7.73828125,0.68017578125,0.190673828125,0.24909427897378128
30,train,noise,0.017512520775198936,99.25,99.3125,2.427734375,3.861328125,3.861328125,843,10,7.553773256575557,9.7421875,14.203125,2.150390625,0.313720703125,,,0.27073659981734216,8.594473784084869,5.17578125,7.98828125,0.60205078125,0.2822265625,3.4655037751788367,2.248046875,8.71875,0.64892578125,0.170166015625,841,10,2.150390625,7.553655184188184,8.8984375,14.203125,0.37353515625,,,8.594473784084869,5.51953125,6.453125,0.64208984375,0.315673828125,3.4655037751788367,2.384765625,7.59375,0.68798828125,0.19287109375,0.27045145361513095
1,test,,1.127150058746338,68.3125,70.1875,1.568359375,3.87890625,3.87890625,299,10,6.2262283300797225,6.88671875,14.0,2.609375,0.5078125,2.587890625,2.55078125,0.2834231391435099,6.65821148275179,3.203125,7.140625,0.481201171875,0.2364501953125,3.1852953424983985,1.705078125,6.6640625,0.53515625,0.1693115234375,171,10,2.75,5.485380096367742,5.66015625,14.0,0.595703125,2.46484375,2.58984375,6.65821148275179,3.302734375,5.71484375,0.49609375,0.26806640625,3.1852953424983985,1.740234375,5.3671875,0.54638671875,0.19677734375,0.28991035651685987
2,test,,1.0842788219451904,74.25,77.125,1.8779296875,3.833984375,3.833984375,316,10,6.441020393759296,6.953125,14.046875,2.48046875,0.5048828125,2.693359375,2.728515625,0.28116673026821,6.65821148275179,3.5234375,6.5625,0.529296875,0.2587890625,3.1852953424983985,1.8876953125,6.36328125,0.5927734375,0.186279296875,160,10,2.677734375,5.5097637288880295,5.7578125,14.046875,0.58984375,2.587890625,2.767578125,6.65821148275179,3.67578125,5.06640625,0.5517578125,0.2958984375,3.1852953424983985,1.94921875,5.046875,0.61181640625,0.2178955078125,0.28377897959488463
3,test,,1.2254348993301392,74.25,76.5,2.015625,3.845703125,3.845703125,299,10,6.532977762070991,7.23828125,14.125,2.455078125,0.487548828125,2.69921875,2.681640625,0.2758366954511457,6.65821148275179,3.669921875,6.55859375,0.55126953125,0.26416015625,3.1852953424983985,1.96484375,6.49609375,0.61669921875,0.1884765625,171,10,2.58203125,5.79822402847225,6.0703125,14.125,0.5703125,2.60546875,2.712890625,6.65821148275179,3.845703125,5.0390625,0.57763671875,0.302001953125,3.1852953424983985,2.03515625,5.18359375,0.63916015625,0.2198486328125,0.2876087611733805
4,test,,1.1780093908309937,75.5625,78.4375,2.109375,3.83203125,3.83203125,328,10,6.667900912325559,7.41015625,14.0546875,2.423828125,0.47265625,2.74609375,2.7109375,0.2833158947266145,6.65821148275179,3.755859375,6.55859375,0.56396484375,0.266845703125,3.1852953424983985,1.9658203125,6.6640625,0.6171875,0.185546875,186,10,2.58984375,5.901520582926513,6.29296875,14.0546875,0.55224609375,2.67578125,2.75,6.65821148275179,3.935546875,5.08203125,0.59130859375,0.303955078125,3.1852953424983985,2.0390625,5.40234375,0.6396484375,0.2149658203125,0.294269230380039
5,test,,1.253098487854004,76.625,79.4375,2.169921875,3.712890625,3.712890625,359,10,6.912915621622723,7.6015625,13.828125,2.2421875,0.450439453125,2.91015625,2.8359375,0.2800711728439932,6.65821148275179,3.759765625,6.73828125,0.564453125,0.263671875,3.1852953424983985,1.9736328125,6.8359375,0.61962890625,0.1829833984375,227,10,2.388671875,6.184197451036881,6.55078125,13.828125,0.5263671875,2.869140625,2.87109375,6.65821148275179,3.94921875,5.30859375,0.59326171875,0.299072265625,3.1852953424983985,2.048828125,5.63671875,0.6435546875,0.21044921875,0.29115680240527925
6,test,,1.1234017610549927,77.125,80.375,2.193359375,3.755859375,3.755859375,378,10,7.149785574482538,7.98046875,13.9140625,2.21484375,0.426513671875,2.962890625,2.912109375,0.27240023469353075,6.65821148275179,3.900390625,6.83984375,0.5859375,0.266357421875,3.1852953424983985,2.052734375,7.0625,0.64404296875,0.1837158203125,266,10,2.318359375,6.598609138438857,6.984375,13.9140625,0.498046875,2.943359375,2.953125,6.65821148275179,4.1015625,5.44140625,0.6162109375,0.300537109375,3.1852953424983985,2.13671875,5.8984375,0.6708984375,0.2100830078125,0.2840801414230776
7,test,,1.1440261602401733,76.5625,79.125,2.283203125,3.80859375,3.80859375,363,10,7.137183409139348,8.03125,14.0546875,2.240234375,0.428466796875,2.978515625,2.904296875,0.26848697442311126,6.65821148275179,3.953125,6.78125,0.59375,0.26904296875,3.1852953424983985,2.068359375,7.078125,0.6494140625,0.1844482421875,248,10,2.330078125,6.582571854434662,7.0234375,14.0546875,0.5,2.978515625,2.966796875,6.65821148275179,4.1640625,5.3515625,0.62548828125,0.304443359375,3.1852953424983985,2.162109375,5.88671875,0.6787109375,0.2117919921875,0.27413109387884516
8,test,,1.2813206911087036,77.0,81.4375,2.359375,3.80078125,3.80078125,416,10,7.515120921818242,8.3984375,14.0703125,2.14453125,0.4033203125,3.083984375,2.998046875,0.2772273841705178,6.65821148275179,3.939453125,7.17578125,0.591796875,0.26171875,3.1852953424983985,2.05859375,7.46484375,0.646484375,0.177734375,287,10,2.267578125,6.968491794104796,7.43359375,14.0703125,0.471923828125,3.091796875,3.05859375,6.65821148275179,4.15625,5.78125,0.6240234375,0.294921875,3.1852953424983985,2.150390625,6.31640625,0.67529296875,0.2025146484375,0.2868964082362495
9,test,,1.1847689151763916,77.8125,81.25,2.310546875,3.78125,3.78125,400,10,7.541517140526471,8.46875,14.0390625,2.1484375,0.396728515625,3.142578125,3.064453125,0.2745980953924516,6.65821148275179,4.05859375,7.015625,0.609375,0.26806640625,3.1852953424983985,2.095703125,7.46875,0.65771484375,0.1796875,281,10,2.25,7.043235913006681,7.53125,14.0390625,0.463623046875,3.177734375,3.134765625,6.65821148275179,4.27734375,5.63671875,0.64208984375,0.30126953125,3.1852953424983985,2.19140625,6.3359375,0.68798828125,0.2044677734375,0.2817845085914298
10,test,,1.1349283456802368,78.625,82.0,2.349609375,3.810546875,3.810546875,412,10,7.641526318644289,8.59375,14.0859375,2.1484375,0.3896484375,3.14453125,3.080078125,0.27794212196796314,6.65821148275179,4.109375,7.03515625,0.6171875,0.269287109375,3.1852953424983985,2.12109375,7.5390625,0.666015625,0.1800537109375,311,10,2.236328125,7.210207745573319,7.6484375,14.0859375,0.456787109375,3.1640625,3.15625,6.65821148275179,4.3359375,5.63671875,0.6513671875,0.302978515625,3.1852953424983985,2.220703125,6.390625,0.697265625,0.2049560546875,0.28542015718067365
11,test,,1.3097128868103027,76.5625,80.25,2.357421875,3.859375,3.859375,435,10,7.758318020272947,8.703125,14.1796875,2.125,0.385986328125,3.29296875,3.138671875,0.2689030236931472,6.65821148275179,4.07421875,7.21875,0.61181640625,0.26513671875,3.1852953424983985,2.11328125,7.66796875,0.6630859375,0.1776123046875,338,10,2.201171875,7.337577629839538,7.7890625,14.1796875,0.45068359375,3.361328125,3.212890625,6.65821148275179,4.29296875,5.86328125,0.64453125,0.297119140625,3.1852953424983985,2.2109375,6.55078125,0.6943359375,0.2015380859375,0.27817462062655146
12,test,,1.227892279624939,78.125,81.125,2.380859375,3.810546875,3.810546875,426,10,7.650160577946335,8.625,14.09375,2.125,0.38818359375,3.271484375,3.115234375,0.270333886393322,6.65821148275179,4.25,6.78515625,0.63818359375,0.278076171875,3.1852953424983985,2.146484375,7.515625,0.673828125,0.1817626953125,309,10,2.205078125,7.121703418726102,7.66015625,14.09375,0.456298828125,3.357421875,3.208984375,6.65821148275179,4.48046875,5.359375,0.6728515625,0.31298828125,3.1852953424983985,2.248046875,6.3515625,0.70556640625,0.2071533203125,0.28043299703660696
13,test,,1.3093960285186768,78.375,81.6875,2.4140625,3.884765625,3.884765625,452,10,7.70758246781464,8.8515625,14.28125,2.08984375,0.380126953125,3.3125,3.115234375,0.25827102479023134,6.65821148275179,4.20703125,7.09765625,0.6318359375,0.271240234375,3.1852953424983985,2.1484375,7.7421875,0.67431640625,0.1783447265625,339,10,2.18359375,7.214695889017138,7.90234375,14.28125,0.44677734375,3.40625,3.205078125,6.65821148275179,4.4296875,5.69921875,0.66552734375,0.30419921875,3.1852953424983985,2.2421875,6.60546875,0.7041015625,0.2022705078125,0.2674873910672173
14,test,,1.2859830856323242,79.0625,83.1875,2.453125,3.943359375,3.943359375,440,10,7.692566683036458,8.7578125,14.3359375,2.1484375,0.38916015625,3.353515625,3.140625,0.2509742870946765,6.65821148275179,4.2734375,6.8671875,0.64208984375,0.27734375,3.1852953424983985,2.185546875,7.5703125,0.68603515625,0.1829833984375,328,10,2.228515625,7.245151032793421,7.7578125,14.3359375,0.458984375,3.458984375,3.2578125,6.65821148275179,4.51171875,5.39453125,0.67724609375,0.312744140625,3.1852953424983985,2.291015625,6.359375,0.71923828125,0.2093505859375,0.2624174028900188
15,test,,1.276767611503601,78.875,82.8125,2.423828125,3.8828125,3.8828125,449,10,7.751808878148889,8.8671875,14.2578125,2.05859375,0.3779296875,3.431640625,3.21875,0.2604021223088908,6.65821148275179,4.17578125,7.171875,0.62744140625,0.26904296875,3.1852953424983985,2.154296875,7.74609375,0.67626953125,0.1787109375,335,10,2.123046875,7.28629982436257,7.90625,14.2578125,0.445556640625,3.564453125,3.328125,6.65821148275179,4.41015625,5.74609375,0.662109375,0.302734375,3.1852953424983985,2.2578125,6.578125,0.70849609375,0.2034912109375,0.2661115767204372
16,test,,1.4576241970062256,78.1875,82.5625,2.3671875,3.833984375,3.833984375,440,10,7.662349728020696,8.8125,14.171875,2.119140625,0.3779296875,3.359375,3.1953125,0.24586672516310132,6.65821148275179,4.29296875,6.8828125,0.64501953125,0.277587890625,3.1852953424983985,2.19921875,7.59765625,0.6904296875,0.183349609375,333,10,2.181640625,7.200236224844064,7.85546875,14.171875,0.44580078125,3.45703125,3.302734375,6.65821148275179,4.53515625,5.44140625,0.68115234375,0.3125,3.1852953424983985,2.310546875,6.41796875,0.72509765625,0.209228515625,0.25355944373341244
17,test,,1.4198371171951294,77.8125,81.9375,2.431640625,3.9296875,3.9296875,494,10,7.9788910226703065,9.015625,14.3125,2.060546875,0.370361328125,3.3203125,3.12890625,0.25579423564100046,6.65821148275179,4.296875,7.078125,0.64501953125,0.274169921875,3.1852953424983985,2.21484375,7.76953125,0.69482421875,0.1815185546875,360,10,2.171875,7.438696897200504,8.0546875,14.3125,0.437255859375,3.404296875,3.224609375,6.65821148275179,4.55078125,5.61328125,0.68359375,0.309326171875,3.1852953424983985,2.330078125,6.578125,0.73193359375,0.207275390625,0.26881925791366007
