epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10028836876153946,94.9375,95.3125,2.51953125,4.00390625,5.0,1088,10,6.680141256732876,7.296875,10.953125,3.564453125,0.333740234375,,,0.23397843727231227,8.596520842503685,2.55859375,10.7734375,0.297607421875,0.1610107421875,3.488925544515122,1.41015625,7.96484375,0.404296875,0.1307373046875,828,10,4.38671875,5.357325251421144,7.984375,15.8515625,0.49609375,,,8.596520842503685,3.66796875,9.2421875,0.4267578125,0.22119140625,3.488925544515122,1.9365234375,7.6015625,0.55517578125,0.168701171875,0.34891897252668086
12,train,noise,0.09453330188989639,95.1875,95.625,2.537109375,4.0,5.0,1227,10,6.813259766483268,7.3515625,10.953125,3.529296875,0.328857421875,,,0.22615926434736117,8.597421683852945,2.5703125,10.8046875,0.299072265625,0.1612548828125,3.454428572701404,1.369140625,8.0625,0.396484375,0.126708984375,987,10,4.34375,5.523461551408877,8.0859375,15.8515625,0.48974609375,,,8.597421683852945,3.705078125,9.2734375,0.430908203125,0.2220458984375,3.454428572701404,1.9033203125,7.734375,0.55078125,0.1649169921875,0.33913218909846315
13,train,noise,0.08800557255744934,95.5,95.875,2.552734375,3.994140625,5.0,1250,10,6.876163192857163,7.35546875,10.953125,3.515625,0.328125,,,0.21780088051141838,8.597342579029657,2.595703125,10.765625,0.3017578125,0.16259765625,3.483167042371939,1.375,8.0859375,0.394775390625,0.1268310546875,980,10,4.33203125,5.601386650791564,8.1171875,15.8515625,0.48779296875,,,8.597342579029657,3.73828125,9.2421875,0.434814453125,0.2236328125,3.483167042371939,1.9072265625,7.7890625,0.54736328125,0.164306640625,0.3322259901249011
14,train,noise,0.08255346864461899,95.8125,96.125,2.556640625,4.0,5.0,1200,10,6.874952509411763,7.41796875,10.953125,3.5234375,0.322509765625,,,0.2164861893324096,8.595908878758799,2.59765625,10.8203125,0.30224609375,0.1622314453125,3.4700795291040905,1.3740234375,8.140625,0.39599609375,0.126220703125,914,10,4.3359375,5.593560441332769,8.2421875,15.8515625,0.479736328125,,,8.595908878758799,3.7578125,9.328125,0.43701171875,0.22314453125,3.4700795291040905,1.91015625,7.89453125,0.55029296875,0.1630859375,0.3262793681724757
15,train,noise,0.07708128541707993,96.0625,96.375,2.576171875,4.0,5.0,1335,10,6.91127482700248,7.4765625,10.953125,3.51953125,0.3173828125,,,0.20108462353834314,8.590400989995866,2.607421875,10.8515625,0.303466796875,0.162353515625,3.4702245951039856,1.36328125,8.21875,0.392822265625,0.12457275390625,1060,10,4.33203125,5.6407529693926435,8.359375,15.8515625,0.47265625,,,8.590400989995866,3.791015625,9.3671875,0.44140625,0.2237548828125,3.4702245951039856,1.9033203125,8.0234375,0.54833984375,0.160888671875,0.3290809959377222
16,train,noise,0.07474769651889801,96.1875,96.5625,2.578125,4.0,5.0,1399,10,6.973949366902138,7.5234375,10.953125,3.505859375,0.31298828125,,,0.21769214618436442,8.593520346449576,2.61328125,10.890625,0.303955078125,0.162109375,3.473462972226514,1.3525390625,8.2890625,0.38916015625,0.1229248046875,1145,10,4.3125,5.726643028073227,8.4609375,15.8515625,0.46630859375,,,8.593520346449576,3.806640625,9.4375,0.44287109375,0.2232666015625,3.473462972226514,1.888671875,8.15625,0.5439453125,0.1583251953125,0.32560635087247675
17,train,noise,0.07037410885095596,96.5,96.875,2.5859375,3.99609375,5.0,1458,10,7.014259594579934,7.5625,10.953125,3.494140625,0.3095703125,,,0.21427553422527787,8.595793246393194,2.611328125,10.9296875,0.303955078125,0.16162109375,3.4747212849471376,1.3583984375,8.3203125,0.390869140625,0.123046875,1159,10,4.3046875,5.768454482357624,8.5390625,15.8515625,0.461181640625,,,8.595793246393194,3.810546875,9.515625,0.443359375,0.222412109375,3.4747212849471376,1.9013671875,8.2109375,0.546875,0.158203125,0.32029222951478253
18,train,noise,0.06640757620334625,96.75,97.0625,2.630859375,4.0,5.0,1615,10,7.051045750488298,7.60546875,10.953125,3.494140625,0.305419921875,,,0.21164588137256862,8.591211163549312,2.615234375,10.96875,0.30419921875,0.161376953125,3.4819954342346917,1.3447265625,8.3984375,0.38623046875,0.12127685546875,1329,10,4.296875,5.822665985347753,8.640625,15.8515625,0.454833984375,,,8.591211163549312,3.8203125,9.5859375,0.44482421875,0.2218017578125,3.4819954342346917,1.88671875,8.3515625,0.54150390625,0.1556396484375,0.3226700631710649
19,train,noise,0.06271550804376602,96.9375,97.25,2.63671875,4.0,5.0,1686,10,7.068362742448037,7.671875,10.953125,3.494140625,0.299560546875,,,0.20368197991167206,8.594635260887088,2.62109375,11.0234375,0.304931640625,0.1611328125,3.476971126858861,1.3447265625,8.4609375,0.38671875,0.12060546875,1415,10,4.29296875,5.841108771641523,8.7890625,15.8515625,0.445556640625,,,8.594635260887088,3.845703125,9.6875,0.447509765625,0.2213134765625,3.476971126858861,1.890625,8.484375,0.54345703125,0.1541748046875,0.31204178884078393
20,train,noise,0.05874558165669441,97.0625,97.375,2.650390625,4.0,5.0,1706,10,7.044405669936132,7.6640625,10.953125,3.5,0.30029296875,,,0.17612350649068473,8.594648793767405,2.619140625,11.015625,0.304931640625,0.1611328125,3.4937878058271954,1.3388671875,8.4765625,0.383056640625,0.1199951171875,1402,10,4.30859375,5.799485156432829,8.75,15.8515625,0.44775390625,,,8.594648793767405,3.849609375,9.6484375,0.447998046875,0.221923828125,3.4937878058271954,1.8896484375,8.46875,0.541015625,0.154296875,0.28632650392111253
21,train,noise,0.05623774603009224,97.25,97.5,2.619140625,4.0,5.0,1755,10,7.098689802804047,7.640625,10.953125,3.48828125,0.302490234375,,,0.1845052739541485,8.59347741676092,2.634765625,10.9609375,0.306640625,0.162353515625,3.471981016913801,1.35546875,8.3984375,0.390625,0.12200927734375,1464,10,4.28515625,5.875342758013605,8.703125,15.8515625,0.450927734375,,,8.59347741676092,3.869140625,9.5546875,0.4501953125,0.2237548828125,3.471981016913801,1.912109375,8.3515625,0.55078125,0.1571044921875,0.31787895007034944
22,train,noise,0.05410375818610191,97.3125,97.6875,2.623046875,4.0,5.0,1758,10,7.1355708737204075,7.734375,10.953125,3.4765625,0.293701171875,,,0.19536519377478284,8.591528472876016,2.6328125,11.0625,0.306396484375,0.1612548828125,3.479951739876191,1.353515625,8.5078125,0.38916015625,0.1207275390625,1432,10,4.2734375,5.920325554895346,8.90625,15.8515625,0.43798828125,,,8.591528472876016,3.880859375,9.734375,0.451904296875,0.2218017578125,3.479951739876191,1.9189453125,8.546875,0.55126953125,0.1549072265625,0.31013721936710664
23,train,noise,0.0511663593351841,97.5,97.75,2.634765625,3.994140625,5.0,1882,10,7.198818465154264,7.8046875,10.953125,3.45703125,0.287353515625,,,0.1859455202086374,8.595251102955167,2.63671875,11.125,0.306640625,0.1607666015625,3.4710809234220563,1.349609375,8.578125,0.388916015625,0.1197509765625,1555,10,4.24609375,6.0026054064217815,9.046875,15.8515625,0.428955078125,,,8.595251102955167,3.904296875,9.8359375,0.4541015625,0.22119140625,3.4710809234220563,1.9169921875,8.6875,0.55224609375,0.153076171875,0.2959061378405377
24,train,noise,0.04872150719165802,97.6875,97.9375,2.63671875,3.99609375,5.0,1934,10,7.2645085954048225,7.796875,10.953125,3.439453125,0.2880859375,,,0.19879627262645772,8.589463879801356,2.650390625,11.0859375,0.30859375,0.1617431640625,3.4686109944348233,1.3505859375,8.5625,0.389404296875,0.119873046875,1588,10,4.22265625,6.084585927169675,9.0234375,15.8515625,0.430419921875,,,8.589463879801356,3.927734375,9.7578125,0.457275390625,0.222900390625,3.4686109944348233,1.9150390625,8.6640625,0.55224609375,0.1533203125,0.3060819808973877
25,train,noise,0.04726427048444748,97.6875,98.0,2.65625,4.0,5.0,2011,10,7.316959134924615,7.890625,10.953125,3.427734375,0.279541015625,,,0.20033443091303976,8.596778463884224,2.642578125,11.203125,0.307373046875,0.1602783203125,3.476140956784685,1.3212890625,8.71875,0.380126953125,0.11627197265625,1663,10,4.20703125,6.140579995273262,9.234375,15.8515625,0.41748046875,,,8.596778463884224,3.9296875,9.96875,0.457275390625,0.220458984375,3.476140956784685,1.8818359375,8.9453125,0.54150390625,0.1480712890625,0.2843928262626196
26,train,noise,0.04542846605181694,97.75,98.0625,2.63671875,4.0,5.0,2046,10,7.3677627321812125,7.84375,10.953125,3.4140625,0.283935546875,,,0.19975676204742326,8.592645089129787,2.662109375,11.109375,0.309814453125,0.1619873046875,3.475753036588544,1.3291015625,8.6640625,0.38232421875,0.117431640625,1680,10,4.1875,6.210077040916088,9.1171875,15.8515625,0.4248046875,,,8.592645089129787,3.96875,9.7734375,0.4619140625,0.22412109375,3.475753036588544,1.900390625,8.7890625,0.546875,0.15087890625,0.302935344922122
27,train,noise,0.043350137770175934,97.875,98.1875,2.65234375,4.0,5.0,2118,10,7.415699015701269,7.875,10.953125,3.404296875,0.28076171875,,,0.22472167642250013,8.594039562302203,2.669921875,11.1328125,0.310546875,0.162109375,3.4597848281525545,1.322265625,8.6875,0.38232421875,0.11663818359375,1750,10,4.171875,6.269608113384541,9.1953125,15.8515625,0.419921875,,,8.594039562302203,3.990234375,9.8046875,0.464111328125,0.2242431640625,3.4597848281525545,1.8955078125,8.859375,0.5478515625,0.1497802734375,0.3268777920884085
28,train,noise,0.041677746921777725,98.0,98.25,2.654296875,4.00390625,5.0,2229,10,7.457485417346401,7.94140625,10.953125,3.392578125,0.27490234375,,,0.21454555651117435,8.59527325805788,2.677734375,11.1796875,0.3115234375,0.161865234375,3.485916283452588,1.328125,8.7734375,0.380859375,0.1162109375,1891,10,4.1484375,6.3377985336226645,9.3359375,15.8515625,0.4111328125,,,8.59527325805788,4.01171875,9.90625,0.466552734375,0.2236328125,3.485916283452588,1.9091796875,9.0,0.5478515625,0.14892578125,0.3073476916112481
29,train,noise,0.04013866186141968,98.0625,98.3125,2.640625,4.0,5.0,2382,10,7.4985376533122485,7.9296875,10.953125,3.392578125,0.27587890625,,,0.22116685858608987,8.592403251612199,2.68359375,11.15625,0.3125,0.1624755859375,3.492774187946406,1.30859375,8.8046875,0.374755859375,0.11456298828125,1983,10,4.15625,6.372423263597064,9.3046875,15.8515625,0.41259765625,,,8.592403251612199,4.02734375,9.8515625,0.468505859375,0.2249755859375,3.492774187946406,1.88671875,9.03125,0.5400390625,0.1473388671875,0.300657426575098
30,train,noise,0.0391065813601017,98.125,98.4375,2.65234375,4.0,5.0,2393,10,7.508610083316605,7.9453125,10.953125,3.392578125,0.2744140625,,,0.18299669833162308,8.593656388362772,2.677734375,11.1875,0.3115234375,0.161865234375,3.491770937434547,1.3134765625,8.8125,0.376220703125,0.11480712890625,2014,10,4.15234375,6.383319982400633,9.3359375,15.8515625,0.410888671875,,,8.593656388362772,4.015625,9.8984375,0.46728515625,0.2239990234375,3.491770937434547,1.8935546875,9.0390625,0.54248046875,0.1475830078125,0.28810619022854206
1,test,,0.9318229556083679,69.125,69.8125,1.8984375,4.015625,5.0,510,10,7.676319628749397,7.35546875,10.953125,2.763671875,0.328369140625,3.08203125,3.064453125,0.34695469164967363,6.65821148275179,1.90234375,10.2109375,0.28564453125,0.1357421875,3.1852953424983985,1.2177734375,8.1015625,0.38232421875,0.11553955078125,478,10,3.294921875,7.074650471208412,8.3125,15.8515625,0.4755859375,2.96875,4.5546875,6.65821148275179,2.740234375,9.4921875,0.411376953125,0.1829833984375,3.1852953424983985,1.685546875,8.125,0.529296875,0.1466064453125,0.43774724802118153
2,test,,0.9059050679206848,73.1875,73.625,2.11328125,3.98828125,5.0,478,10,7.706582263505615,7.24609375,10.953125,2.759765625,0.338134765625,3.111328125,3.107421875,0.35746999512853417,6.65821148275179,2.03515625,9.8359375,0.305908203125,0.1463623046875,3.1852953424983985,1.314453125,7.8046875,0.412841796875,0.1259765625,454,10,3.294921875,7.194612006771211,8.046875,15.8515625,0.492431640625,3.00390625,4.609375,6.65821148275179,2.908203125,8.8828125,0.436767578125,0.19775390625,3.1852953424983985,1.8212890625,7.5859375,0.57177734375,0.1622314453125,0.45529222944099906
3,test,,0.922788143157959,74.5,75.5,2.162109375,4.01171875,5.0,467,10,7.713076910884902,7.1171875,10.953125,2.7734375,0.35009765625,3.16015625,3.15625,0.33265748504764164,6.65821148275179,2.134765625,9.5078125,0.32080078125,0.155029296875,3.1852953424983985,1.390625,7.5234375,0.4365234375,0.135009765625,423,10,3.330078125,7.073305221890373,7.74609375,15.8515625,0.51123046875,3.083984375,4.69140625,6.65821148275179,3.025390625,8.359375,0.454345703125,0.2099609375,3.1852953424983985,1.9169921875,7.09765625,0.6015625,0.17529296875,0.45921900570817864
4,test,,0.9232091307640076,75.9375,77.125,2.2890625,4.01953125,5.0,518,10,7.9859706715524705,7.23828125,10.953125,2.697265625,0.339111328125,3.197265625,3.203125,0.34591372291774264,6.65821148275179,2.1953125,9.5078125,0.32958984375,0.157958984375,3.1852953424983985,1.416015625,7.58984375,0.444580078125,0.1358642578125,469,10,3.21875,7.446719253695626,7.98046875,15.8515625,0.49658203125,3.138671875,4.76171875,6.65821148275179,3.1015625,8.4375,0.4658203125,0.2117919921875,3.1852953424983985,1.9345703125,7.296875,0.607421875,0.1732177734375,0.46935545546923657
5,test,,0.8798248767852783,77.0625,78.0625,2.26171875,4.0390625,5.0,485,10,7.858354079111489,7.19921875,10.953125,2.82421875,0.342529296875,3.25390625,3.25390625,0.33914728968403757,6.65821148275179,2.279296875,9.3046875,0.34228515625,0.1644287109375,3.1852953424983985,1.44921875,7.48828125,0.454833984375,0.1395263671875,437,10,3.369140625,7.238684745071334,7.83984375,15.8515625,0.50537109375,3.208984375,4.83203125,6.65821148275179,3.224609375,8.046875,0.484375,0.222412109375,3.1852953424983985,1.9794921875,7.06640625,0.62158203125,0.1795654296875,0.4565855428081262
6,test,,0.783855140209198,78.5625,79.3125,2.22265625,3.986328125,5.0,468,10,7.723916543558182,7.09375,10.953125,2.875,0.352294921875,3.29296875,3.26171875,0.35539028933001937,6.65821148275179,2.337890625,9.078125,0.35107421875,0.169921875,3.1852953424983985,1.4892578125,7.30078125,0.4677734375,0.1448974609375,424,10,3.44921875,7.081486739908258,7.6171875,15.8515625,0.51953125,3.2734375,4.84375,6.65821148275179,3.291015625,7.69140625,0.494384765625,0.2305908203125,3.1852953424983985,2.015625,6.76953125,0.63330078125,0.1866455078125,0.476019601531673
7,test,,0.8380883932113647,79.625,80.9375,2.267578125,3.97265625,5.0,484,10,7.888387310477429,7.23046875,10.953125,2.8046875,0.33984375,3.298828125,3.283203125,0.3541268282418363,6.65821148275179,2.369140625,9.1484375,0.35595703125,0.170654296875,3.1852953424983985,1.5283203125,7.359375,0.479736328125,0.146728515625,425,10,3.3515625,7.295355858881208,7.90625,15.8515625,0.50146484375,3.279296875,4.875,6.65821148275179,3.34375,7.875,0.50244140625,0.2296142578125,3.1852953424983985,2.083984375,6.921875,0.654296875,0.18798828125,0.47026226477151684
8,test,,0.8534544110298157,78.625,80.125,2.3125,4.0,5.0,448,10,7.7866777141569194,7.17578125,10.953125,2.861328125,0.3447265625,3.30078125,3.287109375,0.3200109527450841,6.65821148275179,2.427734375,8.9765625,0.36474609375,0.175537109375,3.1852953424983985,1.5263671875,7.30859375,0.479248046875,0.1473388671875,402,10,3.42578125,7.2047271805398285,7.765625,15.8515625,0.51025390625,3.279296875,4.87890625,6.65821148275179,3.43359375,7.5546875,0.515625,0.238037109375,3.1852953424983985,2.083984375,6.78515625,0.654296875,0.1903076171875,0.45649117183495225
9,test,,0.888940691947937,78.625,78.9375,2.37109375,4.01953125,5.0,509,10,8.078772968218606,7.265625,10.953125,2.78125,0.336669921875,3.318359375,3.294921875,0.3376962203183203,6.65821148275179,2.43359375,9.0546875,0.365478515625,0.1748046875,3.1852953424983985,1.53125,7.38671875,0.480712890625,0.146484375,435,10,3.298828125,7.451684387620154,7.97265625,15.8515625,0.496826171875,3.302734375,4.890625,6.65821148275179,3.44921875,7.734375,0.51806640625,0.2357177734375,3.1852953424983985,2.091796875,6.9765625,0.65673828125,0.1875,0.4514530976061876
10,test,,0.9136942028999329,78.6875,78.3125,2.453125,4.04296875,5.0,490,10,7.948573497192118,7.3125,10.953125,2.849609375,0.33203125,3.33203125,3.3203125,0.34341950944888333,6.65821148275179,2.453125,9.0625,0.368408203125,0.175537109375,3.1852953424983985,1.53125,7.4375,0.480712890625,0.1458740234375,447,10,3.34375,7.400162652230497,8.0703125,15.8515625,0.490966796875,3.33203125,4.94140625,6.65821148275179,3.484375,7.75390625,0.5234375,0.2366943359375,3.1852953424983985,2.09765625,7.05859375,0.65869140625,0.1864013671875,0.45618931934541346
11,test,,0.8557327389717102,80.0625,81.125,2.431640625,3.994140625,5.0,507,10,8.04141079595467,7.34765625,10.953125,2.765625,0.328857421875,3.333984375,3.310546875,0.3039331572450327,6.65821148275179,2.484375,9.0390625,0.373046875,0.1773681640625,3.1852953424983985,1.54296875,7.44921875,0.484375,0.146484375,439,10,3.27734375,7.470800882777314,8.1640625,15.8515625,0.485107421875,3.326171875,4.91796875,6.65821148275179,3.53515625,7.74609375,0.53125,0.2386474609375,3.1852953424983985,2.123046875,7.09765625,0.66650390625,0.1871337890625,0.4445811708393382
12,test,,1.001633644104004,75.8125,76.25,2.517578125,3.998046875,5.0,532,10,8.157815573772876,7.48828125,10.953125,2.708984375,0.316162109375,3.35546875,3.34765625,0.2981685308429264,6.65821148275179,2.47265625,9.203125,0.371337890625,0.1746826171875,3.1852953424983985,1.501953125,7.671875,0.471435546875,0.140625,483,10,3.25,7.6027007146040075,8.421875,15.8515625,0.468505859375,3.3671875,4.9765625,6.65821148275179,3.529296875,8.0234375,0.5302734375,0.2340087890625,3.1852953424983985,2.083984375,7.44140625,0.654296875,0.179443359375,0.4212560400030261
13,test,,0.9651791453361511,77.625,78.375,2.447265625,3.99609375,5.0,523,10,8.073061607575834,7.39453125,10.953125,2.75,0.324951171875,3.3515625,3.330078125,0.3174978140253508,6.65821148275179,2.486328125,9.078125,0.37353515625,0.177001953125,3.1852953424983985,1.498046875,7.58203125,0.47021484375,0.1416015625,470,10,3.25,7.6097462767406805,8.2421875,15.8515625,0.479736328125,3.3515625,4.9453125,6.65821148275179,3.54296875,7.81640625,0.5322265625,0.23779296875,3.1852953424983985,2.06640625,7.296875,0.6484375,0.1807861328125,0.4312382386577198
14,test,,0.9150166511535645,77.875,78.375,2.5078125,4.0234375,5.0,541,10,8.200098228171761,7.5078125,10.953125,2.740234375,0.314453125,3.36328125,3.345703125,0.31664937484940575,6.65821148275179,2.4921875,9.1796875,0.374267578125,0.1759033203125,3.1852953424983985,1.4931640625,7.70703125,0.46875,0.1396484375,489,10,3.23828125,7.633644914054031,8.4921875,15.8515625,0.46435546875,3.376953125,4.98046875,6.65821148275179,3.5625,8.0234375,0.53515625,0.2352294921875,3.1852953424983985,2.064453125,7.546875,0.64794921875,0.1767578125,0.4271189600610681
15,test,,1.0151557922363281,77.125,78.8125,2.49609375,3.990234375,5.0,574,10,8.282562999004115,7.6875,10.953125,2.666015625,0.298095703125,3.376953125,3.361328125,0.2891632606642965,6.65821148275179,2.466796875,9.4140625,0.37060546875,0.1719970703125,3.1852953424983985,1.4736328125,7.921875,0.462646484375,0.1356201171875,557,10,3.16015625,7.870854374988978,8.875,15.8515625,0.440185546875,3.404296875,5.0078125,6.65821148275179,3.5390625,8.453125,0.53125,0.2279052734375,3.1852953424983985,2.048828125,7.9609375,0.64306640625,0.169921875,0.39831690884848453
16,test,,1.0564959049224854,77.5625,79.1875,2.4609375,3.998046875,5.0,597,10,8.41300243039297,7.7421875,10.953125,2.6328125,0.29296875,3.39453125,3.373046875,0.31075452995103425,6.65821148275179,2.451171875,9.5,0.3681640625,0.1702880859375,3.1852953424983985,1.458984375,8.0078125,0.458251953125,0.133544921875,577,10,3.107421875,8.035832844258897,9.0,15.8515625,0.432373046875,3.43359375,5.02734375,6.65821148275179,3.525390625,8.6015625,0.52978515625,0.2252197265625,3.1852953424983985,2.03125,8.1171875,0.6376953125,0.166748046875,0.40142597838440897
17,test,,0.9892584085464478,76.0625,78.375,2.482421875,4.00390625,5.0,601,10,8.382558796488775,7.6953125,10.953125,2.654296875,0.29736328125,3.380859375,3.353515625,0.3220823944032706,6.65821148275179,2.466796875,9.421875,0.370361328125,0.171875,3.1852953424983985,1.458984375,7.96484375,0.4580078125,0.134033203125,552,10,3.1171875,7.908300547527091,8.875,15.8515625,0.43994140625,3.40234375,4.98046875,6.65821148275179,3.552734375,8.4296875,0.53369140625,0.2286376953125,3.1852953424983985,2.0390625,7.984375,0.64013671875,0.1690673828125,0.41206445273555353
