epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,0.6919098496437073,85.3125,85.5,2.38671875,4.08984375,4.08984375,773,11,9.062689201991605,10.9140625,15.171875,1.9111328125,0.2802734375,3.92578125,3.630859375,0.316679316927896,6.65821148275179,4.328125,8.9140625,0.64990234375,0.246337890625,3.1852953424983985,2.16015625,9.78125,0.67822265625,0.1531982421875,680,10,2.005859375,8.776291536283338,10.0859375,14.6484375,0.311279296875,3.83984375,3.826171875,6.65821148275179,4.3984375,7.94921875,0.66064453125,0.2626953125,3.1852953424983985,2.19140625,8.890625,0.68798828125,0.1650390625,0.323959754668732
19,test,,0.6664197444915771,85.3125,85.75,2.419921875,4.09765625,4.09765625,790,11,9.105521135982842,11.140625,15.1953125,1.912109375,0.266845703125,4.10546875,3.740234375,0.2965248230945093,6.65821148275179,4.2421875,9.3125,0.63720703125,0.23828125,3.1852953424983985,2.09375,10.140625,0.6572265625,0.1461181640625,694,10,1.9853515625,8.83523340212879,10.328125,14.671875,0.29638671875,4.03125,3.94140625,6.65821148275179,4.3125,8.359375,0.6474609375,0.25390625,3.1852953424983985,2.123046875,9.265625,0.66650390625,0.1572265625,0.305797031314162
20,test,,0.6439435482025146,85.0625,86.125,2.408203125,4.05078125,4.05078125,762,11,9.027903185912084,11.09375,15.078125,1.8720703125,0.26416015625,4.0390625,3.7578125,0.3064323523480011,6.65821148275179,4.3203125,9.1171875,0.64892578125,0.2432861328125,3.1852953424983985,2.15625,9.96875,0.6767578125,0.1510009765625,679,10,1.96484375,8.746062714507493,10.2890625,14.5625,0.29345703125,3.9609375,3.95703125,6.65821148275179,4.390625,8.171875,0.6591796875,0.259033203125,3.1852953424983985,2.1875,9.1015625,0.6865234375,0.162353515625,0.3155470505384324
21,test,,0.7749784588813782,84.75,85.375,2.421875,4.0390625,4.0390625,740,11,8.951458069556658,10.921875,15.03125,1.91796875,0.273193359375,4.12890625,3.75,0.3080682554775023,6.65821148275179,4.3828125,8.8125,0.658203125,0.249267578125,3.1852953424983985,2.17578125,9.7578125,0.68310546875,0.1541748046875,644,10,1.998046875,8.646921001411892,10.109375,14.515625,0.303466796875,4.0546875,3.947265625,6.65821148275179,4.453125,7.8671875,0.66845703125,0.265380859375,3.1852953424983985,2.20703125,8.8828125,0.69287109375,0.166015625,0.3163349171563885
22,test,,0.6821608543395996,85.375,85.75,2.3828125,4.04296875,4.04296875,772,11,9.025228115351117,11.046875,15.015625,1.9228515625,0.26416015625,4.140625,3.8046875,0.30641249028482914,6.65821148275179,4.3828125,8.9375,0.658203125,0.24755859375,3.1852953424983985,2.15625,9.921875,0.6767578125,0.1514892578125,674,10,2.009765625,8.726057415140374,10.2578125,14.5,0.29248046875,4.0625,4.00390625,6.65821148275179,4.44921875,8.0234375,0.66796875,0.262939453125,3.1852953424983985,2.185546875,9.078125,0.6865234375,0.16259765625,0.31496448696378665
23,test,,0.7394529581069946,84.5625,85.0625,2.443359375,4.0625,4.0625,783,11,9.056450192870626,11.1328125,15.1640625,1.9091796875,0.265869140625,4.1953125,3.75390625,0.3097576468914999,6.65821148275179,4.43359375,8.921875,0.666015625,0.249267578125,3.1852953424983985,2.203125,9.9140625,0.69140625,0.15380859375,705,10,1.9765625,8.81864093112721,10.3203125,14.6484375,0.29541015625,4.125,3.953125,6.65821148275179,4.5078125,7.9609375,0.67724609375,0.265625,3.1852953424983985,2.23828125,9.03125,0.70263671875,0.1656494140625,0.31684477480529516
24,test,,0.6744443774223328,84.625,85.125,2.4296875,4.03515625,4.03515625,741,11,8.964975790923557,10.9453125,15.0859375,1.9140625,0.2744140625,4.171875,3.7421875,0.3040822844674017,6.65821148275179,4.42578125,8.75,0.66455078125,0.25146484375,3.1852953424983985,2.16796875,9.796875,0.6806640625,0.1534423828125,648,10,1.990234375,8.671911555600941,10.125,14.5625,0.3046875,4.1015625,3.939453125,6.65821148275179,4.5,7.7890625,0.67578125,0.26806640625,3.1852953424983985,2.201171875,8.9140625,0.69091796875,0.165283203125,0.3120673786487204
25,test,,0.7081583142280579,84.5625,85.0,2.40625,4.0625,4.0625,745,11,8.9815858223447,10.953125,15.171875,1.9228515625,0.278076171875,4.265625,3.83203125,0.30743432783872443,6.65821148275179,4.515625,8.578125,0.67822265625,0.25634765625,3.1852953424983985,2.205078125,9.734375,0.6923828125,0.1558837890625,647,10,2.021484375,8.690818268348442,10.1328125,14.65625,0.308837890625,4.19921875,4.0390625,6.65821148275179,4.58984375,7.609375,0.68896484375,0.273193359375,3.1852953424983985,2.240234375,8.8359375,0.703125,0.168212890625,0.31666691492184373
26,test,,0.808159589767456,84.25,84.5,2.400390625,4.05078125,4.05078125,746,11,9.015230384319445,10.9375,15.1171875,1.951171875,0.276611328125,4.33984375,3.84765625,0.30224572420561424,6.65821148275179,4.4296875,8.734375,0.66552734375,0.251708984375,3.1852953424983985,2.150390625,9.8203125,0.67529296875,0.15234375,658,10,2.025390625,8.765543269381178,10.1171875,14.6015625,0.30712890625,4.28125,4.046875,6.65821148275179,4.50390625,7.76953125,0.67626953125,0.268310546875,3.1852953424983985,2.18359375,8.9375,0.685546875,0.1641845703125,0.30727690481800957
27,test,,0.7812750339508057,84.5625,85.375,2.45703125,4.02734375,4.02734375,745,11,8.976228035699625,11.015625,15.078125,1.9150390625,0.26953125,4.1796875,3.78515625,0.29467551695054667,6.65821148275179,4.4296875,8.8125,0.6650390625,0.25048828125,3.1852953424983985,2.15234375,9.8984375,0.67578125,0.151611328125,651,10,2.0,8.69558551670912,10.203125,14.5625,0.299560546875,4.109375,3.984375,6.65821148275179,4.50390625,7.8515625,0.67626953125,0.26708984375,3.1852953424983985,2.1875,9.0078125,0.6865234375,0.1634521484375,0.3033711419071505
28,test,,0.786838173866272,85.0625,85.5,2.42578125,4.12890625,4.12890625,770,11,9.116063155168835,11.0859375,15.3359375,1.9677734375,0.277099609375,4.1640625,3.841796875,0.2887776087547841,6.65821148275179,4.5703125,8.609375,0.68603515625,0.257568359375,3.1852953424983985,2.2265625,9.8203125,0.69921875,0.156005859375,682,10,2.06640625,8.841573714734482,10.2421875,14.8046875,0.30810546875,4.09375,4.05078125,6.65821148275179,4.64453125,7.61328125,0.69775390625,0.27490234375,3.1852953424983985,2.263671875,8.8984375,0.71044921875,0.1685791015625,0.3007533119280003
29,test,,0.8718883991241455,84.5625,84.5625,2.443359375,4.04296875,4.04296875,766,11,9.092438944247075,11.0,15.1171875,1.880859375,0.2724609375,4.171875,3.845703125,0.2960333730694166,6.65821148275179,4.484375,8.6875,0.673828125,0.25390625,3.1852953424983985,2.185546875,9.8125,0.68603515625,0.154052734375,665,10,1.9794921875,8.802578333387785,10.1796875,14.6015625,0.302734375,4.1015625,4.05078125,6.65821148275179,4.55859375,7.71875,0.68505859375,0.270751953125,3.1852953424983985,2.220703125,8.9296875,0.697265625,0.1661376953125,0.30592002402685364
30,test,,0.8058180809020996,84.75,85.125,2.419921875,4.08203125,4.08203125,763,11,9.015859310419875,11.046875,15.21875,1.9609375,0.2744140625,4.28125,3.802734375,0.2865249416313464,6.65821148275179,4.484375,8.734375,0.67333984375,0.25341796875,3.1852953424983985,2.1875,9.859375,0.6865234375,0.1536865234375,670,10,2.05859375,8.732497995061212,10.21875,14.6953125,0.304931640625,4.2265625,4.0078125,6.65821148275179,4.55859375,7.7578125,0.6845703125,0.27001953125,3.1852953424983985,2.22265625,8.953125,0.69775390625,0.1658935546875,0.2942884728940612
