epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.542553424835205,70.1875,72.4375,2.330078125,1.443359375,1.443359375,84,11,5.1988414929082705,5.26171875,6.09375,1.1015625,0.13671875,3.453125,3.337890625,0.16364198050291442,6.65821148275179,2.6015625,6.71875,0.390625,0.21826171875,3.1852953424983985,1.296875,5.8515625,0.4072265625,0.153564453125,67,10,1.1884765625,4.715201158905545,4.76953125,5.96875,0.2008056640625,3.380859375,3.712890625,6.65821148275179,2.841796875,5.7421875,0.4267578125,0.2486572265625,3.1852953424983985,1.4248046875,5.10546875,0.447265625,0.17919921875,0.19328243012592378
18,test,,1.5424860715866089,68.5,72.1875,2.345703125,1.4296875,1.4296875,72,11,5.0822656666028285,5.23828125,6.046875,1.0986328125,0.1337890625,3.47265625,3.357421875,0.15356805009430952,6.65821148275179,2.5234375,6.8515625,0.37890625,0.2120361328125,3.1852953424983985,1.275390625,5.87109375,0.400634765625,0.1514892578125,62,10,1.185546875,4.645219630604481,4.76171875,5.921875,0.19580078125,3.40234375,3.73046875,6.65821148275179,2.759765625,5.90234375,0.41455078125,0.2415771484375,3.1852953424983985,1.40234375,5.140625,0.4404296875,0.176513671875,0.1864394436901693
19,test,,1.5706459283828735,70.5625,72.5,2.384765625,1.423828125,1.423828125,78,11,5.171397184024512,5.20703125,6.04296875,1.0751953125,0.1385498046875,3.474609375,3.341796875,0.16610074321506457,6.65821148275179,2.501953125,6.859375,0.3759765625,0.2109375,3.1852953424983985,1.2431640625,5.90625,0.39013671875,0.1480712890625,65,10,1.16796875,4.719388039569784,4.71875,5.91796875,0.20263671875,3.404296875,3.7109375,6.65821148275179,2.73828125,5.8984375,0.411376953125,0.24072265625,3.1852953424983985,1.3701171875,5.1640625,0.43017578125,0.1734619140625,0.1999151454467397
20,test,,1.4161639213562012,69.75,71.8125,2.369140625,1.431640625,1.431640625,76,11,5.1639507749192495,5.25390625,6.078125,1.0830078125,0.1356201171875,3.482421875,3.345703125,0.16725000796609568,6.65821148275179,2.52734375,6.859375,0.37939453125,0.2120361328125,3.1852953424983985,1.25390625,5.9296875,0.393798828125,0.1485595703125,64,10,1.1640625,4.704961131966186,4.76953125,5.94921875,0.198486328125,3.4140625,3.71875,6.65821148275179,2.76953125,5.890625,0.416015625,0.2423095703125,3.1852953424983985,1.3818359375,5.19140625,0.433837890625,0.1737060546875,0.19464630637743602
21,test,,1.7207943201065063,68.375,71.5625,2.37890625,1.4423828125,1.4423828125,81,11,5.270255322253938,5.296875,6.09765625,1.08203125,0.13134765625,3.462890625,3.34375,0.16499745313451256,6.65821148275179,2.5078125,6.9375,0.376708984375,0.209716796875,3.1852953424983985,1.203125,6.07421875,0.377685546875,0.141845703125,62,10,1.1748046875,4.7636211226859375,4.8203125,5.96875,0.1925048828125,3.39453125,3.720703125,6.65821148275179,2.755859375,5.96484375,0.413818359375,0.2401123046875,3.1852953424983985,1.330078125,5.34375,0.417724609375,0.1661376953125,0.20008360552215837
22,test,,1.5455663204193115,69.375,71.5625,2.349609375,1.4091796875,1.4091796875,78,11,5.132401719482426,5.234375,6.03515625,1.076171875,0.1331787109375,3.4765625,3.34765625,0.15757932635613278,6.65821148275179,2.494140625,6.90234375,0.37451171875,0.209716796875,3.1852953424983985,1.23046875,5.95703125,0.38623046875,0.1461181640625,64,10,1.1650390625,4.699080715424037,4.76171875,5.91015625,0.1944580078125,3.40625,3.712890625,6.65821148275179,2.736328125,5.9453125,0.4111328125,0.2396240234375,3.1852953424983985,1.3603515625,5.2265625,0.427001953125,0.171142578125,0.1865332389893078
23,test,,1.676105260848999,67.0625,71.125,2.39453125,1.427734375,1.427734375,78,11,5.165449796078462,5.2578125,6.05078125,1.095703125,0.1309814453125,3.4609375,3.345703125,0.14459806450968124,6.65821148275179,2.50390625,6.91015625,0.376220703125,0.2100830078125,3.1852953424983985,1.22265625,6.0,0.3837890625,0.144775390625,63,10,1.1875,4.715786393196504,4.7890625,5.92578125,0.19189453125,3.388671875,3.71484375,6.65821148275179,2.748046875,5.953125,0.41259765625,0.239990234375,3.1852953424983985,1.3515625,5.2734375,0.42431640625,0.16943359375,0.18089630688417646
24,test,,1.5521796941757202,70.4375,72.125,2.34375,1.419921875,1.419921875,76,11,5.1716195559782285,5.24609375,6.0390625,1.0771484375,0.1314697265625,3.474609375,3.359375,0.1766010090209144,6.65821148275179,2.546875,6.8125,0.38232421875,0.2138671875,3.1852953424983985,1.228515625,5.97265625,0.3857421875,0.145751953125,62,10,1.1708984375,4.715857105515295,4.77734375,5.9140625,0.192138671875,3.40625,3.728515625,6.65821148275179,2.79296875,5.8515625,0.41943359375,0.244140625,3.1852953424983985,1.359375,5.24609375,0.4267578125,0.170654296875,0.21430062147370166
25,test,,1.606279969215393,69.25,72.125,2.396484375,1.4248046875,1.4248046875,79,11,5.197701678842867,5.3046875,6.078125,1.060546875,0.1273193359375,3.462890625,3.3515625,0.16696986889762674,6.65821148275179,2.482421875,6.99609375,0.373046875,0.20751953125,3.1852953424983985,1.203125,6.0859375,0.377685546875,0.1417236328125,69,10,1.1591796875,4.745007993703433,4.83984375,5.953125,0.18701171875,3.39453125,3.73046875,6.65821148275179,2.732421875,6.03515625,0.410400390625,0.2376708984375,3.1852953424983985,1.3349609375,5.35546875,0.4189453125,0.1663818359375,0.19872889680563255
26,test,,1.514991044998169,69.75,72.9375,2.380859375,1.4375,1.4375,78,11,5.220239212203453,5.3046875,6.09765625,1.06640625,0.1300048828125,3.462890625,3.357421875,0.1653442101645682,6.65821148275179,2.54296875,6.875,0.3818359375,0.2125244140625,3.1852953424983985,1.2421875,6.00390625,0.39013671875,0.1463623046875,64,10,1.1572265625,4.762433591576344,4.83203125,5.96875,0.1904296875,3.39453125,3.740234375,6.65821148275179,2.798828125,5.890625,0.42041015625,0.24365234375,3.1852953424983985,1.3779296875,5.26171875,0.432373046875,0.171875,0.20261649100755788
27,test,,1.6204136610031128,69.0625,71.5625,2.392578125,1.4228515625,1.4228515625,79,11,5.19350697880697,5.2578125,6.05078125,1.083984375,0.1314697265625,3.47265625,3.345703125,0.1624355441033474,6.65821148275179,2.494140625,6.92578125,0.37451171875,0.2093505859375,3.1852953424983985,1.2109375,6.01953125,0.38037109375,0.1434326171875,65,10,1.17578125,4.7407565575309585,4.78125,5.92578125,0.19287109375,3.40234375,3.71484375,6.65821148275179,2.740234375,5.9609375,0.41162109375,0.239501953125,3.1852953424983985,1.3427734375,5.28125,0.421630859375,0.16845703125,0.19436718531141245
28,test,,1.64029860496521,66.3125,70.4375,2.37109375,1.427734375,1.427734375,80,11,5.170788480303877,5.25,6.0625,1.0849609375,0.13427734375,3.462890625,3.345703125,0.1734090238600024,6.65821148275179,2.57421875,6.76171875,0.386474609375,0.216064453125,3.1852953424983985,1.2685546875,5.8984375,0.3984375,0.150390625,65,10,1.1767578125,4.7409340072713615,4.76953125,5.9375,0.19677734375,3.388671875,3.712890625,6.65821148275179,2.82421875,5.78125,0.424072265625,0.2470703125,3.1852953424983985,1.40234375,5.1484375,0.440185546875,0.17626953125,0.21135083046199982
29,test,,1.5562629699707031,68.5,70.8125,2.392578125,1.4130859375,1.4130859375,77,11,5.130355705188647,5.23046875,6.046875,1.080078125,0.1351318359375,3.48828125,3.34375,0.16790014440540643,6.65821148275179,2.521484375,6.84375,0.37890625,0.212158203125,3.1852953424983985,1.2412109375,5.93359375,0.3896484375,0.1474609375,64,10,1.1640625,4.66143819027986,4.75,5.921875,0.197509765625,3.421875,3.708984375,6.65821148275179,2.76953125,5.87109375,0.416015625,0.2427978515625,3.1852953424983985,1.37109375,5.1953125,0.430419921875,0.1727294921875,0.19907280217306292
30,test,,1.5349138975143433,69.625,72.875,2.431640625,1.416015625,1.416015625,87,11,5.180495553877531,5.3046875,6.11328125,1.0859375,0.132568359375,3.455078125,3.330078125,0.1530736572142523,6.65821148275179,2.548828125,6.86328125,0.3828125,0.213134765625,3.1852953424983985,1.2607421875,5.96484375,0.39599609375,0.1485595703125,68,10,1.173828125,4.740221211008646,4.81640625,5.984375,0.19482421875,3.3828125,3.70703125,6.65821148275179,2.8046875,5.8671875,0.421142578125,0.2442626953125,3.1852953424983985,1.392578125,5.21875,0.437255859375,0.1739501953125,0.18545123495701846
