epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8333134651184082,78.625,79.9375,2.08984375,3.0625,3.0625,447,11,7.390484961705382,8.40625,12.609375,1.5927734375,0.3330078125,3.3125,3.173828125,0.2785427104770897,6.65821148275179,3.802734375,7.45703125,0.5712890625,0.25244140625,3.1852953424983985,2.19921875,7.1953125,0.68994140625,0.1895751953125,285,10,1.8115234375,6.597206651615859,7.1015625,12.1953125,0.41748046875,3.15234375,3.7265625,6.65821148275179,3.951171875,5.859375,0.59326171875,0.287109375,3.1852953424983985,2.26953125,5.75,0.712890625,0.220703125,0.29162875689020146
18,test,,0.8033041954040527,80.75,81.1875,2.125,3.064453125,3.064453125,444,11,7.3867639548661455,8.5234375,12.5703125,1.626953125,0.322021484375,3.345703125,3.22265625,0.28100475895583216,6.65821148275179,3.84375,7.48828125,0.57763671875,0.253173828125,3.1852953424983985,2.236328125,7.23046875,0.7021484375,0.191162109375,302,10,1.8037109375,6.655295358064874,7.24609375,12.15625,0.40380859375,3.193359375,3.78125,6.65821148275179,4.0,5.90625,0.60107421875,0.28759765625,3.1852953424983985,2.314453125,5.8046875,0.7265625,0.221923828125,0.291641494167486
19,test,,0.8559558391571045,79.875,80.125,2.12890625,3.10546875,3.10546875,483,11,7.587641784355315,8.5703125,12.671875,1.6103515625,0.323974609375,3.341796875,3.21875,0.2793892982548004,6.65821148275179,3.88671875,7.453125,0.583984375,0.25537109375,3.1852953424983985,2.2421875,7.26953125,0.70361328125,0.190673828125,315,10,1.814453125,6.828546104301842,7.2734375,12.2578125,0.40673828125,3.193359375,3.787109375,6.65821148275179,4.046875,5.83984375,0.607421875,0.29052734375,3.1852953424983985,2.322265625,5.8125,0.72900390625,0.2220458984375,0.29273206093257176
20,test,,0.7612606883049011,80.9375,80.875,2.119140625,3.09765625,3.09765625,459,11,7.421712943054577,8.484375,12.6796875,1.6650390625,0.33056640625,3.47265625,3.271484375,0.28084466514442924,6.65821148275179,3.916015625,7.3125,0.587890625,0.258544921875,3.1852953424983985,2.244140625,7.18359375,0.70458984375,0.1922607421875,292,10,1.8642578125,6.64276901323571,7.171875,12.2578125,0.414794921875,3.353515625,3.853515625,6.65821148275179,4.078125,5.67578125,0.6123046875,0.294921875,3.1852953424983985,2.326171875,5.70703125,0.73046875,0.2244873046875,0.2975969216892561
21,test,,0.950406014919281,78.375,79.125,2.185546875,3.080078125,3.080078125,470,11,7.5619544873447895,8.609375,12.609375,1.5947265625,0.31689453125,3.42578125,3.248046875,0.27615575560732314,6.65821148275179,3.919921875,7.4296875,0.5888671875,0.2568359375,3.1852953424983985,2.24609375,7.3046875,0.705078125,0.1904296875,320,10,1.8046875,6.842679119195467,7.33984375,12.1953125,0.39794921875,3.294921875,3.814453125,6.65821148275179,4.08984375,5.8203125,0.6142578125,0.292236328125,3.1852953424983985,2.33203125,5.86328125,0.73193359375,0.2215576171875,0.28513466018157607
22,test,,0.8906647562980652,79.5625,80.5,2.19921875,3.07421875,3.07421875,470,11,7.507231944757286,8.578125,12.59375,1.587890625,0.31884765625,3.474609375,3.2890625,0.2831471946106717,6.65821148275179,3.962890625,7.30859375,0.59521484375,0.260009765625,3.1852953424983985,2.2734375,7.21484375,0.7138671875,0.1932373046875,310,10,1.810546875,6.764302298453199,7.30078125,12.1796875,0.400390625,3.35546875,3.865234375,6.65821148275179,4.1328125,5.69140625,0.62109375,0.296142578125,3.1852953424983985,2.361328125,5.765625,0.7412109375,0.2252197265625,0.2958112549850227
23,test,,0.8930538296699524,79.0625,79.875,2.17578125,3.0390625,3.0390625,504,11,7.571328744140905,8.6875,12.453125,1.572265625,0.302490234375,3.470703125,3.33203125,0.2875921109268881,6.65821148275179,3.98046875,7.38671875,0.59765625,0.25927734375,3.1852953424983985,2.33203125,7.2109375,0.73193359375,0.1962890625,331,10,1.7529296875,6.834750311312831,7.46484375,12.046875,0.38037109375,3.3515625,3.908203125,6.65821148275179,4.16015625,5.8046875,0.625,0.294677734375,3.1852953424983985,2.421875,5.80859375,0.7607421875,0.2274169921875,0.30407012612584444
24,test,,0.788582980632782,80.1875,80.4375,2.189453125,3.08203125,3.08203125,494,11,7.635376968444899,8.6484375,12.671875,1.583984375,0.317138671875,3.49609375,3.310546875,0.30355273331225524,6.65821148275179,4.03125,7.24609375,0.60546875,0.26318359375,3.1852953424983985,2.330078125,7.17578125,0.7314453125,0.19677734375,327,10,1.8193359375,6.888767379930634,7.36328125,12.25,0.39892578125,3.376953125,3.888671875,6.65821148275179,4.19921875,5.625,0.63037109375,0.29931640625,3.1852953424983985,2.41015625,5.7265625,0.7568359375,0.228515625,0.31453350677530056
25,test,,0.8917424082756042,78.9375,80.375,2.228515625,3.0625,3.0625,513,11,7.656303370633389,8.796875,12.5703125,1.5654296875,0.2998046875,3.498046875,3.353515625,0.29651979935188,6.65821148275179,4.0234375,7.40625,0.6044921875,0.260498046875,3.1852953424983985,2.345703125,7.29296875,0.736328125,0.19580078125,338,10,1.7744140625,6.926204692464247,7.5625,12.15625,0.3779296875,3.384765625,3.9375,6.65821148275179,4.20703125,5.8046875,0.6318359375,0.2958984375,3.1852953424983985,2.4375,5.87109375,0.765625,0.2269287109375,0.309170998873509
26,test,,0.8073697686195374,80.0625,81.0,2.220703125,3.095703125,3.095703125,499,11,7.676852310186934,8.8125,12.671875,1.5986328125,0.304443359375,3.484375,3.32421875,0.29387619839429713,6.65821148275179,4.01953125,7.43359375,0.603515625,0.259765625,3.1852953424983985,2.314453125,7.37109375,0.7265625,0.19287109375,337,10,1.806640625,6.97775860011804,7.55859375,12.2578125,0.383056640625,3.3671875,3.90625,6.65821148275179,4.1953125,5.828125,0.6298828125,0.294921875,3.1852953424983985,2.400390625,5.9453125,0.75390625,0.223388671875,0.3062800075779154
27,test,,0.9652397632598877,79.375,79.6875,2.18359375,3.09765625,3.09765625,498,11,7.726826643498913,8.84375,12.640625,1.6044921875,0.30078125,3.5078125,3.341796875,0.29988346743282424,6.65821148275179,4.08984375,7.31640625,0.6142578125,0.263916015625,3.1852953424983985,2.353515625,7.3203125,0.73876953125,0.1956787109375,336,10,1.7978515625,7.043982042112101,7.58984375,12.2265625,0.379150390625,3.390625,3.92578125,6.65821148275179,4.27734375,5.6953125,0.64208984375,0.300048828125,3.1852953424983985,2.447265625,5.8828125,0.76806640625,0.2271728515625,0.3112537823427115
28,test,,0.8162810206413269,79.3125,80.375,2.232421875,3.0859375,3.0859375,516,11,7.679775416600102,8.796875,12.640625,1.568359375,0.30419921875,3.548828125,3.330078125,0.30077915092576096,6.65821148275179,4.0703125,7.30859375,0.611328125,0.263427734375,3.1852953424983985,2.365234375,7.24609375,0.74267578125,0.197509765625,340,10,1.76171875,6.955687442760589,7.53515625,12.21875,0.383544921875,3.44140625,3.912109375,6.65821148275179,4.24609375,5.69921875,0.6376953125,0.29931640625,3.1852953424983985,2.453125,5.81640625,0.77001953125,0.228759765625,0.31389959292358166
29,test,,1.0430712699890137,77.3125,78.9375,2.232421875,3.12109375,3.12109375,521,11,7.790310288588702,8.875,12.71875,1.6044921875,0.3017578125,3.57421875,3.373046875,0.3005425082978244,6.65821148275179,4.08984375,7.35546875,0.6142578125,0.263427734375,3.1852953424983985,2.34375,7.37890625,0.7353515625,0.1942138671875,349,10,1.826171875,7.07618117058214,7.61328125,12.296875,0.381103515625,3.474609375,3.966796875,6.65821148275179,4.265625,5.73828125,0.640625,0.299072265625,3.1852953424983985,2.427734375,5.94140625,0.76220703125,0.224853515625,0.3142137661083684
30,test,,0.9427387118339539,79.0625,80.25,2.244140625,3.09375,3.09375,498,11,7.642242929963602,8.78125,12.6640625,1.5859375,0.306396484375,3.560546875,3.349609375,0.3093734975801928,6.65821148275179,4.06640625,7.3046875,0.61083984375,0.263427734375,3.1852953424983985,2.314453125,7.3359375,0.7265625,0.1934814453125,326,10,1.8095703125,6.88309409744585,7.515625,12.2421875,0.38623046875,3.4609375,3.94140625,6.65821148275179,4.25,5.67578125,0.63818359375,0.2998046875,3.1852953424983985,2.404296875,5.890625,0.7548828125,0.2247314453125,0.3191717736731018
