epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.6288964748382568,66.5625,69.75,2.78515625,1.5546875,1.8232421875,72,10,5.133421230689243,4.79296875,5.859375,1.28125,0.1824951171875,3.32421875,3.26953125,0.21685028663711162,6.65821148275179,2.21875,7.01171875,0.333251953125,0.1937255859375,3.1852953424983985,1.224609375,5.52734375,0.38427734375,0.1534423828125,73,10,1.4501953125,4.925432473302834,4.875,6.35546875,0.2327880859375,3.39453125,3.583984375,6.65821148275179,2.8828125,5.76953125,0.432861328125,0.2498779296875,3.1852953424983985,1.6064453125,4.84765625,0.50439453125,0.1993408203125,0.3008120913859317
18,test,,1.8509703874588013,66.8125,68.8125,2.775390625,1.5341796875,1.81640625,75,10,5.19086633467436,4.8046875,5.859375,1.2529296875,0.18017578125,3.322265625,3.26953125,0.21113048754121616,6.65821148275179,2.2109375,7.0390625,0.332275390625,0.1929931640625,3.1852953424983985,1.21484375,5.55859375,0.381591796875,0.152099609375,80,10,1.427734375,5.062628013023324,4.90625,6.3671875,0.2294921875,3.390625,3.580078125,6.65821148275179,2.888671875,5.7890625,0.433837890625,0.249755859375,3.1852953424983985,1.5986328125,4.89453125,0.501953125,0.1976318359375,0.2905678610037109
19,test,,1.5866644382476807,66.25,69.3125,2.810546875,1.5107421875,1.80078125,73,10,5.08919951545955,4.81640625,5.85546875,1.251953125,0.1776123046875,3.3359375,3.279296875,0.22401316689966258,6.65821148275179,2.197265625,7.078125,0.330078125,0.1915283203125,3.1852953424983985,1.2216796875,5.55859375,0.383544921875,0.1527099609375,73,10,1.4287109375,5.000827835449855,4.9296875,6.37109375,0.2265625,3.41015625,3.583984375,6.65821148275179,2.87109375,5.84375,0.43115234375,0.247802734375,3.1852953424983985,1.6015625,4.91015625,0.5029296875,0.1973876953125,0.3082365200857672
20,test,,1.9053587913513184,64.1875,66.9375,2.787109375,1.5244140625,1.802734375,76,10,5.192953125032635,4.828125,5.8125,1.2509765625,0.169189453125,3.330078125,3.28515625,0.21753478149924763,6.65821148275179,2.193359375,7.1015625,0.32958984375,0.19091796875,3.1852953424983985,1.22265625,5.5703125,0.3837890625,0.152587890625,77,10,1.4169921875,5.1187261307694865,4.98046875,6.35546875,0.21630859375,3.41015625,3.5859375,6.65821148275179,2.876953125,5.8828125,0.43212890625,0.2471923828125,3.1852953424983985,1.609375,4.9453125,0.50537109375,0.1971435546875,0.2907186903572107
21,test,,1.6531254053115845,67.5625,69.5,2.8046875,1.583984375,1.8291015625,77,10,5.227153157507058,4.8671875,5.875,1.3115234375,0.171142578125,3.3203125,3.283203125,0.2329036311414959,6.65821148275179,2.224609375,7.078125,0.333984375,0.1929931640625,3.1852953424983985,1.244140625,5.56640625,0.390625,0.154541015625,74,10,1.4541015625,5.072916974911946,4.98046875,6.37890625,0.21923828125,3.37890625,3.58984375,6.65821148275179,2.90625,5.828125,0.4365234375,0.249755859375,3.1852953424983985,1.6376953125,4.890625,0.51416015625,0.2005615234375,0.2912784460421382
22,test,,1.7578611373901367,65.1875,67.875,2.802734375,1.5068359375,1.787109375,76,10,5.2473136107795,4.890625,5.83203125,1.2255859375,0.1610107421875,3.330078125,3.2734375,0.20690981706095393,6.65821148275179,2.205078125,7.140625,0.3310546875,0.1907958984375,3.1852953424983985,1.2255859375,5.62890625,0.384765625,0.1517333984375,76,10,1.388671875,5.1752157733773805,5.05078125,6.359375,0.2054443359375,3.396484375,3.564453125,6.65821148275179,2.8984375,5.9140625,0.435302734375,0.2474365234375,3.1852953424983985,1.623046875,4.9921875,0.50927734375,0.197021484375,0.2836538446112694
23,test,,1.8208280801773071,65.6875,68.375,2.81640625,1.525390625,1.8125,79,10,5.2823300378179505,4.9140625,5.85546875,1.216796875,0.16064453125,3.32421875,3.28515625,0.19865800196143835,6.65821148275179,2.228515625,7.1171875,0.334716796875,0.1925048828125,3.1852953424983985,1.208984375,5.68359375,0.37939453125,0.149169921875,78,10,1.3876953125,5.186634587804049,5.0625,6.375,0.205810546875,3.3828125,3.587890625,6.65821148275179,2.923828125,5.87109375,0.439208984375,0.24951171875,3.1852953424983985,1.607421875,5.03515625,0.50439453125,0.19482421875,0.2804677683935888
24,test,,1.9120362997055054,64.625,68.25,2.80859375,1.4970703125,1.7841796875,73,10,5.250994870005496,4.90625,5.796875,1.1982421875,0.1534423828125,3.341796875,3.287109375,0.20300140867581856,6.65821148275179,2.224609375,7.11328125,0.334228515625,0.1923828125,3.1852953424983985,1.208984375,5.67578125,0.37939453125,0.1494140625,74,10,1.3642578125,5.214797876372651,5.09375,6.34375,0.197021484375,3.416015625,3.57421875,6.65821148275179,2.9375,5.87890625,0.441162109375,0.25,3.1852953424983985,1.6142578125,5.05078125,0.5068359375,0.1949462890625,0.2911932988733954
25,test,,1.8057584762573242,66.75,69.8125,2.806640625,1.541015625,1.822265625,72,10,5.323467425394016,4.9609375,5.8515625,1.2197265625,0.15234375,3.33203125,3.27734375,0.2073441193898218,6.65821148275179,2.18359375,7.25390625,0.327880859375,0.1878662109375,3.1852953424983985,1.171875,5.80078125,0.367919921875,0.143798828125,73,10,1.3837890625,5.281467649914324,5.1328125,6.375,0.19482421875,3.400390625,3.57421875,6.65821148275179,2.876953125,6.03515625,0.43212890625,0.2440185546875,3.1852953424983985,1.5634765625,5.19140625,0.49072265625,0.18798828125,0.27232577751789316
26,test,,1.8000030517578125,66.6875,70.4375,2.822265625,1.55859375,1.8115234375,77,10,5.377354063367608,4.93359375,5.828125,1.2275390625,0.153076171875,3.322265625,3.2734375,0.21470314497672918,6.65821148275179,2.208984375,7.17578125,0.33154296875,0.1904296875,3.1852953424983985,1.1884765625,5.74609375,0.373046875,0.146240234375,78,10,1.359375,5.317764191316272,5.11328125,6.359375,0.1959228515625,3.384765625,3.55859375,6.65821148275179,2.900390625,5.97265625,0.435546875,0.246337890625,3.1852953424983985,1.580078125,5.140625,0.495849609375,0.1903076171875,0.2745236678819369
27,test,,1.7948927879333496,66.75,70.625,2.83203125,1.5341796875,1.80859375,74,10,5.245561588273692,4.98046875,5.84765625,1.2412109375,0.1483154296875,3.314453125,3.28125,0.21018866652907928,6.65821148275179,2.228515625,7.1796875,0.334716796875,0.1915283203125,3.1852953424983985,1.2001953125,5.765625,0.376708984375,0.14697265625,76,10,1.40234375,5.209229765919235,5.16015625,6.37109375,0.1903076171875,3.375,3.56640625,6.65821148275179,2.92578125,5.96875,0.439453125,0.24755859375,3.1852953424983985,1.59375,5.15625,0.50048828125,0.1910400390625,0.28412982091866024
28,test,,1.8621549606323242,61.0625,63.4375,2.82421875,1.529296875,1.7978515625,75,10,5.266002527882836,4.92578125,5.8515625,1.2314453125,0.158447265625,3.3203125,3.255859375,0.2082691112887464,6.65821148275179,2.19921875,7.1875,0.330322265625,0.1898193359375,3.1852953424983985,1.212890625,5.6875,0.380615234375,0.1495361328125,74,10,1.390625,5.180645922791219,5.078125,6.36328125,0.2021484375,3.380859375,3.544921875,6.65821148275179,2.876953125,5.98046875,0.43212890625,0.2452392578125,3.1852953424983985,1.599609375,5.0625,0.501953125,0.193603515625,0.2838204864488063
29,test,,1.711877703666687,68.8125,71.8125,2.826171875,1.5234375,1.8076171875,67,10,5.261756249857506,4.94921875,5.8515625,1.228515625,0.1536865234375,3.3359375,3.267578125,0.19623683699296618,6.65821148275179,2.216796875,7.17578125,0.3330078125,0.19091796875,3.1852953424983985,1.2158203125,5.703125,0.381591796875,0.1494140625,72,10,1.396484375,5.199428020103531,5.1171875,6.37109375,0.1968994140625,3.396484375,3.552734375,6.65821148275179,2.90625,5.9609375,0.4365234375,0.246826171875,3.1852953424983985,1.6083984375,5.0859375,0.5048828125,0.1937255859375,0.2791973037128566
30,test,,1.76121985912323,67.8125,70.0625,2.84765625,1.5703125,1.8349609375,71,10,5.288618090330217,4.9453125,5.875,1.267578125,0.1580810546875,3.322265625,3.26171875,0.21497335067679868,6.65821148275179,2.240234375,7.125,0.33642578125,0.1929931640625,3.1852953424983985,1.2236328125,5.68359375,0.38427734375,0.1505126953125,73,10,1.41796875,5.198640929876634,5.08984375,6.38671875,0.202880859375,3.375,3.55859375,6.65821148275179,2.923828125,5.90234375,0.43896484375,0.248779296875,3.1852953424983985,1.6083984375,5.05859375,0.5048828125,0.1943359375,0.28765147715526956
