epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.955795407295227,77.0625,78.5625,2.671875,3.8515625,4.4921875,645,10,8.399515115281083,8.15625,11.3828125,2.306640625,0.283935546875,3.3203125,3.33203125,0.27336501812085845,6.65821148275179,2.607421875,9.59375,0.3916015625,0.176025390625,3.1852953424983985,1.4853515625,8.3671875,0.46630859375,0.1309814453125,607,10,2.55859375,8.206186794416523,9.3046875,15.046875,0.381591796875,3.578125,4.3515625,6.65821148275179,3.658203125,8.6484375,0.54931640625,0.2291259765625,3.1852953424983985,2.072265625,8.34375,0.650390625,0.1658935546875,0.37039185213795334
18,test,,0.907333493232727,78.375,81.125,2.66015625,3.775390625,4.45703125,666,10,8.411025988219485,8.1640625,11.3203125,2.216796875,0.27880859375,3.328125,3.330078125,0.2786986115268944,6.65821148275179,2.583984375,9.6484375,0.38818359375,0.1744384765625,3.1852953424983985,1.4619140625,8.421875,0.458984375,0.1287841796875,601,10,2.5,8.152457560853168,9.34375,14.9453125,0.375,3.572265625,4.3515625,6.65821148275179,3.640625,8.71875,0.546875,0.2276611328125,3.1852953424983985,2.0390625,8.4453125,0.64013671875,0.162841796875,0.3727343874262392
19,test,,0.7950242757797241,80.125,81.1875,2.671875,3.771484375,4.4609375,665,10,8.412745598684598,8.1796875,11.3828125,2.18359375,0.28125,3.328125,3.328125,0.26535476564593735,6.65821148275179,2.615234375,9.609375,0.392822265625,0.17626953125,3.1852953424983985,1.455078125,8.453125,0.456787109375,0.1280517578125,605,10,2.466796875,8.129963785702582,9.328125,15.0234375,0.37890625,3.5625,4.33984375,6.65821148275179,3.6796875,8.625,0.552734375,0.230224609375,3.1852953424983985,2.029296875,8.4609375,0.63720703125,0.162109375,0.3667237715932276
20,test,,0.8270024657249451,80.125,81.0,2.703125,3.81640625,4.48046875,652,10,8.412669987976047,8.25,11.3828125,2.279296875,0.275390625,3.33203125,3.33203125,0.26378587819887334,6.65821148275179,2.62890625,9.6484375,0.39501953125,0.1763916015625,3.1852953424983985,1.4765625,8.484375,0.46337890625,0.129150390625,645,10,2.548828125,8.205777924494374,9.4453125,15.03125,0.371826171875,3.552734375,4.3359375,6.65821148275179,3.703125,8.6953125,0.55615234375,0.22998046875,3.1852953424983985,2.06640625,8.5,0.6484375,0.16357421875,0.3613014235402477
21,test,,0.759638786315918,80.375,80.75,2.693359375,3.78515625,4.45703125,643,10,8.376504954700343,8.1953125,11.3359375,2.26171875,0.27685546875,3.353515625,3.3359375,0.2526113181842274,6.65821148275179,2.63671875,9.578125,0.39599609375,0.177490234375,3.1852953424983985,1.470703125,8.4375,0.461669921875,0.129150390625,601,10,2.552734375,8.08395901935929,9.3671875,14.9609375,0.3740234375,3.591796875,4.33984375,6.65821148275179,3.72265625,8.578125,0.55908203125,0.2322998046875,3.1852953424983985,2.068359375,8.421875,0.64892578125,0.1646728515625,0.359718626544767
22,test,,0.7017963528633118,80.5,81.5,2.708984375,3.86328125,4.48828125,656,10,8.423442108286327,8.234375,11.375,2.283203125,0.2763671875,3.345703125,3.333984375,0.27606431137999937,6.65821148275179,2.62890625,9.6328125,0.394775390625,0.176513671875,3.1852953424983985,1.4384765625,8.5390625,0.45166015625,0.1259765625,616,10,2.529296875,8.200539346093192,9.4140625,15.0,0.37255859375,3.544921875,4.34765625,6.65821148275179,3.72265625,8.625,0.55908203125,0.2315673828125,3.1852953424983985,2.029296875,8.5390625,0.63671875,0.1610107421875,0.35442280692470846
23,test,,0.8193005323410034,79.4375,80.9375,2.72265625,3.689453125,4.421875,679,10,8.49495021078736,8.2734375,11.2734375,2.158203125,0.26611328125,3.36328125,3.341796875,0.2374027234186384,6.65821148275179,2.634765625,9.65625,0.395751953125,0.176513671875,3.1852953424983985,1.443359375,8.5703125,0.453125,0.1259765625,654,10,2.427734375,8.33626491522596,9.5625,14.8984375,0.3583984375,3.6015625,4.3203125,6.65821148275179,3.75390625,8.7109375,0.56396484375,0.2314453125,3.1852953424983985,2.03515625,8.671875,0.638671875,0.15966796875,0.3386956198227038
24,test,,0.8229032754898071,80.75,82.125,2.71484375,3.837890625,4.50390625,687,10,8.592432921668674,8.359375,11.4375,2.203125,0.26904296875,3.3828125,3.359375,0.27133598864385433,6.65821148275179,2.64453125,9.734375,0.397216796875,0.1761474609375,3.1852953424983985,1.4619140625,8.625,0.458984375,0.1265869140625,668,10,2.4609375,8.42433911884729,9.6484375,15.09375,0.360595703125,3.5859375,4.375,6.65821148275179,3.74609375,8.8203125,0.5625,0.2296142578125,3.1852953424983985,2.064453125,8.703125,0.6484375,0.160888671875,0.35697551309979936
25,test,,0.8013648390769958,80.1875,82.25,2.740234375,3.8203125,4.5,694,10,8.575201766198978,8.359375,11.4375,2.232421875,0.26904296875,3.384765625,3.34765625,0.25146835358934644,6.65821148275179,2.66015625,9.6953125,0.399658203125,0.1771240234375,3.1852953424983985,1.443359375,8.65625,0.453125,0.125,666,10,2.51171875,8.38854681595013,9.640625,15.09375,0.361328125,3.603515625,4.35546875,6.65821148275179,3.775390625,8.75,0.56689453125,0.2315673828125,3.1852953424983985,2.048828125,8.7265625,0.6435546875,0.1597900390625,0.34119682540422397
26,test,,0.7892923355102539,79.9375,81.875,2.7109375,3.798828125,4.51953125,672,10,8.537824190695845,8.3203125,11.3984375,2.25,0.269775390625,3.357421875,3.328125,0.2627666468342138,6.65821148275179,2.673828125,9.6328125,0.401611328125,0.178466796875,3.1852953424983985,1.4375,8.6328125,0.451171875,0.12493896484375,624,10,2.517578125,8.305579684777797,9.609375,15.046875,0.361328125,3.5625,4.33203125,6.65821148275179,3.796875,8.671875,0.5703125,0.2333984375,3.1852953424983985,2.044921875,8.703125,0.64208984375,0.1597900390625,0.35150238144113105
27,test,,0.8201760053634644,80.5,81.875,2.71484375,3.794921875,4.46875,689,10,8.575082006420455,8.28125,11.328125,2.197265625,0.26904296875,3.384765625,3.341796875,0.26500730618305773,6.65821148275179,2.677734375,9.5859375,0.40234375,0.17919921875,3.1852953424983985,1.4697265625,8.53125,0.461669921875,0.128173828125,664,10,2.44921875,8.380117653139118,9.546875,14.9609375,0.362060546875,3.60546875,4.33984375,6.65821148275179,3.8046875,8.59375,0.57177734375,0.23486328125,3.1852953424983985,2.09375,8.5390625,0.65771484375,0.16455078125,0.34816169156841204
28,test,,0.7869506478309631,79.8125,81.75,2.779296875,3.830078125,4.49609375,706,10,8.641398839965547,8.3828125,11.421875,2.17578125,0.265869140625,3.3984375,3.3515625,0.259405086750791,6.65821148275179,2.66796875,9.7109375,0.400634765625,0.1773681640625,3.1852953424983985,1.4423828125,8.6875,0.45263671875,0.1246337890625,673,10,2.423828125,8.467574495864568,9.703125,15.078125,0.3564453125,3.61328125,4.35546875,6.65821148275179,3.787109375,8.7890625,0.56884765625,0.2314453125,3.1852953424983985,2.0546875,8.78125,0.64501953125,0.159423828125,0.3374578836485854
29,test,,0.927415132522583,77.8125,79.875,2.828125,3.82421875,4.51171875,655,10,8.512034700933588,8.2890625,11.46875,2.3203125,0.27685546875,3.390625,3.357421875,0.2504476908189333,6.65821148275179,2.685546875,9.578125,0.4033203125,0.1796875,3.1852953424983985,1.4501953125,8.578125,0.455322265625,0.1263427734375,615,10,2.58984375,8.277958211466606,9.5,15.1328125,0.3720703125,3.61328125,4.359375,6.65821148275179,3.794921875,8.5703125,0.56982421875,0.2347412109375,3.1852953424983985,2.056640625,8.5703125,0.64599609375,0.162109375,0.3275755289581812
30,test,,0.9717851877212524,77.8125,80.75,2.7890625,3.8671875,4.57421875,709,10,8.757520899909702,8.5234375,11.5234375,2.171875,0.26025390625,3.3984375,3.373046875,0.25458722851275095,6.65821148275179,2.68359375,9.8203125,0.403076171875,0.1767578125,3.1852953424983985,1.4609375,8.7890625,0.45849609375,0.124755859375,674,10,2.451171875,8.558837383238803,9.875,15.1875,0.349609375,3.62890625,4.41796875,6.65821148275179,3.8046875,8.921875,0.5712890625,0.2301025390625,3.1852953424983985,2.07421875,8.9140625,0.65087890625,0.15869140625,0.3189555641655965
