epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,2.062276840209961,74.1875,82.5,2.34375,5.0,5.0,819,10,9.203200560834508,11.640625,15.8515625,2.236328125,0.265625,3.068359375,2.98828125,0.3144759314780742,6.65821148275179,3.939453125,10.421875,0.591796875,0.2152099609375,3.1852953424983985,1.9140625,10.9921875,0.60107421875,0.129150390625,589,10,2.41015625,8.434161028984128,9.6875,15.8515625,0.388671875,3.30859375,3.224609375,6.65821148275179,4.59375,7.16015625,0.68994140625,0.281005859375,3.1852953424983985,2.23046875,8.4140625,0.70068359375,0.17333984375,0.36170474261907565
19,test,,1.968575119972229,73.125,83.6875,2.3984375,5.0,5.0,848,10,9.313959386282818,11.8125,15.8515625,2.154296875,0.2548828125,3.099609375,2.966796875,0.31490211279100777,6.65821148275179,3.978515625,10.5078125,0.59765625,0.2154541015625,3.1852953424983985,1.96484375,11.0625,0.61669921875,0.1309814453125,617,10,2.31640625,8.558557885410027,9.9453125,15.8515625,0.372314453125,3.322265625,3.1796875,6.65821148275179,4.6640625,7.27734375,0.70068359375,0.281005859375,3.1852953424983985,2.306640625,8.5234375,0.72412109375,0.175537109375,0.35659475997239337
20,test,,2.0378665924072266,72.625,83.0625,2.376953125,5.0,5.0,852,10,9.341688163550309,11.796875,15.8515625,2.12890625,0.255859375,3.09765625,3.0078125,0.28879746369622716,6.65821148275179,3.935546875,10.578125,0.59130859375,0.2132568359375,3.1852953424983985,1.935546875,11.109375,0.607421875,0.129150390625,602,10,2.318359375,8.504063200560891,9.921875,15.8515625,0.3740234375,3.294921875,3.220703125,6.65821148275179,4.609375,7.359375,0.6923828125,0.278076171875,3.1852953424983985,2.265625,8.578125,0.71142578125,0.1728515625,0.34359494711356
21,test,,1.953525185585022,72.75,82.5,2.462890625,5.0,5.0,857,10,9.352235507413093,11.8046875,15.8515625,2.173828125,0.25537109375,3.08984375,2.951171875,0.3077600698037,6.65821148275179,3.888671875,10.6796875,0.583984375,0.210693359375,3.1852953424983985,1.927734375,11.1328125,0.60546875,0.128662109375,596,10,2.375,8.490232685663168,9.9453125,15.8515625,0.372314453125,3.357421875,3.158203125,6.65821148275179,4.5625,7.48046875,0.68505859375,0.274658203125,3.1852953424983985,2.265625,8.6015625,0.7109375,0.1724853515625,0.3519654448003214
22,test,,1.8478235006332397,73.875,82.3125,2.396484375,5.0,5.0,818,10,9.255337651483162,11.6640625,15.8515625,2.177734375,0.263916015625,3.11328125,2.9921875,0.30303469511863607,6.65821148275179,4.03515625,10.25,0.60595703125,0.22021484375,3.1852953424983985,1.953125,10.9453125,0.61279296875,0.1314697265625,558,10,2.376953125,8.360560457689735,9.734375,15.8515625,0.385986328125,3.349609375,3.24609375,6.65821148275179,4.7265625,6.9375,0.7099609375,0.288330078125,3.1852953424983985,2.298828125,8.3203125,0.72216796875,0.1781005859375,0.3455025462026873
23,test,,2.0621585845947266,73.75,83.5,2.486328125,5.0,5.0,858,10,9.402217521697104,11.7890625,15.8515625,2.12890625,0.25634765625,3.21875,3.05078125,0.2654864843288472,6.65821148275179,3.962890625,10.515625,0.59521484375,0.21484375,3.1852953424983985,1.921875,11.125,0.603515625,0.12841796875,593,10,2.33203125,8.575530280989788,9.890625,15.8515625,0.375732421875,3.541015625,3.3046875,6.65821148275179,4.64453125,7.265625,0.697265625,0.280517578125,3.1852953424983985,2.263671875,8.546875,0.7109375,0.173095703125,0.29407006906290517
24,test,,2.0088753700256348,73.4375,82.1875,2.451171875,5.0,5.0,821,10,9.254218197686695,11.7421875,15.8515625,2.18359375,0.25927734375,3.16796875,3.04296875,0.30204457579882693,6.65821148275179,4.0,10.3984375,0.6005859375,0.2174072265625,3.1852953424983985,1.974609375,10.9765625,0.6201171875,0.13232421875,600,10,2.353515625,8.53838991497234,9.828125,15.8515625,0.380126953125,3.48046875,3.3046875,6.65821148275179,4.68359375,7.11328125,0.70361328125,0.2841796875,3.1852953424983985,2.3125,8.3828125,0.72607421875,0.1778564453125,0.3425525598449971
25,test,,2.0965824127197266,72.6875,83.0625,2.4765625,5.0,5.0,827,10,9.280078017837479,11.8125,15.8515625,2.1875,0.2548828125,3.18359375,3.03515625,0.29728463774908154,6.65821148275179,4.05859375,10.3515625,0.609375,0.2197265625,3.1852953424983985,1.9833984375,11.03125,0.62255859375,0.13232421875,589,10,2.384765625,8.516449660606147,9.921875,15.8515625,0.374267578125,3.4375,3.294921875,6.65821148275179,4.75390625,7.06640625,0.71435546875,0.286865234375,3.1852953424983985,2.33984375,8.421875,0.73486328125,0.1785888671875,0.3393240957779148
26,test,,1.8600237369537354,75.5625,83.0625,2.564453125,5.0,5.0,870,10,9.44906873425664,12.1171875,15.8515625,2.099609375,0.235595703125,3.20703125,3.08984375,0.2968919487409025,6.65821148275179,4.00390625,10.765625,0.6015625,0.21337890625,3.1852953424983985,1.9775390625,11.34375,0.62060546875,0.1292724609375,656,10,2.216796875,8.815899684943133,10.359375,15.8515625,0.34619140625,3.470703125,3.318359375,6.65821148275179,4.7265625,7.5703125,0.70947265625,0.277587890625,3.1852953424983985,2.337890625,8.875,0.73388671875,0.1724853515625,0.3346423268264566
27,test,,1.99146568775177,73.1875,83.5625,2.478515625,5.0,5.0,870,10,9.388792531541016,11.984375,15.8515625,2.17578125,0.243896484375,3.2109375,3.087890625,0.29507266538706345,6.65821148275179,4.04296875,10.5546875,0.607421875,0.2169189453125,3.1852953424983985,1.9765625,11.21875,0.62060546875,0.1302490234375,635,10,2.361328125,8.628455743055275,10.171875,15.8515625,0.358154296875,3.466796875,3.341796875,6.65821148275179,4.76171875,7.30859375,0.71484375,0.282958984375,3.1852953424983985,2.341796875,8.671875,0.7353515625,0.17529296875,0.34410759404313573
28,test,,2.005998373031616,74.0625,83.5,2.5390625,5.0,5.0,869,10,9.45704031274184,12.1640625,15.8515625,2.080078125,0.232421875,3.22265625,3.130859375,0.29579200913189274,6.65821148275179,4.0703125,10.6875,0.611328125,0.2161865234375,3.1852953424983985,2.0,11.3515625,0.6279296875,0.1302490234375,642,10,2.25390625,8.74421865753748,10.40625,15.8515625,0.343505859375,3.548828125,3.392578125,6.65821148275179,4.7890625,7.484375,0.71923828125,0.28076171875,3.1852953424983985,2.361328125,8.8671875,0.7412109375,0.1737060546875,0.3398576529148764
29,test,,1.9119150638580322,73.6875,83.0625,2.55078125,5.0,5.0,880,10,9.470121980690077,11.9609375,15.8515625,2.11328125,0.2452392578125,3.23046875,3.06640625,0.2894850975603904,6.65821148275179,4.03515625,10.546875,0.60595703125,0.216796875,3.1852953424983985,1.9541015625,11.2421875,0.61328125,0.1290283203125,628,10,2.30078125,8.683451342400726,10.1640625,15.8515625,0.35888671875,3.529296875,3.31640625,6.65821148275179,4.76171875,7.30078125,0.71484375,0.282958984375,3.1852953424983985,2.32421875,8.6953125,0.7294921875,0.174072265625,0.33049350637556923
30,test,,1.973122239112854,73.375,83.5,2.578125,5.0,5.0,848,10,9.264092541121643,11.765625,15.8515625,2.16015625,0.2578125,3.1953125,3.04296875,0.30781901933156136,6.65821148275179,4.09375,10.234375,0.61474609375,0.2222900390625,3.1852953424983985,2.001953125,10.9453125,0.62841796875,0.1339111328125,598,10,2.328125,8.428830511930126,9.859375,15.8515625,0.3779296875,3.482421875,3.291015625,6.65821148275179,4.796875,6.92578125,0.72021484375,0.290283203125,3.1852953424983985,2.361328125,8.3203125,0.7412109375,0.1810302734375,0.3391694248744111
