epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10014061629772186,95.0,95.4375,2.615234375,2.53515625,2.666015625,196,10,5.488318236061017,6.19921875,8.84375,2.146484375,0.299560546875,,,0.23669707920616015,8.595533176534781,3.00390625,8.7890625,0.349365234375,0.2030029296875,3.4808708704293068,1.5078125,6.66015625,0.433349609375,0.1558837890625,152,10,2.251953125,5.0794825835574695,6.11328125,9.1796875,0.33447265625,,,8.595533176534781,3.349609375,8.0078125,0.3896484375,0.227783203125,3.4808708704293068,1.6962890625,6.19921875,0.4873046875,0.1767578125,0.27308939573048874
12,train,noise,0.09459409862756729,95.3125,95.75,2.623046875,2.541015625,2.673828125,193,10,5.50118050896515,6.18359375,8.8671875,2.15234375,0.302490234375,,,0.2375141220253604,8.595918532310856,3.01171875,8.7578125,0.350341796875,0.2037353515625,3.498295408753608,1.5078125,6.66796875,0.43115234375,0.15576171875,150,10,2.259765625,5.087384164769293,6.08984375,9.1875,0.33740234375,,,8.595918532310856,3.359375,7.96875,0.390869140625,0.228759765625,3.498295408753608,1.7001953125,6.1875,0.486083984375,0.1773681640625,0.2608140216171383
13,train,noise,0.08794292062520981,95.6875,96.0625,2.6484375,2.544921875,2.677734375,183,10,5.510496807518011,6.1953125,8.890625,2.15625,0.30322265625,,,0.24887366474186517,8.596436796590147,3.064453125,8.6640625,0.3564453125,0.2071533203125,3.4755255497381827,1.5166015625,6.63671875,0.4365234375,0.1568603515625,136,10,2.26171875,5.094785244730406,6.09765625,9.2109375,0.337890625,,,8.596436796590147,3.416015625,7.86328125,0.3974609375,0.232421875,3.4755255497381827,1.70703125,6.16015625,0.490966796875,0.17822265625,0.27258627813693836
14,train,noise,0.08327896147966385,95.8125,96.25,2.6640625,2.548828125,2.6796875,180,10,5.523190577999465,6.1953125,8.8515625,2.154296875,0.2998046875,,,0.24143372511031136,8.59367236229001,3.095703125,8.6015625,0.360107421875,0.2093505859375,3.4657059781878687,1.5419921875,6.578125,0.445068359375,0.15966796875,141,10,2.259765625,5.107580074937438,6.109375,9.171875,0.33349609375,,,8.59367236229001,3.453125,7.796875,0.40185546875,0.23486328125,3.4657059781878687,1.73828125,6.09765625,0.50146484375,0.1815185546875,0.26358422423855493
15,train,noise,0.07897482812404633,96.125,96.5,2.67578125,2.546875,2.6796875,187,10,5.573112608010385,6.24609375,8.8515625,2.14453125,0.2939453125,,,0.24266901752520736,8.593236945933336,3.125,8.59375,0.363525390625,0.2105712890625,3.4775813897298113,1.5458984375,6.6328125,0.444580078125,0.1590576171875,144,10,2.25,5.160236862190752,6.171875,9.171875,0.327392578125,,,8.593236945933336,3.4921875,7.78125,0.40625,0.2364501953125,3.4775813897298113,1.7490234375,6.15234375,0.5029296875,0.1812744140625,0.2704392951591849
16,train,noise,0.07486653327941895,96.375,96.75,2.693359375,2.55078125,2.681640625,185,10,5.582417978229804,6.26953125,8.8984375,2.138671875,0.295166015625,,,0.25633484857080635,8.595556532382359,3.16796875,8.53125,0.36865234375,0.213134765625,3.4876648943395856,1.541015625,6.67578125,0.44189453125,0.157958984375,145,10,2.24609375,5.167898033397755,6.1875,9.2265625,0.329345703125,,,8.595556532382359,3.54296875,7.69921875,0.412109375,0.2396240234375,3.4876648943395856,1.7451171875,6.18359375,0.50048828125,0.180419921875,0.2791982639124659
17,train,noise,0.0722782090306282,96.5,96.875,2.705078125,2.552734375,2.6875,195,10,5.646435833910466,6.265625,8.8984375,2.12890625,0.2958984375,,,0.24255032100420654,8.594625918475424,3.21484375,8.4296875,0.3740234375,0.21630859375,3.4788314512362666,1.568359375,6.60546875,0.450927734375,0.1610107421875,155,10,2.236328125,5.229510080652674,6.18359375,9.21875,0.32958984375,,,8.594625918475424,3.591796875,7.59375,0.41796875,0.2430419921875,3.4788314512362666,1.775390625,6.109375,0.51025390625,0.1837158203125,0.27073605342921975
18,train,noise,0.06743178516626358,96.8125,97.1875,2.724609375,2.564453125,2.69921875,203,10,5.7117105675435615,6.37109375,8.8984375,2.125,0.2841796875,,,0.24069217409425014,8.593349015092851,3.21875,8.5234375,0.37451171875,0.215087890625,3.473996924237254,1.556640625,6.734375,0.447998046875,0.1580810546875,161,10,2.23046875,5.306216994668821,6.3046875,9.234375,0.317138671875,,,8.593349015092851,3.6015625,7.6953125,0.4189453125,0.24169921875,3.473996924237254,1.765625,6.24609375,0.50830078125,0.1805419921875,0.2584845442907866
19,train,noise,0.06323034316301346,97.0625,97.5,2.744140625,2.58203125,2.716796875,239,10,5.815217278425742,6.48046875,8.953125,2.123046875,0.276123046875,,,0.23835662782756384,8.59674678860139,3.25390625,8.5703125,0.37841796875,0.2158203125,3.4798377037654786,1.55078125,6.859375,0.445556640625,0.1556396484375,194,10,2.2265625,5.41554526688369,6.41796875,9.28125,0.308349609375,,,8.59674678860139,3.634765625,7.74609375,0.422607421875,0.2420654296875,3.4798377037654786,1.7578125,6.3828125,0.5048828125,0.1776123046875,0.26760382378810793
20,train,noise,0.059434808790683746,97.3125,97.6875,2.755859375,2.6015625,2.73828125,239,10,5.939136339259048,6.6328125,9.046875,2.119140625,0.2666015625,,,0.2151230423722119,8.594027461969633,3.287109375,8.65625,0.382568359375,0.2158203125,3.473047009516735,1.541015625,7.0234375,0.44384765625,0.1524658203125,192,10,2.220703125,5.5462414529421435,6.5703125,9.359375,0.298095703125,,,8.594027461969633,3.662109375,7.83984375,0.426025390625,0.241455078125,3.473047009516735,1.7392578125,6.56640625,0.5009765625,0.1732177734375,0.23530563655837106
21,train,noise,0.0546918660402298,97.4375,97.875,2.75390625,2.623046875,2.759765625,240,10,6.003369140168258,6.58203125,9.0625,2.125,0.273681640625,,,0.20743098377352562,8.59602697721117,3.333984375,8.5078125,0.387939453125,0.2197265625,3.4685285273326576,1.533203125,6.98046875,0.442138671875,0.152587890625,189,10,2.228515625,5.602723567689241,6.50390625,9.3671875,0.3056640625,,,8.59602697721117,3.708984375,7.68359375,0.431396484375,0.24560546875,3.4685285273326576,1.7255859375,6.51953125,0.49755859375,0.173095703125,0.22272355668254729
22,train,noise,0.05192538723349571,97.625,98.0,2.75,2.638671875,2.77734375,251,10,6.054644006401566,6.65625,9.0703125,2.12890625,0.266357421875,,,0.21412255056968793,8.599335065852895,3.361328125,8.53125,0.390869140625,0.2203369140625,3.4749001750549877,1.5478515625,7.03515625,0.4453125,0.1527099609375,199,10,2.232421875,5.6489037459154225,6.5859375,9.3828125,0.29833984375,,,8.599335065852895,3.740234375,7.703125,0.43505859375,0.246337890625,3.4749001750549877,1.7421875,6.57421875,0.50146484375,0.173095703125,0.23512135626509156
23,train,noise,0.04831701144576073,97.8125,98.1875,2.76171875,2.6484375,2.787109375,262,10,6.100768867576859,6.671875,9.0703125,2.130859375,0.2646484375,,,0.21118221323977635,8.595931098947322,3.384765625,8.5,0.393798828125,0.2216796875,3.4661498640429524,1.5576171875,7.0234375,0.449462890625,0.1536865234375,206,10,2.234375,5.702152138438492,6.59765625,9.375,0.296142578125,,,8.595931098947322,3.76171875,7.671875,0.4375,0.24755859375,3.4661498640429524,1.7490234375,6.56640625,0.5048828125,0.173828125,0.22479206015060765
24,train,noise,0.04636049643158913,97.9375,98.25,2.767578125,2.65625,2.794921875,276,10,6.165043047644228,6.734375,9.09375,2.12109375,0.259765625,,,0.21975035160651693,8.59519413996187,3.40234375,8.5234375,0.395751953125,0.221923828125,3.478096165755336,1.5439453125,7.12109375,0.444091796875,0.1512451171875,222,10,2.224609375,5.7712704218280635,6.6640625,9.3984375,0.291259765625,,,8.59519413996187,3.783203125,7.69140625,0.440185546875,0.248046875,3.478096165755336,1.7373046875,6.66796875,0.49951171875,0.1712646484375,0.2295792873420305
25,train,noise,0.04419423267245293,97.9375,98.3125,2.775390625,2.66015625,2.798828125,291,10,6.242510885177139,6.7890625,9.09375,2.12109375,0.253662109375,,,0.22016219210135243,8.592551491894554,3.41015625,8.5625,0.396728515625,0.2216796875,3.490304585167124,1.578125,7.125,0.4521484375,0.1534423828125,236,10,2.224609375,5.851286462532837,6.7265625,9.40625,0.28466796875,,,8.592551491894554,3.791015625,7.73828125,0.441162109375,0.2474365234375,3.490304585167124,1.7734375,6.671875,0.5078125,0.1734619140625,0.2348510448400077
26,train,noise,0.041428085416555405,98.125,98.4375,2.7734375,2.6640625,2.802734375,295,10,6.276618351395855,6.8125,9.09375,2.125,0.250732421875,,,0.21394512244579003,8.596130210290497,3.431640625,8.546875,0.399169921875,0.22265625,3.4764109060846065,1.56640625,7.15625,0.450439453125,0.1522216796875,241,10,2.228515625,5.884807546311128,6.75,9.390625,0.281005859375,,,8.596130210290497,3.81640625,7.71484375,0.44384765625,0.2486572265625,3.4764109060846065,1.7607421875,6.70703125,0.50634765625,0.172119140625,0.23813133281195953
27,train,noise,0.039209235459566116,98.1875,98.5,2.775390625,2.66796875,2.810546875,297,10,6.296545051549207,6.84765625,9.109375,2.12890625,0.248046875,,,0.22915348350798223,8.600149930879814,3.435546875,8.578125,0.399658203125,0.222412109375,3.478433026607337,1.5634765625,7.19921875,0.449462890625,0.1513671875,247,10,2.232421875,5.899660171318344,6.78515625,9.40625,0.278564453125,,,8.600149930879814,3.818359375,7.75,0.444091796875,0.2481689453125,3.478433026607337,1.7548828125,6.75390625,0.50439453125,0.1708984375,0.25315520915312195
28,train,noise,0.03713013231754303,98.3125,98.625,2.7734375,2.673828125,2.8125,306,10,6.351856961030564,6.90625,9.1328125,2.119140625,0.2440185546875,,,0.21071915009267791,8.598276803329934,3.419921875,8.6640625,0.397705078125,0.2205810546875,3.474965982783487,1.5322265625,7.31640625,0.44091796875,0.1475830078125,249,10,2.220703125,5.96504262548604,6.83984375,9.421875,0.273681640625,,,8.598276803329934,3.798828125,7.83984375,0.44189453125,0.24609375,3.474965982783487,1.71875,6.87890625,0.49462890625,0.1666259765625,0.2296159078075019
29,train,noise,0.03574502840638161,98.3125,98.625,2.775390625,2.67578125,2.81640625,319,10,6.365973873863775,6.90625,9.125,2.130859375,0.24267578125,,,0.22541234373425198,8.59871818880382,3.439453125,8.625,0.400146484375,0.2218017578125,3.4845237462239576,1.5458984375,7.30078125,0.443603515625,0.1488037109375,262,10,2.234375,5.97453412844116,6.84765625,9.4140625,0.2724609375,,,8.59871818880382,3.82421875,7.796875,0.44482421875,0.24755859375,3.4845237462239576,1.736328125,6.859375,0.498291015625,0.16796875,0.2340098597171529
30,train,noise,0.03385850787162781,98.5,98.75,2.775390625,2.6796875,2.8203125,318,10,6.376694614774161,6.91015625,9.1484375,2.13671875,0.244384765625,,,0.2183080951474897,8.594949497546924,3.462890625,8.578125,0.40283203125,0.223388671875,3.4915625652326536,1.560546875,7.28125,0.447021484375,0.1500244140625,260,10,2.240234375,5.97995831311981,6.83984375,9.421875,0.274169921875,,,8.594949497546924,3.84375,7.74609375,0.447265625,0.2491455078125,3.4915625652326536,1.748046875,6.8359375,0.50048828125,0.169189453125,0.23173450239417948
1,test,,1.061781406402588,64.9375,64.875,2.0625,2.25,2.361328125,208,10,6.081016188636991,6.0859375,8.2578125,1.4375,0.2626953125,2.798828125,2.927734375,0.3064160556099868,6.65821148275179,2.12109375,8.5078125,0.318359375,0.1663818359375,3.1852953424983985,1.1142578125,7.04296875,0.349853515625,0.1202392578125,193,10,1.4853515625,5.9387336625371825,6.13671875,8.65625,0.291259765625,2.8046875,3.0390625,6.65821148275179,2.4296875,7.9375,0.364990234375,0.18994140625,3.1852953424983985,1.3125,6.69921875,0.411865234375,0.1407470703125,0.33970909544159056
2,test,,1.1307344436645508,65.8125,65.625,2.09375,2.318359375,2.43359375,271,10,6.6035763882435905,6.43359375,8.3125,1.4052734375,0.226318359375,3.1484375,3.212890625,0.27662782417125403,6.65821148275179,2.1796875,8.734375,0.327392578125,0.16650390625,3.1852953424983985,1.072265625,7.47265625,0.336669921875,0.11151123046875,246,10,1.453125,6.444545780388937,6.47265625,8.65625,0.25244140625,3.169921875,3.34375,6.65821148275179,2.4765625,8.1796875,0.3720703125,0.1885986328125,3.1852953424983985,1.24609375,7.1640625,0.391357421875,0.1290283203125,0.3120497071209975
3,test,,1.1166369915008545,68.125,68.5,2.1328125,2.33203125,2.447265625,256,10,6.653877296533237,6.40234375,8.390625,1.4072265625,0.2371826171875,3.244140625,3.275390625,0.2877550047934585,6.65821148275179,2.240234375,8.578125,0.33642578125,0.1715087890625,3.1852953424983985,1.13671875,7.3125,0.35693359375,0.11859130859375,225,10,1.4599609375,6.4554215421753876,6.43359375,8.765625,0.266357421875,3.26953125,3.40625,6.65821148275179,2.544921875,8.0,0.38232421875,0.1943359375,3.1852953424983985,1.3134765625,6.9921875,0.412353515625,0.1365966796875,0.32025748730662423
4,test,,1.1760257482528687,68.25,69.375,2.203125,2.318359375,2.4453125,245,10,6.558543657632868,6.41015625,8.3203125,1.3779296875,0.22998046875,3.333984375,3.330078125,0.2777380544422084,6.65821148275179,2.296875,8.46875,0.34521484375,0.1759033203125,3.1852953424983985,1.17578125,7.2421875,0.369140625,0.12255859375,217,10,1.43359375,6.345805313548425,6.44140625,8.671875,0.25732421875,3.37109375,3.478515625,6.65821148275179,2.6015625,7.89453125,0.390869140625,0.1986083984375,3.1852953424983985,1.353515625,6.91796875,0.425048828125,0.140625,0.30947667869898043
5,test,,1.1256036758422852,70.125,71.375,2.341796875,2.306640625,2.4453125,219,10,6.38672702735332,6.203125,8.328125,1.4560546875,0.25537109375,3.296875,3.28515625,0.2717706551137458,6.65821148275179,2.416015625,8.03125,0.36279296875,0.1878662109375,3.1852953424983985,1.263671875,6.859375,0.396728515625,0.1346435546875,196,10,1.5185546875,6.185601412349424,6.19921875,8.65625,0.283935546875,3.328125,3.423828125,6.65821148275179,2.716796875,7.42578125,0.407958984375,0.2113037109375,3.1852953424983985,1.4443359375,6.49609375,0.45361328125,0.1539306640625,0.3123831758412398
6,test,,1.0599926710128784,70.375,71.5625,2.41015625,2.3125,2.453125,261,10,6.676015285577417,6.41796875,8.40625,1.3955078125,0.236572265625,3.31640625,3.322265625,0.2895776478652315,6.65821148275179,2.447265625,8.1796875,0.367431640625,0.1871337890625,3.1852953424983985,1.302734375,7.0,0.408935546875,0.1356201171875,227,10,1.470703125,6.423534427032968,6.4375,8.7265625,0.2626953125,3.349609375,3.458984375,6.65821148275179,2.740234375,7.61328125,0.411376953125,0.209228515625,3.1852953424983985,1.478515625,6.6640625,0.464111328125,0.153564453125,0.32538868445381935
7,test,,1.0572773218154907,71.9375,72.9375,2.390625,2.33984375,2.44921875,232,10,6.443475401597496,6.29296875,8.3671875,1.49609375,0.2476806640625,3.37890625,3.345703125,0.2893437857375562,6.65821148275179,2.546875,7.859375,0.38232421875,0.196533203125,3.1852953424983985,1.3701171875,6.73828125,0.43017578125,0.14453125,203,10,1.53125,6.248333408822205,6.29296875,8.671875,0.274658203125,3.412109375,3.48046875,6.65821148275179,2.83984375,7.26953125,0.426513671875,0.2193603515625,3.1852953424983985,1.5498046875,6.37890625,0.486572265625,0.16357421875,0.3227345234474424
8,test,,1.2209851741790771,71.625,72.75,2.443359375,2.365234375,2.474609375,249,10,6.60448614003199,6.4140625,8.40625,1.5078125,0.2364501953125,3.412109375,3.3671875,0.29879447707076867,6.65821148275179,2.6171875,7.83984375,0.39306640625,0.2001953125,3.1852953424983985,1.4033203125,6.79296875,0.440673828125,0.146240234375,217,10,1.5625,6.387517055825779,6.42578125,8.71875,0.263427734375,3.4453125,3.5,6.65821148275179,2.927734375,7.2265625,0.439697265625,0.2237548828125,3.1852953424983985,1.59375,6.421875,0.50048828125,0.1658935546875,0.33145290445860565
9,test,,1.0949639081954956,72.5,72.6875,2.470703125,2.33984375,2.46875,225,10,6.5829935844018,6.3671875,8.3828125,1.4814453125,0.24072265625,3.376953125,3.345703125,0.27972807437298974,6.65821148275179,2.689453125,7.64453125,0.404052734375,0.20654296875,3.1852953424983985,1.458984375,6.6328125,0.458251953125,0.15283203125,197,10,1.529296875,6.340497392963512,6.375,8.71875,0.26904296875,3.408203125,3.482421875,6.65821148275179,3.01953125,6.9921875,0.45361328125,0.231689453125,3.1852953424983985,1.6572265625,6.24609375,0.52001953125,0.17333984375,0.3260744285181461
10,test,,1.1035282611846924,73.25,73.0,2.49609375,2.3359375,2.45703125,223,10,6.569902366035402,6.39453125,8.3671875,1.4619140625,0.236083984375,3.416015625,3.373046875,0.2922010330575535,6.65821148275179,2.71875,7.61328125,0.408447265625,0.2083740234375,3.1852953424983985,1.451171875,6.67578125,0.45556640625,0.1514892578125,194,10,1.51171875,6.334648887525111,6.40234375,8.703125,0.26416015625,3.451171875,3.515625,6.65821148275179,3.048828125,6.9609375,0.4580078125,0.2335205078125,3.1852953424983985,1.6484375,6.2890625,0.517578125,0.1719970703125,0.3222654097655154
11,test,,0.9507684111595154,74.6875,74.6875,2.51171875,2.353515625,2.48046875,238,10,6.60181580700871,6.3984375,8.40625,1.53125,0.2391357421875,3.40625,3.38671875,0.29308829905627937,6.65821148275179,2.828125,7.3984375,0.4248046875,0.2166748046875,3.1852953424983985,1.515625,6.55078125,0.475830078125,0.1580810546875,205,10,1.6064453125,6.337069014816955,6.40234375,8.7421875,0.267822265625,3.4375,3.5234375,6.65821148275179,3.171875,6.71875,0.476318359375,0.2427978515625,3.1852953424983985,1.7197265625,6.1484375,0.5400390625,0.1793212890625,0.33768643928298364
12,test,,1.1125715970993042,72.6875,73.6875,2.55859375,2.3515625,2.466796875,223,10,6.520341469351247,6.30078125,8.4140625,1.509765625,0.251220703125,3.423828125,3.375,0.30009349712567285,6.65821148275179,2.8125,7.33203125,0.422607421875,0.217041015625,3.1852953424983985,1.4970703125,6.4921875,0.469970703125,0.1578369140625,198,10,1.564453125,6.298115553815363,6.28515625,8.7265625,0.27978515625,3.4609375,3.505859375,6.65821148275179,3.12890625,6.68359375,0.469970703125,0.2418212890625,3.1852953424983985,1.6923828125,6.0859375,0.53125,0.1787109375,0.3263590465194677
13,test,,1.041609287261963,74.75,75.5625,2.572265625,2.353515625,2.4921875,231,10,6.582686647231278,6.359375,8.46875,1.521484375,0.2489013671875,3.421875,3.380859375,0.28641080431627103,6.65821148275179,2.85546875,7.30859375,0.4287109375,0.21923828125,3.1852953424983985,1.5078125,6.53125,0.473388671875,0.157958984375,204,10,1.587890625,6.3472419823356105,6.35546875,8.8125,0.27880859375,3.453125,3.505859375,6.65821148275179,3.193359375,6.625,0.479736328125,0.245361328125,3.1852953424983985,1.7109375,6.1171875,0.537109375,0.1793212890625,0.33320429263219054
14,test,,1.0898823738098145,74.3125,75.3125,2.5703125,2.341796875,2.4765625,214,10,6.5100641240589905,6.265625,8.421875,1.494140625,0.255859375,3.423828125,3.36328125,0.2916490996107201,6.65821148275179,2.853515625,7.21875,0.428466796875,0.2208251953125,3.1852953424983985,1.5126953125,6.42578125,0.47509765625,0.16015625,197,10,1.5556640625,6.30788252054274,6.25390625,8.7578125,0.28564453125,3.45703125,3.49609375,6.65821148275179,3.201171875,6.5078125,0.480712890625,0.2479248046875,3.1852953424983985,1.7216796875,5.99609375,0.54052734375,0.182373046875,0.32635079151838137
15,test,,1.3384212255477905,69.375,70.4375,2.572265625,2.341796875,2.46875,213,10,6.498044065279958,6.28125,8.3984375,1.513671875,0.252197265625,3.458984375,3.392578125,0.28117347992721237,6.65821148275179,2.849609375,7.2421875,0.427978515625,0.22021484375,3.1852953424983985,1.5439453125,6.37890625,0.48486328125,0.1630859375,182,10,1.5673828125,6.252840073833206,6.26953125,8.7265625,0.28125,3.49609375,3.529296875,6.65821148275179,3.197265625,6.53515625,0.47998046875,0.2471923828125,3.1852953424983985,1.759765625,5.9375,0.55224609375,0.18603515625,0.31769119999334294
16,test,,1.252584457397461,71.375,71.9375,2.607421875,2.357421875,2.484375,225,10,6.581593811893467,6.44140625,8.453125,1.486328125,0.237548828125,3.50390625,3.439453125,0.27712306744726956,6.65821148275179,2.912109375,7.27734375,0.437255859375,0.22216796875,3.1852953424983985,1.533203125,6.5625,0.481201171875,0.1591796875,196,10,1.5341796875,6.367749352001612,6.44921875,8.7890625,0.26611328125,3.544921875,3.5703125,6.65821148275179,3.25390625,6.59765625,0.48876953125,0.248291015625,3.1852953424983985,1.748046875,6.13671875,0.548828125,0.1815185546875,0.31716270354483195
