epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.07092834264039993,96.6875,96.75,2.306640625,2.482421875,2.482421875,205,10,5.8268744633310705,7.28125,9.1484375,1.6748046875,0.203857421875,,,0.2704942878825389,8.597187373256792,3.810546875,8.2578125,0.443115234375,0.239990234375,3.4695220429354774,1.76953125,7.2109375,0.51025390625,0.16455078125,206,10,1.673828125,5.829229325942239,6.41015625,9.1484375,0.299072265625,,,8.597187373256792,4.34765625,6.3125,0.505859375,0.289794921875,3.4695220429354774,2.025390625,5.828125,0.583984375,0.2049560546875,0.26985441450800385
12,train,noise,0.06645920872688293,97.0,97.0,2.318359375,2.486328125,2.486328125,206,10,5.833852124169639,7.31640625,9.1796875,1.6796875,0.202880859375,,,0.2901110366062348,8.596055782225,3.8359375,8.2421875,0.446044921875,0.240966796875,3.4876694549242466,1.7744140625,7.25390625,0.5087890625,0.164306640625,207,10,1.6787109375,5.836135157315159,6.44140625,9.1796875,0.29833984375,,,8.596055782225,4.38671875,6.26171875,0.51025390625,0.291748046875,3.4876694549242466,2.037109375,5.85546875,0.583984375,0.2052001953125,0.2903938041876037
13,train,noise,0.060278210788965225,97.3125,97.375,2.328125,2.486328125,2.486328125,199,10,5.872308543993456,7.296875,9.15625,1.65625,0.2032470703125,,,0.29023602505888746,8.59743076189567,3.865234375,8.1640625,0.449462890625,0.2431640625,3.46633799049379,1.7998046875,7.1640625,0.51953125,0.167236328125,199,10,1.6552734375,5.873867873359642,6.4296875,9.15625,0.2978515625,,,8.59743076189567,4.42578125,6.171875,0.51513671875,0.294677734375,3.46633799049379,2.068359375,5.7578125,0.5966796875,0.2091064453125,0.289077050352878
14,train,noise,0.056133389472961426,97.4375,97.4375,2.328125,2.490234375,2.490234375,192,10,5.969196448539456,7.375,9.1484375,1.6279296875,0.1937255859375,,,0.2957168156748492,8.597012200433829,3.83984375,8.296875,0.446533203125,0.2403564453125,3.464787823289478,1.7724609375,7.296875,0.51171875,0.1634521484375,193,10,1.626953125,5.970014865392808,6.546875,9.1484375,0.2841796875,,,8.597012200433829,4.41015625,6.32421875,0.51318359375,0.291259765625,3.464787823289478,2.046875,5.921875,0.59033203125,0.204345703125,0.29613409178720357
15,train,noise,0.052383676171302795,97.625,97.6875,2.35546875,2.4921875,2.4921875,196,10,5.981919508364365,7.37890625,9.15625,1.62890625,0.1939697265625,,,0.29967201170583935,8.593010465137109,3.9296875,8.109375,0.457275390625,0.2459716796875,3.461946392207392,1.8076171875,7.2265625,0.52197265625,0.166748046875,194,10,1.6279296875,5.982637574197073,6.54296875,9.15625,0.285400390625,,,8.593010465137109,4.515625,6.1015625,0.52587890625,0.29833984375,3.461946392207392,2.0859375,5.83203125,0.6025390625,0.2086181640625,0.2995528302709852
16,train,noise,0.04924590140581131,97.8125,97.875,2.365234375,2.49609375,2.49609375,207,10,6.065757690981373,7.4609375,9.203125,1.6005859375,0.1888427734375,,,0.2801218546192427,8.596974366949857,3.9296875,8.203125,0.45703125,0.2447509765625,3.4893044564365145,1.8017578125,7.34765625,0.5166015625,0.16455078125,207,10,1.6005859375,6.066803838251683,6.6484375,9.203125,0.27734375,,,8.596974366949857,4.53125,6.1796875,0.52734375,0.29736328125,3.4893044564365145,2.08984375,5.95703125,0.59912109375,0.2061767578125,0.2801492741962574
17,train,noise,0.04640811309218407,97.9375,98.0,2.388671875,2.49609375,2.49609375,205,10,6.1201085102601995,7.47265625,9.203125,1.6005859375,0.1876220703125,,,0.26513105092356387,8.593345859648618,3.994140625,8.078125,0.464599609375,0.24853515625,3.5008164475805224,1.8154296875,7.34375,0.5185546875,0.1654052734375,203,10,1.599609375,6.119722191366097,6.6640625,9.203125,0.27587890625,,,8.593345859648618,4.6171875,6.0234375,0.537109375,0.302734375,3.5008164475805224,2.115234375,5.9296875,0.6044921875,0.208251953125,0.2652736380162516
18,train,noise,0.043722111731767654,98.0625,98.125,2.419921875,2.498046875,2.498046875,204,10,6.178910603207101,7.48046875,9.1640625,1.5869140625,0.18408203125,,,0.29761829860923866,8.594014558184353,3.986328125,8.1015625,0.4638671875,0.248046875,3.475926170587984,1.8115234375,7.33203125,0.52099609375,0.1654052734375,204,10,1.5859375,6.1793859215385565,6.6875,9.1640625,0.2705078125,,,8.594014558184353,4.609375,6.06640625,0.5361328125,0.301513671875,3.475926170587984,2.109375,5.9453125,0.60693359375,0.20751953125,0.29745922707153116
19,train,noise,0.04105186462402344,98.1875,98.25,2.423828125,2.498046875,2.498046875,211,10,6.208000071560038,7.5546875,9.15625,1.552734375,0.1751708984375,,,0.32392617598680096,8.599158629195967,4.03515625,8.078125,0.469482421875,0.2498779296875,3.4663792950130152,1.833984375,7.3515625,0.52880859375,0.1663818359375,210,10,1.552734375,6.209235219589533,6.796875,9.15625,0.2578125,,,8.599158629195967,4.68359375,6.03125,0.54443359375,0.30419921875,3.4663792950130152,2.1484375,5.96484375,0.6201171875,0.2093505859375,0.3240607686729693
20,train,noise,0.03831561654806137,98.375,98.375,2.423828125,2.5,2.5,213,10,6.262639012299912,7.546875,9.15625,1.548828125,0.176025390625,,,0.28767657636183197,8.596306008644909,4.0546875,8.03125,0.4716796875,0.251220703125,3.466190948098805,1.8466796875,7.31640625,0.53271484375,0.167724609375,216,10,1.5478515625,6.263763763465649,6.78125,9.15625,0.25927734375,,,8.596306008644909,4.703125,5.9765625,0.546875,0.3056640625,3.466190948098805,2.1640625,5.921875,0.62451171875,0.211181640625,0.2875027588844134
21,train,noise,0.03636157885193825,98.4375,98.4375,2.453125,2.501953125,2.501953125,200,10,6.269421816515997,7.53125,9.1796875,1.544921875,0.1798095703125,,,0.2874817274454467,8.592589662205159,4.125,7.875,0.47998046875,0.255859375,3.49197158674376,1.87890625,7.265625,0.5380859375,0.17041015625,199,10,1.544921875,6.268977814173789,6.75,9.1796875,0.26513671875,,,8.592589662205159,4.78125,5.77734375,0.556640625,0.311767578125,3.49197158674376,2.201171875,5.83984375,0.63037109375,0.2149658203125,0.2869632096900697
22,train,noise,0.033627912402153015,98.5625,98.5625,2.45703125,2.501953125,2.501953125,204,10,6.26833650440399,7.54296875,9.1796875,1.5283203125,0.17822265625,,,0.28431359110613685,8.59443693111267,4.171875,7.79296875,0.485595703125,0.258544921875,3.4806013605087283,1.8896484375,7.24609375,0.54296875,0.17138671875,203,10,1.5283203125,6.267242835052312,6.76953125,9.1796875,0.2626953125,,,8.59443693111267,4.85546875,5.65234375,0.56494140625,0.31591796875,3.4806013605087283,2.224609375,5.80078125,0.63916015625,0.217041015625,0.2844009001496876
23,train,noise,0.03184418007731438,98.625,98.6875,2.470703125,2.50390625,2.50390625,206,10,6.327129091212959,7.61328125,9.2109375,1.529296875,0.1739501953125,,,0.29289416703734544,8.596715652544937,4.16796875,7.875,0.484619140625,0.257080078125,3.483577468742208,1.8759765625,7.34375,0.53857421875,0.1690673828125,206,10,1.529296875,6.327600894418447,6.84765625,9.2109375,0.256591796875,,,8.596715652544937,4.8515625,5.7421875,0.564453125,0.314208984375,3.483577468742208,2.212890625,5.90625,0.63525390625,0.214111328125,0.292612930895032
24,train,noise,0.031170902773737907,98.6875,98.6875,2.48828125,2.5078125,2.5078125,207,10,6.359406109893224,7.5625,9.2265625,1.5234375,0.179931640625,,,0.3127447848934737,8.594076008311127,4.19140625,7.7734375,0.48779296875,0.259521484375,3.4773419124881935,1.8740234375,7.29296875,0.5390625,0.169677734375,206,10,1.5234375,6.35857457849092,6.77734375,9.2265625,0.26513671875,,,8.594076008311127,4.87890625,5.61328125,0.56787109375,0.3173828125,3.4773419124881935,2.208984375,5.8359375,0.63525390625,0.21533203125,0.3121426921531328
25,train,noise,0.029349716380238533,98.75,98.8125,2.5078125,2.5078125,2.5078125,208,10,6.345806163609433,7.5859375,9.171875,1.513671875,0.1729736328125,,,0.2677192395334517,8.596460928441342,4.19921875,7.78515625,0.488525390625,0.259521484375,3.457213711977625,1.8681640625,7.30859375,0.54052734375,0.169189453125,207,10,1.513671875,6.344659845540598,6.83203125,9.171875,0.255615234375,,,8.596460928441342,4.890625,5.64453125,0.56884765625,0.317138671875,3.457213711977625,2.203125,5.8828125,0.63720703125,0.214111328125,0.266757775917645
26,train,noise,0.027778903022408485,98.8125,98.8125,2.4921875,2.50390625,2.50390625,211,10,6.377510638333935,7.59765625,9.1953125,1.5029296875,0.1734619140625,,,0.2746113072668011,8.594712792626993,4.19921875,7.79296875,0.48876953125,0.25927734375,3.48032069827573,1.876953125,7.32421875,0.53955078125,0.16943359375,211,10,1.5029296875,6.376235938784308,6.84375,9.1953125,0.255615234375,,,8.594712792626993,4.90234375,5.63671875,0.5703125,0.317626953125,3.48032069827573,2.220703125,5.8828125,0.63818359375,0.2152099609375,0.2750488961914524
27,train,noise,0.026733802631497383,98.875,98.875,2.5,2.5078125,2.5078125,208,10,6.401298724495178,7.6171875,9.1953125,1.50390625,0.1715087890625,,,0.2783238890279236,8.596434869843774,4.26171875,7.6875,0.495849609375,0.262939453125,3.467354509986476,1.9169921875,7.25,0.552734375,0.1729736328125,207,10,1.50390625,6.399926818304796,6.8515625,9.1953125,0.2548828125,,,8.596434869843774,4.96484375,5.515625,0.57763671875,0.321533203125,3.467354509986476,2.265625,5.7890625,0.6533203125,0.2196044921875,0.27848377482590514
28,train,noise,0.025244764983654022,98.9375,98.9375,2.49609375,2.51171875,2.51171875,214,10,6.443199352272025,7.640625,9.2109375,1.4970703125,0.17041015625,,,0.265698180599159,8.593646073199364,4.2890625,7.65234375,0.499267578125,0.264404296875,3.482145276434441,1.890625,7.33984375,0.54296875,0.169921875,213,10,1.4970703125,6.442028657465649,6.8671875,9.2109375,0.254150390625,,,8.593646073199364,5.0078125,5.44921875,0.58251953125,0.32373046875,3.482145276434441,2.2421875,5.8671875,0.64404296875,0.2166748046875,0.2656143711002119
29,train,noise,0.02472071908414364,98.9375,98.9375,2.529296875,2.51171875,2.51171875,223,10,6.486792196619321,7.65625,9.2109375,1.48828125,0.168701171875,,,0.3032682677528945,8.595441982287857,4.2890625,7.66796875,0.4990234375,0.263916015625,3.4535630283100747,1.8935546875,7.3203125,0.54833984375,0.17041015625,222,10,1.48828125,6.48577293109277,6.90234375,9.2109375,0.25048828125,,,8.595441982287857,5.0078125,5.484375,0.58251953125,0.322998046875,3.4535630283100747,2.2421875,5.87109375,0.64892578125,0.216552734375,0.3027787743067576
30,train,noise,0.023334691300988197,99.0,99.0625,2.53125,2.51171875,2.51171875,222,10,6.490135466981163,7.671875,9.21875,1.490234375,0.1680908203125,,,0.27122827877384675,8.596051569856275,4.3046875,7.65625,0.5009765625,0.2646484375,3.4868367009145933,1.896484375,7.36328125,0.5439453125,0.1700439453125,223,10,1.490234375,6.488360307500538,6.92578125,9.21875,0.2489013671875,,,8.596051569856275,5.0390625,5.4453125,0.5859375,0.324462890625,3.4868367009145933,2.255859375,5.90234375,0.64697265625,0.2166748046875,0.2713911844623957
1,test,,1.4359618425369263,63.375,67.6875,1.6708984375,2.35546875,2.35546875,245,10,5.99256249502927,6.265625,8.71875,1.49609375,0.281494140625,2.83203125,2.951171875,0.31524245620060765,6.65821148275179,2.42578125,8.0703125,0.3642578125,0.187744140625,3.1852953424983985,1.2763671875,6.8984375,0.400634765625,0.135009765625,132,10,1.630859375,5.146519782965021,5.3046875,8.71875,0.3916015625,2.662109375,2.9765625,6.65821148275179,2.626953125,6.70703125,0.394775390625,0.2196044921875,3.1852953424983985,1.3603515625,5.76953125,0.427001953125,0.16015625,0.33426329854231185
2,test,,1.6737483739852905,65.9375,69.5,1.91796875,2.345703125,2.345703125,265,10,6.257162787538161,6.62890625,8.65625,1.453125,0.2344970703125,3.015625,3.203125,0.3335311597938034,6.65821148275179,2.611328125,8.0625,0.39208984375,0.196533203125,3.1852953424983985,1.4150390625,6.984375,0.444091796875,0.1441650390625,169,10,1.55859375,5.614028009134387,5.796875,8.65625,0.33056640625,2.908203125,3.228515625,6.65821148275179,2.873046875,6.70703125,0.431640625,0.230712890625,3.1852953424983985,1.54296875,5.89453125,0.484619140625,0.1717529296875,0.35079975383317075
3,test,,1.6226108074188232,68.3125,73.125,1.9375,2.3515625,2.3515625,265,10,6.420361758433145,6.7734375,8.765625,1.3984375,0.2275390625,3.1015625,3.212890625,0.3294267465108035,6.65821148275179,2.912109375,7.60546875,0.4375,0.216796875,3.1852953424983985,1.59375,6.76953125,0.50048828125,0.1600341796875,155,10,1.505859375,5.699015224439026,5.8984375,8.765625,0.327392578125,3.017578125,3.265625,6.65821148275179,3.19921875,6.15625,0.48046875,0.2548828125,3.1852953424983985,1.7353515625,5.61328125,0.54443359375,0.1910400390625,0.3490506843815535
4,test,,1.7134383916854858,67.1875,72.875,2.103515625,2.333984375,2.333984375,265,10,6.6071145959394055,6.9140625,8.765625,1.333984375,0.2109375,3.09765625,3.19921875,0.31897612575404216,6.65821148275179,2.93359375,7.703125,0.440673828125,0.2161865234375,3.1852953424983985,1.599609375,6.90234375,0.501953125,0.1583251953125,170,10,1.4208984375,5.998361198678309,6.11328125,8.765625,0.302490234375,3.017578125,3.236328125,6.65821148275179,3.24609375,6.27734375,0.487548828125,0.254150390625,3.1852953424983985,1.7578125,5.78125,0.5517578125,0.1890869140625,0.33877084395493634
5,test,,1.6552318334579468,69.5,76.0625,2.1328125,2.369140625,2.369140625,277,10,6.627916670983006,6.89453125,8.8671875,1.353515625,0.22216796875,3.078125,3.15234375,0.31115589958056405,6.65821148275179,3.06640625,7.41796875,0.460693359375,0.226318359375,3.1852953424983985,1.640625,6.80078125,0.51513671875,0.1627197265625,149,10,1.4423828125,5.835138119032003,6.05859375,8.8671875,0.316650390625,3.0,3.18359375,6.65821148275179,3.408203125,5.8984375,0.51171875,0.26806640625,3.1852953424983985,1.8173828125,5.609375,0.5703125,0.196533203125,0.3365010089997821
6,test,,1.5391199588775635,70.8125,77.125,2.18359375,2.384765625,2.384765625,267,10,6.562603618620227,6.9375,8.8828125,1.408203125,0.2186279296875,3.083984375,3.130859375,0.29924988281856335,6.65821148275179,3.1484375,7.296875,0.472900390625,0.2315673828125,3.1852953424983985,1.6767578125,6.76953125,0.5263671875,0.1656494140625,144,10,1.4931640625,5.88162346325435,6.09375,8.8828125,0.31396484375,3.015625,3.15625,6.65821148275179,3.529296875,5.69140625,0.5302734375,0.27685546875,3.1852953424983985,1.8828125,5.51171875,0.5908203125,0.202880859375,0.3206797334996101
7,test,,1.603951334953308,70.5625,77.0625,2.21484375,2.388671875,2.388671875,272,10,6.716755819389899,7.046875,8.875,1.357421875,0.2061767578125,3.13671875,3.1796875,0.30195230338108564,6.65821148275179,3.1640625,7.375,0.475341796875,0.23095703125,3.1852953424983985,1.6826171875,6.8671875,0.5283203125,0.1644287109375,158,10,1.4404296875,6.074115441575432,6.234375,8.875,0.2978515625,3.0859375,3.21484375,6.65821148275179,3.56640625,5.76171875,0.53564453125,0.276611328125,3.1852953424983985,1.900390625,5.6171875,0.5966796875,0.2017822265625,0.3214400265122613
8,test,,1.5728846788406372,72.625,78.375,2.232421875,2.3984375,2.3984375,282,10,6.780406036438218,7.12109375,8.8984375,1.341796875,0.19970703125,3.185546875,3.185546875,0.28677922761844754,6.65821148275179,3.26953125,7.2421875,0.490966796875,0.2371826171875,3.1852953424983985,1.681640625,6.9453125,0.52783203125,0.1630859375,157,10,1.4111328125,6.128564603833718,6.3046875,8.8984375,0.29150390625,3.158203125,3.2265625,6.65821148275179,3.69140625,5.578125,0.55419921875,0.28466796875,3.1852953424983985,1.916015625,5.65625,0.6015625,0.201904296875,0.31170106350029675
9,test,,1.6984449625015259,71.5625,78.0625,2.193359375,2.38671875,2.38671875,285,10,6.896246289805909,7.23046875,8.8828125,1.275390625,0.186279296875,3.1484375,3.1484375,0.28946801476919154,6.65821148275179,3.21875,7.44921875,0.483642578125,0.2318115234375,3.1852953424983985,1.671875,7.0703125,0.52490234375,0.1605224609375,168,10,1.3486328125,6.297136397551399,6.47265625,8.8828125,0.271484375,3.109375,3.173828125,6.65821148275179,3.65625,5.8203125,0.54931640625,0.278564453125,3.1852953424983985,1.9013671875,5.85546875,0.59716796875,0.1968994140625,0.3061289064757362
10,test,,1.5625864267349243,71.5625,78.8125,2.212890625,2.431640625,2.431640625,288,10,6.9392846949324145,7.21484375,8.953125,1.3359375,0.1939697265625,3.16015625,3.193359375,0.2821512853510951,6.65821148275179,3.337890625,7.19921875,0.50146484375,0.2406005859375,3.1852953424983985,1.6767578125,7.046875,0.5263671875,0.1612548828125,169,10,1.4189453125,6.246559554199732,6.42578125,8.953125,0.281982421875,3.126953125,3.234375,6.65821148275179,3.8046875,5.4765625,0.5712890625,0.290771484375,3.1852953424983985,1.9326171875,5.74609375,0.60693359375,0.2010498046875,0.30007463345943414
11,test,,1.6590778827667236,71.125,78.1875,2.244140625,2.419921875,2.419921875,274,10,6.834043257639616,7.21484375,8.9375,1.3505859375,0.1927490234375,3.1640625,3.1875,0.28374769994687093,6.65821148275179,3.404296875,7.0625,0.51123046875,0.245361328125,3.1852953424983985,1.740234375,6.921875,0.54638671875,0.167236328125,161,10,1.4072265625,6.171351473423034,6.4140625,8.9375,0.282470703125,3.130859375,3.23828125,6.65821148275179,3.87890625,5.3125,0.58251953125,0.296875,3.1852953424983985,1.9990234375,5.59765625,0.6279296875,0.208251953125,0.30235750273237894
12,test,,1.70002019405365,70.5625,77.25,2.26953125,2.431640625,2.431640625,277,10,6.907094483956803,7.2890625,8.9609375,1.3349609375,0.186767578125,3.146484375,3.173828125,0.28264774195422976,6.65821148275179,3.380859375,7.1875,0.5078125,0.242431640625,3.1852953424983985,1.7294921875,7.015625,0.54296875,0.1650390625,162,10,1.4013671875,6.223241054961722,6.51171875,8.9609375,0.273681640625,3.115234375,3.2109375,6.65821148275179,3.86328125,5.44140625,0.580078125,0.29345703125,3.1852953424983985,1.9912109375,5.71484375,0.625,0.205322265625,0.3084084643417668
13,test,,1.9178146123886108,70.9375,78.625,2.302734375,2.42578125,2.42578125,296,10,6.965339068617597,7.30859375,8.96875,1.244140625,0.1854248046875,3.1953125,3.20703125,0.2846430720186104,6.65821148275179,3.439453125,7.08984375,0.5166015625,0.2462158203125,3.1852953424983985,1.744140625,7.00390625,0.54736328125,0.166259765625,159,10,1.294921875,6.244471322032113,6.54296875,8.96875,0.270751953125,3.177734375,3.248046875,6.65821148275179,3.9375,5.328125,0.59130859375,0.29833984375,3.1852953424983985,2.01953125,5.6875,0.63427734375,0.2076416015625,0.308632311244122
14,test,,1.6970006227493286,72.25,79.375,2.294921875,2.419921875,2.419921875,286,10,6.886226735373437,7.359375,8.953125,1.2607421875,0.178466796875,3.193359375,3.203125,0.28783755470073197,6.65821148275179,3.404296875,7.20703125,0.51123046875,0.242919921875,3.1852953424983985,1.7373046875,7.0703125,0.54541015625,0.164794921875,170,10,1.3125,6.264801628257547,6.62109375,8.953125,0.2607421875,3.177734375,3.2421875,6.65821148275179,3.91015625,5.4609375,0.5869140625,0.29443359375,3.1852953424983985,2.009765625,5.7890625,0.630859375,0.2049560546875,0.3121431961264978
15,test,,1.8061192035675049,71.4375,79.3125,2.3046875,2.42578125,2.42578125,293,10,6.973878739344777,7.34375,8.96875,1.2568359375,0.1807861328125,3.2265625,3.216796875,0.284318381560812,6.65821148275179,3.408203125,7.18359375,0.51220703125,0.243408203125,3.1852953424983985,1.7392578125,7.05078125,0.54638671875,0.1651611328125,161,10,1.3154296875,6.295269959326407,6.58984375,8.96875,0.264892578125,3.236328125,3.26171875,6.65821148275179,3.904296875,5.44140625,0.58642578125,0.294677734375,3.1852953424983985,2.009765625,5.75390625,0.63134765625,0.2056884765625,0.30850481682694636
16,test,,1.5667142868041992,73.1875,80.125,2.359375,2.42578125,2.42578125,291,10,7.03090365488163,7.44921875,8.96875,1.1982421875,0.1695556640625,3.1875,3.181640625,0.2900458184078292,6.65821148275179,3.44921875,7.20703125,0.51806640625,0.2445068359375,3.1852953424983985,1.720703125,7.19140625,0.5400390625,0.161865234375,183,10,1.2529296875,6.4478606973838275,6.75390625,8.96875,0.2467041015625,3.17578125,3.201171875,6.65821148275179,3.974609375,5.4609375,0.59716796875,0.29638671875,3.1852953424983985,2.0078125,5.92578125,0.63037109375,0.2020263671875,0.3106566170910782
