epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
15,train,noise,0.05809754133224487,97.1875,97.5,2.580078125,4.5,5.0,2046,10,7.8196913359475495,9.0078125,13.6015625,3.5390625,0.337890625,,,0.3089512159495986,8.590400989995866,3.255859375,11.0859375,0.379150390625,0.18505859375,3.4702245951039856,1.7451171875,8.984375,0.5029296875,0.139892578125,1521,10,3.888671875,6.860404693160276,9.234375,15.8515625,0.41748046875,,,8.590400989995866,3.9765625,9.8671875,0.462890625,0.22314453125,3.4702245951039856,2.080078125,8.5390625,0.599609375,0.163818359375,0.3677537146814292
16,train,noise,0.054408371448516846,97.375,97.625,2.57421875,4.5,5.0,2220,10,7.856922711005252,9.1171875,13.6015625,3.53515625,0.32958984375,,,0.2952042421516078,8.593520346449576,3.26171875,11.1875,0.37939453125,0.18408203125,3.473462972226514,1.7421875,9.109375,0.50146484375,0.1383056640625,1679,10,3.8828125,6.9052225658640225,9.3984375,15.8515625,0.4072265625,,,8.593520346449576,3.986328125,10.015625,0.4638671875,0.2215576171875,3.473462972226514,2.078125,8.7109375,0.5986328125,0.1614990234375,0.3460808660192
17,train,noise,0.050756245851516724,97.5625,97.8125,2.583984375,4.5,5.0,2224,10,7.861082518578087,9.1640625,13.6015625,3.5390625,0.326171875,,,0.28829173640589006,8.595793246393194,3.296875,11.171875,0.383544921875,0.185546875,3.4747212849471376,1.740234375,9.1640625,0.5009765625,0.1376953125,1653,10,3.88671875,6.90831140696074,9.46875,15.8515625,0.402587890625,,,8.595793246393194,4.03125,10.0,0.46923828125,0.2232666015625,3.4747212849471376,2.076171875,8.7890625,0.59765625,0.160400390625,0.358994973273697
18,train,noise,0.047891270369291306,97.6875,97.875,2.58984375,4.50390625,5.0,2204,10,7.884845495899431,9.1328125,13.6015625,3.53515625,0.328857421875,,,0.287640103304314,8.591211163549312,3.310546875,11.1015625,0.38525390625,0.186767578125,3.4819954342346917,1.732421875,9.1484375,0.49755859375,0.1373291015625,1650,10,3.8828125,6.936592715134357,9.4140625,15.8515625,0.406005859375,,,8.591211163549312,4.05078125,9.90625,0.4716796875,0.2249755859375,3.4819954342346917,2.0703125,8.7578125,0.5947265625,0.1605224609375,0.34642825946771016
19,train,noise,0.04602224752306938,97.75,97.9375,2.619140625,4.5,5.0,2287,10,7.88891123180778,9.2265625,13.6015625,3.537109375,0.32177734375,,,0.2882372349650356,8.594635260887088,3.310546875,11.203125,0.38525390625,0.185791015625,3.476971126858861,1.7216796875,9.265625,0.4951171875,0.135498046875,1730,10,3.88671875,6.933834622191816,9.546875,15.8515625,0.397705078125,,,8.594635260887088,4.0625,10.015625,0.47265625,0.2239990234375,3.476971126858861,2.0625,8.8984375,0.59326171875,0.158447265625,0.3446308433441587
20,train,noise,0.04472106322646141,97.8125,98.0625,2.630859375,4.50390625,5.0,2354,10,7.965112414118682,9.140625,13.6015625,3.515625,0.328369140625,,,0.2630258006487784,8.594648793767405,3.34375,11.046875,0.38916015625,0.1885986328125,3.4937878058271954,1.7314453125,9.171875,0.49560546875,0.1370849609375,1756,10,3.857421875,7.028481050335484,9.4140625,15.8515625,0.40576171875,,,8.594648793767405,4.10546875,9.8046875,0.477783203125,0.2279052734375,3.4937878058271954,2.072265625,8.765625,0.59326171875,0.1605224609375,0.3263643654089166
21,train,noise,0.042420417070388794,97.875,98.125,2.6484375,4.5,5.0,2504,10,7.995209067412158,9.25,13.6015625,3.517578125,0.31982421875,,,0.2801353785408583,8.59347741676092,3.361328125,11.125,0.39111328125,0.1883544921875,3.471981016913801,1.720703125,9.28125,0.49560546875,0.13525390625,1942,10,3.86328125,7.062815693729371,9.578125,15.8515625,0.395751953125,,,8.59347741676092,4.140625,9.890625,0.481689453125,0.227783203125,3.471981016913801,2.064453125,8.921875,0.5947265625,0.158203125,0.34797670524923213
22,train,noise,0.04023619741201401,98.0,98.25,2.64453125,4.49609375,5.0,2568,10,8.048486968804683,9.234375,13.6015625,3.501953125,0.321044921875,,,0.2710531759247595,8.591528472876016,3.36328125,11.1015625,0.3916015625,0.188720703125,3.479951739876191,1.7216796875,9.2734375,0.49462890625,0.1353759765625,1965,10,3.8515625,7.10944427604845,9.546875,15.8515625,0.397705078125,,,8.591528472876016,4.14453125,9.84375,0.482421875,0.228515625,3.479951739876191,2.064453125,8.8984375,0.59326171875,0.1585693359375,0.33356785861454397
23,train,noise,0.03884776309132576,98.125,98.375,2.65625,4.49609375,5.0,2656,10,8.116880970756487,9.2734375,13.6015625,3.482421875,0.318115234375,,,0.24348649900500702,8.595251102955167,3.380859375,11.109375,0.393310546875,0.189208984375,3.4710809234220563,1.724609375,9.296875,0.496826171875,0.1353759765625,2026,10,3.826171875,7.19287711888546,9.6015625,15.8515625,0.39404296875,,,8.595251102955167,4.16796875,9.8671875,0.48486328125,0.22900390625,3.4710809234220563,2.072265625,8.9296875,0.5966796875,0.158447265625,0.313175433456592
24,train,noise,0.037430863827466965,98.1875,98.375,2.662109375,4.5,5.0,2744,10,8.148149955912528,9.3828125,13.6015625,3.48828125,0.310546875,,,0.2630801142969522,8.589463879801356,3.400390625,11.171875,0.395751953125,0.189208984375,3.4686109944348233,1.708984375,9.4296875,0.49267578125,0.133056640625,2110,10,3.83203125,7.224448123565153,9.7578125,15.8515625,0.38427734375,,,8.589463879801356,4.1953125,9.9609375,0.48828125,0.2286376953125,3.4686109944348233,2.056640625,9.1171875,0.59326171875,0.155517578125,0.31578809249486794
25,train,noise,0.035656094551086426,98.25,98.4375,2.68359375,4.5,5.0,2875,10,8.245372428191152,9.4453125,13.6015625,3.462890625,0.305908203125,,,0.26102647076695845,8.596778463884224,3.416015625,11.203125,0.3974609375,0.189453125,3.476140956784685,1.6943359375,9.53125,0.4873046875,0.131103515625,2215,10,3.802734375,7.3349001595121495,9.8515625,15.8515625,0.37841796875,,,8.596778463884224,4.22265625,10.0,0.491455078125,0.22900390625,3.476140956784685,2.0390625,9.25,0.58642578125,0.1529541015625,0.3016412025845342
26,train,noise,0.03383179381489754,98.375,98.5625,2.677734375,4.5,5.0,2994,10,8.341286738557523,9.4609375,13.6015625,3.431640625,0.3046875,,,0.2655595296734123,8.592645089129787,3.453125,11.1484375,0.40185546875,0.1912841796875,3.475753036588544,1.71484375,9.5078125,0.493408203125,0.132568359375,2305,10,3.765625,7.43688712780335,9.8671875,15.8515625,0.377197265625,,,8.592645089129787,4.27734375,9.9140625,0.497802734375,0.2315673828125,3.475753036588544,2.06640625,9.2109375,0.5947265625,0.15478515625,0.3077189210766712
27,train,noise,0.031943172216415405,98.4375,98.625,2.67578125,4.5,5.0,3022,10,8.340165207927594,9.4296875,13.6015625,3.43359375,0.306884765625,,,0.2893999746358249,8.594039562302203,3.421875,11.1796875,0.398193359375,0.1898193359375,3.4597848281525545,1.68359375,9.5234375,0.48681640625,0.130615234375,2331,10,3.76953125,7.435747913095716,9.8203125,15.8515625,0.380126953125,,,8.594039562302203,4.234375,9.9453125,0.492919921875,0.22998046875,3.4597848281525545,2.029296875,9.2265625,0.58642578125,0.15283203125,0.3400027375922052
28,train,noise,0.031087726354599,98.5625,98.75,2.6953125,4.5,5.0,3067,10,8.404535750660994,9.5078125,13.6015625,3.4140625,0.301025390625,,,0.27322372228774783,8.59527325805788,3.4765625,11.15625,0.404296875,0.1920166015625,3.485916283452588,1.7138671875,9.5703125,0.49169921875,0.1318359375,2324,10,3.74609375,7.501983769629974,9.9453125,15.8515625,0.372314453125,,,8.59527325805788,4.30859375,9.9296875,0.5009765625,0.2322998046875,3.485916283452588,2.068359375,9.296875,0.59326171875,0.1539306640625,0.3166766442266774
29,train,noise,0.028431285172700882,98.75,98.9375,2.71484375,4.5,5.0,3065,10,8.417818964544043,9.5546875,13.6015625,3.41796875,0.2978515625,,,0.2628948647002104,8.592403251612199,3.44921875,11.25,0.4013671875,0.1900634765625,3.492774187946406,1.6943359375,9.65625,0.485107421875,0.1298828125,2331,10,3.75,7.517067286974899,10.0078125,15.8515625,0.368408203125,,,8.592403251612199,4.27734375,10.046875,0.498046875,0.22998046875,3.492774187946406,2.044921875,9.4140625,0.58544921875,0.1514892578125,0.2929424527937586
30,train,noise,0.02705378644168377,98.75,98.9375,2.71875,4.5,5.0,3108,10,8.455062208741287,9.6328125,13.6015625,3.40625,0.291748046875,,,0.26267484397559393,8.593656388362772,3.462890625,11.296875,0.403076171875,0.1900634765625,3.491770937434547,1.6962890625,9.734375,0.48583984375,0.1292724609375,2383,10,3.73828125,7.554995103537472,10.1171875,15.8515625,0.361572265625,,,8.593656388362772,4.3046875,10.1015625,0.5009765625,0.2301025390625,3.491770937434547,2.05078125,9.5078125,0.58740234375,0.150634765625,0.2991134249762951
1,test,,0.8134862184524536,71.8125,72.875,1.98046875,4.4921875,5.0,631,10,8.194378937509105,8.671875,13.6015625,2.8359375,0.3623046875,3.087890625,3.056640625,0.38947009412373657,6.65821148275179,2.29296875,10.75,0.344482421875,0.1495361328125,3.1852953424983985,1.4345703125,8.9921875,0.4501953125,0.12091064453125,582,10,3.08203125,7.730081478661698,8.8671875,15.8515625,0.440673828125,2.919921875,3.646484375,6.65821148275179,2.748046875,10.0234375,0.41259765625,0.177001953125,3.1852953424983985,1.6904296875,8.6640625,0.53076171875,0.1402587890625,0.42531363686450063
2,test,,0.8473102450370789,75.3125,76.25,2.076171875,4.4921875,5.0,625,10,8.200581289334126,8.4609375,13.6015625,2.814453125,0.378173828125,3.205078125,3.16015625,0.39140943211545653,6.65821148275179,2.392578125,10.328125,0.359375,0.1583251953125,3.1852953424983985,1.5244140625,8.59375,0.478515625,0.130859375,551,10,3.052734375,7.722677945904978,8.5234375,15.8515625,0.46240234375,3.0625,3.7734375,6.65821148275179,2.837890625,9.5,0.42626953125,0.18701171875,3.1852953424983985,1.779296875,8.1484375,0.55859375,0.1519775390625,0.43959936749682205
3,test,,0.8685062527656555,76.5625,77.0,2.150390625,4.49609375,5.0,564,10,8.106465973175402,8.3203125,13.6015625,2.82421875,0.388427734375,3.232421875,3.201171875,0.3800501328507438,6.65821148275179,2.453125,10.0703125,0.368408203125,0.163818359375,3.1852953424983985,1.572265625,8.359375,0.49365234375,0.13671875,504,10,3.064453125,7.62054118060933,8.296875,15.8515625,0.476318359375,3.08984375,3.81640625,6.65821148275179,2.8984375,9.15625,0.435546875,0.19384765625,3.1852953424983985,1.830078125,7.82421875,0.57470703125,0.1593017578125,0.4343498569159731
4,test,,0.7561137080192566,76.75,77.625,2.181640625,4.52734375,5.0,652,10,8.3283259277334,8.6640625,13.6015625,2.810546875,0.36279296875,3.310546875,3.28515625,0.38812236854579135,6.65821148275179,2.552734375,10.21875,0.38330078125,0.1666259765625,3.1852953424983985,1.65234375,8.546875,0.5185546875,0.139404296875,578,10,3.0,7.882722844577432,8.796875,15.8515625,0.445068359375,3.1875,3.916015625,6.65821148275179,3.033203125,9.3828125,0.45556640625,0.1962890625,3.1852953424983985,1.9345703125,8.109375,0.607421875,0.1614990234375,0.43492455832872107
5,test,,0.8156350255012512,78.9375,79.5625,2.1640625,4.515625,5.0,638,10,8.234675821672896,8.546875,13.6015625,2.87109375,0.3720703125,3.337890625,3.3125,0.38630920398583773,6.65821148275179,2.658203125,9.8828125,0.399169921875,0.1748046875,3.1852953424983985,1.703125,8.3203125,0.53466796875,0.145263671875,565,10,3.0859375,7.757744169738878,8.6015625,15.8515625,0.45703125,3.2109375,3.947265625,6.65821148275179,3.171875,8.921875,0.476318359375,0.207763671875,3.1852953424983985,2.0,7.7890625,0.6279296875,0.169677734375,0.44138975024777416
6,test,,0.789350688457489,79.375,79.8125,2.25,4.50390625,5.0,617,10,8.361643163503276,8.6171875,13.6015625,2.822265625,0.366455078125,3.423828125,3.3671875,0.41457232668364585,6.65821148275179,2.71875,9.8359375,0.408447265625,0.177978515625,3.1852953424983985,1.7451171875,8.3125,0.5478515625,0.1478271484375,542,10,3.048828125,7.869164749791327,8.71875,15.8515625,0.449951171875,3.333984375,4.02734375,6.65821148275179,3.248046875,8.8828125,0.48779296875,0.211181640625,3.1852953424983985,2.048828125,7.8046875,0.6435546875,0.1722412109375,0.46219928395679133
7,test,,0.7983831167221069,80.5,81.875,2.1953125,4.4921875,5.0,623,10,8.251687884768534,8.625,13.6015625,2.828125,0.3662109375,3.40234375,3.353515625,0.39862213866342416,6.65821148275179,2.76171875,9.7578125,0.414794921875,0.1807861328125,3.1852953424983985,1.765625,8.2734375,0.55419921875,0.1495361328125,545,10,3.083984375,7.750496637349304,8.7109375,15.8515625,0.4501953125,3.294921875,3.99609375,6.65821148275179,3.296875,8.7734375,0.4951171875,0.2144775390625,3.1852953424983985,2.072265625,7.75390625,0.65087890625,0.1741943359375,0.4515109760704545
8,test,,0.7412187457084656,79.625,81.25,2.21875,4.5078125,5.0,645,10,8.299533201283959,8.7265625,13.6015625,2.8125,0.35888671875,3.451171875,3.39453125,0.37677399173005677,6.65821148275179,2.84765625,9.6875,0.427734375,0.1851806640625,3.1852953424983985,1.7861328125,8.3359375,0.56103515625,0.1500244140625,585,10,3.048828125,7.8324347184581695,8.8515625,15.8515625,0.44140625,3.365234375,4.05859375,6.65821148275179,3.412109375,8.6875,0.51220703125,0.219970703125,3.1852953424983985,2.099609375,7.8359375,0.6591796875,0.1744384765625,0.4332266954875429
9,test,,0.6918222904205322,81.6875,82.5625,2.25390625,4.484375,5.0,663,10,8.456384108873802,8.8203125,13.6015625,2.75,0.351318359375,3.44140625,3.3984375,0.365228282806974,6.65821148275179,2.865234375,9.75,0.430419921875,0.18505859375,3.1852953424983985,1.787109375,8.4296875,0.56103515625,0.1488037109375,593,10,2.970703125,8.027292185029632,9.0078125,15.8515625,0.431640625,3.34765625,4.05859375,6.65821148275179,3.42578125,8.8125,0.5146484375,0.21875,3.1852953424983985,2.09375,8.0078125,0.6572265625,0.171630859375,0.4129245020092153
10,test,,0.7542483806610107,79.8125,81.0,2.302734375,4.5234375,5.0,662,10,8.411015911010328,8.7578125,13.6015625,2.802734375,0.356201171875,3.46484375,3.431640625,0.37756705419178116,6.65821148275179,2.9296875,9.5546875,0.43994140625,0.1900634765625,3.1852953424983985,1.833984375,8.2734375,0.57568359375,0.153564453125,582,10,3.025390625,7.9193637783137865,8.890625,15.8515625,0.439208984375,3.376953125,4.09765625,6.65821148275179,3.50390625,8.5390625,0.5263671875,0.225341796875,3.1852953424983985,2.158203125,7.76171875,0.67724609375,0.1787109375,0.42340357138579593
11,test,,0.781792402267456,80.875,81.75,2.357421875,4.4921875,5.0,652,10,8.46052830735472,8.8671875,13.6015625,2.7890625,0.34814453125,3.46484375,3.435546875,0.3542709570301979,6.65821148275179,2.935546875,9.65625,0.44091796875,0.1890869140625,3.1852953424983985,1.83984375,8.375,0.57763671875,0.152587890625,580,10,2.998046875,8.01560802045019,9.0546875,15.8515625,0.4287109375,3.376953125,4.1015625,6.65821148275179,3.521484375,8.671875,0.52880859375,0.22412109375,3.1852953424983985,2.166015625,7.91015625,0.68017578125,0.177001953125,0.41523740183272145
12,test,,0.8722577095031738,80.25,82.25,2.439453125,4.484375,5.0,703,10,8.753509047640534,9.109375,13.6015625,2.638671875,0.330078125,3.49609375,3.4609375,0.35362286592723086,6.65821148275179,2.927734375,9.9140625,0.439697265625,0.1856689453125,3.1852953424983985,1.814453125,8.671875,0.56982421875,0.1475830078125,620,10,2.84765625,8.297413959317579,9.40625,15.8515625,0.406494140625,3.416015625,4.1328125,6.65821148275179,3.517578125,9.03125,0.5283203125,0.2188720703125,3.1852953424983985,2.142578125,8.3125,0.67236328125,0.170166015625,0.39944085113921096
13,test,,0.8288461565971375,81.125,81.6875,2.453125,4.48828125,5.0,696,10,8.673407284673248,9.078125,13.6015625,2.619140625,0.33251953125,3.49609375,3.46484375,0.35147363447396573,6.65821148275179,2.974609375,9.7890625,0.44677734375,0.18896484375,3.1852953424983985,1.826171875,8.609375,0.5732421875,0.14892578125,627,10,2.810546875,8.282229500371132,9.3515625,15.8515625,0.40966796875,3.419921875,4.13671875,6.65821148275179,3.568359375,8.875,0.5361328125,0.222900390625,3.1852953424983985,2.15234375,8.234375,0.67578125,0.171630859375,0.39655887405450063
14,test,,0.8462551236152649,80.75,82.1875,2.39453125,4.5234375,5.0,686,10,8.631685888676387,9.015625,13.6015625,2.646484375,0.337158203125,3.484375,3.458984375,0.3658357545149772,6.65821148275179,2.982421875,9.7109375,0.447998046875,0.1903076171875,3.1852953424983985,1.8369140625,8.53125,0.57666015625,0.1505126953125,614,10,2.8359375,8.25544358970412,9.265625,15.8515625,0.41552734375,3.40234375,4.12890625,6.65821148275179,3.583984375,8.7578125,0.5380859375,0.22509765625,3.1852953424983985,2.16796875,8.1171875,0.6806640625,0.1741943359375,0.4117263223174286
15,test,,0.7668561935424805,81.4375,82.0,2.39453125,4.45703125,5.0,674,10,8.618047030869132,9.15625,13.6015625,2.6953125,0.326904296875,3.5078125,3.490234375,0.3343842592883597,6.65821148275179,3.01171875,9.7890625,0.452392578125,0.1904296875,3.1852953424983985,1.8251953125,8.6875,0.57275390625,0.1478271484375,624,10,2.904296875,8.242268835803413,9.46875,15.8515625,0.402587890625,3.435546875,4.17578125,6.65821148275179,3.630859375,8.8671875,0.54541015625,0.2252197265625,3.1852953424983985,2.15625,8.34375,0.6767578125,0.17041015625,0.39088039037247063
16,test,,0.8292122483253479,80.4375,83.3125,2.455078125,4.49609375,5.0,727,10,8.760166238770294,9.234375,13.6015625,2.59765625,0.321044921875,3.53125,3.515625,0.34963473510007653,6.65821148275179,2.984375,9.921875,0.4482421875,0.187744140625,3.1852953424983985,1.802734375,8.8125,0.56591796875,0.1451416015625,661,10,2.783203125,8.377618967125454,9.578125,15.8515625,0.395751953125,3.470703125,4.2109375,6.65821148275179,3.599609375,9.0390625,0.54052734375,0.2216796875,3.1852953424983985,2.130859375,8.5,0.6689453125,0.1669921875,0.382952247578168
17,test,,0.8848429322242737,79.8125,81.125,2.490234375,4.5390625,5.0,750,10,8.850863993460957,9.3359375,13.6015625,2.54296875,0.31396484375,3.52734375,3.5078125,0.3491137729278524,6.65821148275179,3.025390625,9.9375,0.454345703125,0.189208984375,3.1852953424983985,1.822265625,8.875,0.572265625,0.1456298828125,678,10,2.734375,8.475040309578288,9.7265625,15.8515625,0.38623046875,3.462890625,4.19921875,6.65821148275179,3.654296875,9.078125,0.548828125,0.2230224609375,3.1852953424983985,2.15625,8.6015625,0.6767578125,0.1669921875,0.38106283332796287
