epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.03701726347208023,98.4375,98.6875,2.591796875,4.40234375,4.6328125,3673,10,8.641999161611992,10.515625,14.3046875,3.095703125,0.2646484375,,,0.30608152910629893,8.597212505119025,3.529296875,12.0546875,0.41064453125,0.1846923828125,3.474055106123627,1.7099609375,10.5703125,0.4921875,0.1221923828125,2937,10,3.236328125,8.140492623212447,10.8359375,15.484375,0.300048828125,,,8.597212505119025,4.07421875,11.2890625,0.4736328125,0.2095947265625,3.474055106123627,1.986328125,10.3359375,0.57177734375,0.1387939453125,0.350778721404406
12,train,noise,0.03471110388636589,98.5625,98.75,2.595703125,4.40625,4.63671875,3863,10,8.709934050739195,10.578125,14.296875,3.09375,0.259765625,,,0.32179083145115395,8.598499259417938,3.55859375,12.0625,0.413818359375,0.185546875,3.4768173497967796,1.7041015625,10.6484375,0.490234375,0.1212158203125,3085,10,3.234375,8.207186494687884,10.9140625,15.4609375,0.294189453125,,,8.598499259417938,4.09765625,11.3125,0.476806640625,0.2100830078125,3.4768173497967796,1.9736328125,10.4375,0.5673828125,0.13720703125,0.3526524275896244
13,train,noise,0.032330434769392014,98.625,98.875,2.62890625,4.4140625,4.64453125,3737,10,8.722779723914982,10.375,14.2734375,3.07421875,0.27294921875,,,0.33502059331509787,8.595436545201451,3.59375,11.78125,0.418212890625,0.189453125,3.4845275359916434,1.7392578125,10.3828125,0.499267578125,0.12548828125,2982,10,3.212890625,8.213629676473335,10.671875,15.4453125,0.308837890625,,,8.595436545201451,4.1484375,10.9765625,0.482421875,0.2152099609375,3.4845275359916434,2.0234375,10.109375,0.58056640625,0.142822265625,0.37294452333539646
14,train,noise,0.029515666887164116,98.6875,98.875,2.65234375,4.4140625,4.6484375,3694,10,8.741715643713988,10.453125,14.296875,3.0859375,0.2685546875,,,0.3156182696704262,8.590608623877486,3.64453125,11.7578125,0.42431640625,0.19140625,3.4761071832399457,1.73046875,10.46875,0.497802734375,0.12420654296875,2922,10,3.224609375,8.23125966113634,10.7578125,15.46875,0.3046875,,,8.590608623877486,4.203125,10.9453125,0.4892578125,0.21728515625,3.4761071832399457,2.0078125,10.21875,0.57763671875,0.14111328125,0.3464054093440401
15,train,noise,0.028740137815475464,98.8125,98.9375,2.673828125,4.43359375,4.6640625,3669,10,8.690291305295723,10.4296875,14.25,3.134765625,0.268310546875,,,0.3150425215830866,8.595962976004236,3.669921875,11.6875,0.4267578125,0.19287109375,3.478383530431073,1.744140625,10.4140625,0.50146484375,0.12548828125,2903,10,3.27734375,8.166862986478824,10.734375,15.4296875,0.30419921875,,,8.595962976004236,4.2265625,10.875,0.491943359375,0.2186279296875,3.478383530431073,2.025390625,10.1640625,0.58203125,0.1424560546875,0.34727034568389303
16,train,noise,0.027784697711467743,98.8125,99.0,2.6796875,4.41796875,4.65234375,3556,10,8.666362949012345,10.4140625,14.3515625,3.126953125,0.2744140625,,,0.3216492624087843,8.596222652890086,3.677734375,11.6484375,0.427734375,0.1934814453125,3.4638513639418176,1.7255859375,10.421875,0.498046875,0.12432861328125,2832,10,3.26953125,8.1426561808201,10.6953125,15.515625,0.310791015625,,,8.596222652890086,4.23046875,10.828125,0.4921875,0.2193603515625,3.4638513639418176,1.998046875,10.1640625,0.57666015625,0.14111328125,0.35771909800183427
17,train,noise,0.025845831260085106,98.875,99.0625,2.689453125,4.4140625,4.64453125,3676,10,8.717205166530812,10.3828125,14.25,3.1171875,0.271484375,,,0.29850431490242185,8.596477794124313,3.708984375,11.5625,0.431396484375,0.1954345703125,3.4827692332327236,1.7451171875,10.375,0.5009765625,0.1258544921875,2930,10,3.2578125,8.199684041568016,10.671875,15.4140625,0.3076171875,,,8.596477794124313,4.26953125,10.7265625,0.496826171875,0.2216796875,3.4827692332327236,2.029296875,10.09375,0.5830078125,0.1434326171875,0.3344080821597754
18,train,noise,0.024887440726161003,98.9375,99.125,2.70703125,4.421875,4.65625,3545,10,8.703698457925817,10.4296875,14.3125,3.134765625,0.271240234375,,,0.28848702523524766,8.596476772624447,3.73046875,11.5625,0.43408203125,0.196044921875,3.479370289057213,1.73828125,10.4296875,0.49951171875,0.125,2797,10,3.27734375,8.17576838329173,10.734375,15.4765625,0.306396484375,,,8.596476772624447,4.30078125,10.7265625,0.5,0.222412109375,3.479370289057213,2.021484375,10.171875,0.5810546875,0.1422119140625,0.3201560267077244
19,train,noise,0.023582221940159798,99.0,99.1875,2.712890625,4.43359375,4.66796875,3567,10,8.667372952250687,10.2734375,14.3125,3.1484375,0.2822265625,,,0.3118599414984533,8.59803048037434,3.755859375,11.359375,0.436767578125,0.198974609375,3.492251209236601,1.76953125,10.2265625,0.5068359375,0.1285400390625,2822,10,3.291015625,8.13665987721007,10.5390625,15.484375,0.319091796875,,,8.59803048037434,4.32421875,10.4921875,0.5029296875,0.2259521484375,3.492251209236601,2.056640625,9.921875,0.5888671875,0.1466064453125,0.343750120201457
20,train,noise,0.022340556606650352,99.0625,99.1875,2.728515625,4.44140625,4.671875,3526,10,8.706771958878868,10.359375,14.3515625,3.13671875,0.278564453125,,,0.31150543021755395,8.594954472693153,3.744140625,11.4609375,0.435546875,0.197509765625,3.4821237755796846,1.7431640625,10.3515625,0.5009765625,0.1259765625,2793,10,3.27734375,8.184673555449436,10.6328125,15.5078125,0.314697265625,,,8.594954472693153,4.30859375,10.609375,0.50146484375,0.22412109375,3.4821237755796846,2.025390625,10.0625,0.58154296875,0.1435546875,0.34246623986727487
21,train,noise,0.021377312019467354,99.0625,99.25,2.748046875,4.4453125,4.6796875,3556,10,8.758381606980882,10.40625,14.3984375,3.14453125,0.27685546875,,,0.3116730334125164,8.591315159806864,3.767578125,11.46875,0.4384765625,0.1982421875,3.471069525537432,1.759765625,10.359375,0.5068359375,0.1268310546875,2788,10,3.28515625,8.229327750388306,10.6796875,15.546875,0.31298828125,,,8.591315159806864,4.3359375,10.6015625,0.50439453125,0.2249755859375,3.471069525537432,2.046875,10.0625,0.58984375,0.1446533203125,0.3404419930536502
22,train,noise,0.020799167454242706,99.125,99.25,2.744140625,4.44140625,4.67578125,3645,10,8.800846527659267,10.3515625,14.3359375,3.126953125,0.278076171875,,,0.3065038047623608,8.597414940418938,3.7734375,11.3984375,0.43896484375,0.1990966796875,3.468714087421906,1.7744140625,10.2734375,0.51123046875,0.12841796875,2854,10,3.267578125,8.272031078632361,10.6171875,15.5078125,0.315185546875,,,8.597414940418938,4.34375,10.53125,0.50537109375,0.22607421875,3.468714087421906,2.0625,9.9609375,0.5947265625,0.1463623046875,0.3435371756240962
23,train,noise,0.019924700260162354,99.1875,99.3125,2.759765625,4.44140625,4.671875,3544,10,8.756449212129096,10.3125,14.3671875,3.14453125,0.2822265625,,,0.2943764836888605,8.59417216833129,3.806640625,11.296875,0.44287109375,0.2012939453125,3.480441308987218,1.7734375,10.2421875,0.509765625,0.1285400390625,2791,10,3.287109375,8.23213166685124,10.578125,15.5390625,0.319091796875,,,8.59417216833129,4.38671875,10.3984375,0.51025390625,0.228759765625,3.480441308987218,2.068359375,9.921875,0.59423828125,0.1470947265625,0.3343097141436984
24,train,noise,0.01900327391922474,99.25,99.375,2.775390625,4.44921875,4.68359375,3608,10,8.808188695182963,10.4296875,14.4140625,3.14453125,0.2763671875,,,0.30438337182076763,8.589134998765022,3.78515625,11.4453125,0.440673828125,0.198974609375,3.476402050793783,1.755859375,10.390625,0.5048828125,0.126220703125,2858,10,3.28515625,8.282866183623245,10.703125,15.5625,0.312255859375,,,8.589134998765022,4.3515625,10.5859375,0.5068359375,0.2255859375,3.476402050793783,2.04296875,10.09375,0.58740234375,0.14404296875,0.32962411770559524
25,train,noise,0.016947224736213684,99.375,99.4375,2.78125,4.4609375,4.69140625,3473,10,8.791728884201149,10.3515625,14.3671875,3.171875,0.279052734375,,,0.30548227873492767,8.59470432725377,3.822265625,11.3046875,0.44482421875,0.20166015625,3.480083939362806,1.7333984375,10.3671875,0.498046875,0.125244140625,2747,10,3.3125,8.261124350461245,10.625,15.53125,0.31591796875,,,8.59470432725377,4.40234375,10.4140625,0.51220703125,0.22900390625,3.480083939362806,2.0234375,10.0546875,0.58154296875,0.1435546875,0.33044306327218376
26,train,noise,0.016836043447256088,99.3125,99.4375,2.779296875,4.45703125,4.6875,3584,10,8.765820656406232,10.3203125,14.390625,3.181640625,0.282958984375,,,0.30472012706409224,8.595509679834016,3.8203125,11.2734375,0.444580078125,0.2020263671875,3.4730381699051214,1.7587890625,10.2734375,0.50634765625,0.1275634765625,2815,10,3.32421875,8.237101398789921,10.578125,15.5546875,0.320068359375,,,8.595509679834016,4.39453125,10.3828125,0.51123046875,0.229248046875,3.4730381699051214,2.048828125,9.953125,0.58984375,0.1458740234375,0.3363532928207023
27,train,noise,0.015672318637371063,99.375,99.5,2.79296875,4.46484375,4.69921875,3594,10,8.835779616365599,10.3671875,14.3984375,3.1640625,0.280029296875,,,0.29948382606665735,8.595763285814291,3.822265625,11.3203125,0.444580078125,0.2015380859375,3.464737400913298,1.751953125,10.328125,0.505859375,0.126708984375,2835,10,3.306640625,8.306563048464103,10.625,15.5546875,0.31689453125,,,8.595763285814291,4.39453125,10.4375,0.51123046875,0.228515625,3.464737400913298,2.041015625,10.0078125,0.58935546875,0.1448974609375,0.33450146060863545
28,train,noise,0.015933776274323463,99.375,99.5,2.80078125,4.46484375,4.69921875,3600,10,8.864534557699907,10.40625,14.375,3.150390625,0.27587890625,,,0.30840441444671834,8.594233611816556,3.822265625,11.359375,0.44482421875,0.201171875,3.480857923078475,1.759765625,10.375,0.50537109375,0.126708984375,2822,10,3.2890625,8.340886151943915,10.6875,15.546875,0.312255859375,,,8.594233611816556,4.3984375,10.484375,0.51171875,0.2281494140625,3.480857923078475,2.052734375,10.0625,0.58984375,0.1448974609375,0.3411566562257702
29,train,noise,0.014975893311202526,99.375,99.5,2.8046875,4.46484375,4.703125,3578,10,8.864881634863703,10.3359375,14.421875,3.16015625,0.282958984375,,,0.2731847940058593,8.592731403485415,3.865234375,11.203125,0.449951171875,0.2042236328125,3.4977935492445105,1.775390625,10.2890625,0.50732421875,0.1282958984375,2797,10,3.298828125,8.336478611281315,10.59375,15.5703125,0.31982421875,,,8.592731403485415,4.4453125,10.296875,0.51708984375,0.231689453125,3.4977935492445105,2.06640625,9.953125,0.5908203125,0.146728515625,0.3083946631790092
30,train,noise,0.015143774449825287,99.4375,99.5,2.8203125,4.4765625,4.7109375,3439,10,8.803876043990122,10.2578125,14.359375,3.1875,0.285888671875,,,0.28067621720062724,8.595808996015878,3.87890625,11.09375,0.451171875,0.2056884765625,3.4926798112126263,1.7607421875,10.2265625,0.50390625,0.1280517578125,2696,10,3.330078125,8.266421947931308,10.5078125,15.5234375,0.3232421875,,,8.595808996015878,4.46484375,10.1796875,0.51904296875,0.233642578125,3.4926798112126263,2.056640625,9.8828125,0.5888671875,0.14697265625,0.310642235930765
1,test,,0.743844747543335,73.625,74.5,1.7822265625,3.716796875,3.892578125,668,10,7.901657822037526,9.6484375,12.9140625,2.005859375,0.252685546875,2.8828125,2.939453125,0.3114475801298726,6.65821148275179,2.77734375,10.75,0.4169921875,0.1702880859375,3.1852953424983985,1.6455078125,9.5390625,0.5166015625,0.128173828125,663,10,2.0625,7.887349355231503,10.1875,14.1328125,0.279052734375,2.95703125,3.146484375,6.65821148275179,3.310546875,10.2265625,0.497314453125,0.196533203125,3.1852953424983985,1.978515625,9.421875,0.62109375,0.14794921875,0.3400371249146433
2,test,,0.6402166485786438,78.5625,78.625,2.0625,4.19921875,4.4296875,707,10,8.541416436312412,10.0859375,13.890625,2.248046875,0.273681640625,3.244140625,3.2421875,0.3467950490822387,6.65821148275179,3.052734375,10.640625,0.458251953125,0.1822509765625,3.1852953424983985,1.75,9.7734375,0.54931640625,0.1318359375,674,10,2.3671875,8.36358325080574,10.453125,15.1015625,0.3076171875,3.345703125,3.51171875,6.65821148275179,3.58984375,9.9296875,0.5390625,0.2098388671875,3.1852953424983985,2.076171875,9.484375,0.65185546875,0.1522216796875,0.37211181437862595
3,test,,0.6722363829612732,79.375,79.8125,2.28515625,4.3359375,4.61328125,797,10,8.97922911876429,10.5703125,14.203125,2.166015625,0.255615234375,3.357421875,3.376953125,0.31707165840479196,6.65821148275179,3.041015625,11.1484375,0.45654296875,0.176513671875,3.1852953424983985,1.7705078125,10.2109375,0.5556640625,0.1287841796875,751,10,2.2578125,8.808244234738465,10.8984375,15.34375,0.2900390625,3.5078125,3.66796875,6.65821148275179,3.52734375,10.5,0.52978515625,0.200927734375,3.1852953424983985,2.072265625,9.9375,0.65087890625,0.147216796875,0.3472445990602393
4,test,,0.6217403411865234,82.25,83.0,2.2890625,4.41796875,4.6484375,742,10,8.81056977785819,10.1796875,14.3046875,2.341796875,0.288330078125,3.40234375,3.400390625,0.3476224767921814,6.65821148275179,3.17578125,10.484375,0.47705078125,0.188720703125,3.1852953424983985,1.83203125,9.6953125,0.5751953125,0.1370849609375,689,10,2.419921875,8.596870949985123,10.40625,15.46875,0.3271484375,3.45703125,3.681640625,6.65821148275179,3.67578125,9.7109375,0.55224609375,0.2154541015625,3.1852953424983985,2.13671875,9.3203125,0.67041015625,0.1572265625,0.37207059541926224
5,test,,0.6102398037910461,83.3125,83.8125,2.419921875,4.4609375,4.6796875,799,10,9.013509663120116,10.5859375,14.3671875,2.294921875,0.26318359375,3.396484375,3.40234375,0.3413586212028613,6.65821148275179,3.19921875,10.84375,0.48046875,0.185546875,3.1852953424983985,1.828125,10.1171875,0.57373046875,0.1326904296875,758,10,2.373046875,8.860844491572761,10.8671875,15.5390625,0.30029296875,3.4375,3.669921875,6.65821148275179,3.685546875,10.15625,0.55322265625,0.210205078125,3.1852953424983985,2.115234375,9.828125,0.66357421875,0.150390625,0.35845722193955143
6,test,,0.6293432712554932,82.9375,83.5625,2.474609375,4.44921875,4.6953125,765,10,9.008495253109194,10.5390625,14.40625,2.263671875,0.2685546875,3.408203125,3.40625,0.33535571784456186,6.65821148275179,3.255859375,10.6875,0.489013671875,0.1893310546875,3.1852953424983985,1.8544921875,10.015625,0.58251953125,0.1351318359375,712,10,2.35546875,8.808443780867064,10.796875,15.5703125,0.306396484375,3.4453125,3.666015625,6.65821148275179,3.732421875,9.9921875,0.560546875,0.2137451171875,3.1852953424983985,2.13671875,9.7109375,0.6708984375,0.15283203125,0.35620213482179963
7,test,,0.6148908734321594,82.8125,84.0,2.5390625,4.47265625,4.703125,814,10,9.175585932717304,10.671875,14.4453125,2.212890625,0.26123046875,3.400390625,3.41015625,0.31790013138776413,6.65821148275179,3.228515625,10.875,0.48486328125,0.186279296875,3.1852953424983985,1.8427734375,10.171875,0.57861328125,0.1329345703125,770,10,2.283203125,9.018285324511968,10.953125,15.625,0.298583984375,3.404296875,3.66015625,6.65821148275179,3.69921875,10.21875,0.5556640625,0.2099609375,3.1852953424983985,2.12109375,9.8984375,0.666015625,0.1500244140625,0.3445176807065398
8,test,,0.6043521165847778,84.375,85.0625,2.552734375,4.5,4.74609375,807,10,9.203197286699,10.5859375,14.5,2.2265625,0.270263671875,3.431640625,3.404296875,0.33802331230413113,6.65821148275179,3.29296875,10.65625,0.49462890625,0.19091796875,3.1852953424983985,1.8818359375,10.0078125,0.5908203125,0.13671875,752,10,2.30859375,9.021021738719316,10.84375,15.6640625,0.307861328125,3.455078125,3.666015625,6.65821148275179,3.763671875,9.96875,0.5654296875,0.215087890625,3.1852953424983985,2.1640625,9.6953125,0.67919921875,0.154296875,0.36009449160260054
9,test,,0.5861261487007141,84.25,84.5625,2.6171875,4.53125,4.74609375,815,10,9.209668777739083,10.6015625,14.515625,2.2109375,0.269775390625,3.42578125,3.419921875,0.3341710999235869,6.65821148275179,3.251953125,10.7578125,0.488525390625,0.1884765625,3.1852953424983985,1.8671875,10.0546875,0.5859375,0.1353759765625,779,10,2.2890625,9.071530143326962,10.8515625,15.671875,0.307373046875,3.4453125,3.67578125,6.65821148275179,3.7109375,10.0859375,0.55712890625,0.2119140625,3.1852953424983985,2.140625,9.7578125,0.671875,0.1524658203125,0.3528942634492124
10,test,,0.5972330570220947,83.4375,84.8125,2.666015625,4.51171875,4.77734375,816,10,9.230579702084672,10.5546875,14.515625,2.267578125,0.273193359375,3.427734375,3.404296875,0.3274924564552305,6.65821148275179,3.294921875,10.6171875,0.494873046875,0.1915283203125,3.1852953424983985,1.8681640625,10.0,0.58642578125,0.135986328125,757,10,2.345703125,9.006080060583828,10.78125,15.6171875,0.309814453125,3.470703125,3.669921875,6.65821148275179,3.748046875,9.9375,0.56298828125,0.2149658203125,3.1852953424983985,2.134765625,9.6953125,0.669921875,0.15283203125,0.3483655020936361
11,test,,0.5685657262802124,84.5,84.625,2.666015625,4.55859375,4.78125,819,10,9.223411671035572,10.5859375,14.515625,2.28515625,0.2705078125,3.46875,3.431640625,0.32021396242775874,6.65821148275179,3.279296875,10.6875,0.49267578125,0.190185546875,3.1852953424983985,1.81640625,10.140625,0.5703125,0.1319580078125,764,10,2.353515625,9.046800092525118,10.828125,15.609375,0.306396484375,3.498046875,3.697265625,6.65821148275179,3.732421875,10.0234375,0.560546875,0.21337890625,3.1852953424983985,2.078125,9.859375,0.65234375,0.1483154296875,0.33687939510195747
12,test,,0.5481911301612854,85.125,85.3125,2.69921875,4.55078125,4.78515625,807,10,9.21583521603866,10.5625,14.5390625,2.25390625,0.273193359375,3.435546875,3.431640625,0.33991190840204694,6.65821148275179,3.28515625,10.6484375,0.493408203125,0.1907958984375,3.1852953424983985,1.84375,10.0625,0.57861328125,0.134033203125,757,10,2.33203125,9.039914065594468,10.7890625,15.625,0.309326171875,3.47265625,3.69921875,6.65821148275179,3.728515625,9.9921875,0.56005859375,0.2137451171875,3.1852953424983985,2.103515625,9.7734375,0.66015625,0.1505126953125,0.3554350017255495
13,test,,0.6762727499008179,83.0625,83.5625,2.72265625,4.5390625,4.78125,811,10,9.228985305215064,10.515625,14.515625,2.255859375,0.275390625,3.451171875,3.4453125,0.3193687216321492,6.65821148275179,3.29296875,10.59375,0.49462890625,0.1917724609375,3.1852953424983985,1.8544921875,10.0,0.58203125,0.13525390625,778,10,2.330078125,9.073385139957187,10.7421875,15.6171875,0.311767578125,3.494140625,3.712890625,6.65821148275179,3.7421875,9.921875,0.56201171875,0.215087890625,3.1852953424983985,2.12109375,9.6875,0.666015625,0.1522216796875,0.333883069545843
14,test,,0.579781174659729,85.25,85.8125,2.703125,4.55859375,4.7890625,796,10,9.178553112499582,10.5625,14.5390625,2.26171875,0.273193359375,3.478515625,3.45703125,0.32287399570730885,6.65821148275179,3.34375,10.5390625,0.501953125,0.194091796875,3.1852953424983985,1.8662109375,10.015625,0.5859375,0.1357421875,737,10,2.33984375,8.968709221939532,10.796875,15.640625,0.3095703125,3.50390625,3.72265625,6.65821148275179,3.796875,9.8671875,0.5703125,0.217529296875,3.1852953424983985,2.134765625,9.7109375,0.67041015625,0.1527099609375,0.33780109564955363
15,test,,0.5752434730529785,84.875,85.875,2.705078125,4.50390625,4.765625,782,10,9.071802923904126,10.40625,14.5078125,2.318359375,0.28271484375,3.490234375,3.45703125,0.3156757150253452,6.65821148275179,3.359375,10.34375,0.50439453125,0.1968994140625,3.1852953424983985,1.876953125,9.8359375,0.58935546875,0.13818359375,734,10,2.392578125,8.859638807703764,10.609375,15.59375,0.319580078125,3.544921875,3.734375,6.65821148275179,3.8125,9.640625,0.57275390625,0.2208251953125,3.1852953424983985,2.14453125,9.5078125,0.67333984375,0.1553955078125,0.33667595602521366
16,test,,0.5683466792106628,85.5625,86.4375,2.75390625,4.55859375,4.80859375,780,10,9.122335247379429,10.4296875,14.5859375,2.322265625,0.28515625,3.486328125,3.4453125,0.3334185425837888,6.65821148275179,3.35546875,10.375,0.50390625,0.1964111328125,3.1852953424983985,1.8671875,9.875,0.5859375,0.13720703125,735,10,2.404296875,8.926786551764918,10.625,15.6953125,0.322998046875,3.51171875,3.712890625,6.65821148275179,3.806640625,9.6640625,0.57177734375,0.2203369140625,3.1852953424983985,2.130859375,9.546875,0.66943359375,0.1544189453125,0.35303069049433883
