epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.05591394752264023,97.625,98.1875,2.775390625,2.47265625,2.91015625,274,10,5.957277924153296,6.49609375,8.359375,2.169921875,0.222412109375,,,0.2010678794864699,8.598001134177565,2.521484375,10.0546875,0.293212890625,0.1671142578125,3.4828209432221273,1.1982421875,7.58203125,0.34423828125,0.1201171875,228,10,2.5234375,5.236823557855121,6.69921875,9.5078125,0.29541015625,,,8.598001134177565,3.306640625,8.6796875,0.384521484375,0.2161865234375,3.4828209432221273,1.5732421875,7.03515625,0.451904296875,0.154541015625,0.2806912919457935
12,train,noise,0.05340646952390671,97.6875,98.25,2.78515625,2.474609375,2.91015625,279,10,5.975351740960504,6.515625,8.375,2.171875,0.2216796875,,,0.19797552053659492,8.594158562878423,2.537109375,10.0390625,0.295166015625,0.1678466796875,3.4596179445847834,1.21484375,7.546875,0.351318359375,0.121826171875,230,10,2.521484375,5.255742047119523,6.7109375,9.515625,0.294677734375,,,8.594158562878423,3.31640625,8.671875,0.385986328125,0.2166748046875,3.4596179445847834,1.587890625,6.99609375,0.458984375,0.1561279296875,0.2709696168488212
13,train,noise,0.050771135836839676,97.8125,98.375,2.787109375,2.478515625,2.9140625,271,10,6.001076296888262,6.5078125,8.34375,2.16796875,0.2203369140625,,,0.20039899013958326,8.59353593068652,2.53515625,10.03125,0.294921875,0.1678466796875,3.474519692263263,1.216796875,7.546875,0.35009765625,0.12188720703125,221,10,2.51171875,5.302493106131097,6.7265625,9.5078125,0.292724609375,,,8.59353593068652,3.33203125,8.65625,0.3876953125,0.217529296875,3.474519692263263,1.59765625,7.00390625,0.4599609375,0.1566162109375,0.2719045868026038
14,train,noise,0.048328813165426254,97.9375,98.5,2.81640625,2.48046875,2.916015625,269,10,6.025120689362948,6.49609375,8.3515625,2.1640625,0.222412109375,,,0.22001789349998857,8.594386011734429,2.546875,10.0,0.29638671875,0.1688232421875,3.482178134344723,1.224609375,7.53125,0.3515625,0.12274169921875,220,10,2.51171875,5.306422179277235,6.69921875,9.5078125,0.29541015625,,,8.594386011734429,3.3359375,8.6171875,0.38818359375,0.2181396484375,3.482178134344723,1.60546875,6.96875,0.461181640625,0.15771484375,0.290820432558251
15,train,noise,0.04647965729236603,98.0,98.5625,2.82421875,2.478515625,2.9140625,268,10,6.02937981191344,6.484375,8.359375,2.16015625,0.2237548828125,,,0.23806252165330902,8.596740210407994,2.5625,9.9609375,0.2978515625,0.1697998046875,3.470845238787142,1.2197265625,7.51953125,0.351318359375,0.1224365234375,223,10,2.5078125,5.326027339349057,6.6875,9.515625,0.29736328125,,,8.596740210407994,3.357421875,8.5703125,0.390380859375,0.2196044921875,3.470845238787142,1.5966796875,6.96484375,0.4599609375,0.1572265625,0.28957780722996085
16,train,noise,0.04344199225306511,98.125,98.6875,2.828125,2.48046875,2.9140625,266,10,6.038376702396845,6.48046875,8.34375,2.16015625,0.222900390625,,,0.21149693675629427,8.59325394407556,2.572265625,9.9296875,0.29931640625,0.170654296875,3.4674668149590793,1.234375,7.48046875,0.35595703125,0.12408447265625,217,10,2.50390625,5.339455493177708,6.6953125,9.5078125,0.296142578125,,,8.59325394407556,3.380859375,8.5234375,0.3935546875,0.22119140625,3.4674668149590793,1.623046875,6.9140625,0.468017578125,0.15966796875,0.28613676179557007
17,train,noise,0.042311474680900574,98.1875,98.6875,2.83203125,2.484375,2.921875,270,10,6.023212484295679,6.5,8.375,2.171875,0.224365234375,,,0.21762323607147013,8.595267977660706,2.57421875,9.9453125,0.29931640625,0.1705322265625,3.4805405270026895,1.2197265625,7.5390625,0.350341796875,0.12225341796875,222,10,2.51953125,5.306317668172564,6.68359375,9.5234375,0.298583984375,,,8.595267977660706,3.36328125,8.5546875,0.391357421875,0.2200927734375,3.4805405270026895,1.591796875,6.98046875,0.457275390625,0.1566162109375,0.2815349228978296
18,train,noise,0.04048992693424225,98.3125,98.8125,2.833984375,2.482421875,2.91796875,268,10,6.0167310155889036,6.484375,8.3515625,2.169921875,0.2236328125,,,0.20172721798093252,8.59659718400328,2.580078125,9.921875,0.300048828125,0.1710205078125,3.482042500657679,1.2255859375,7.51171875,0.35205078125,0.123046875,218,10,2.51953125,5.308045879245626,6.68359375,9.5078125,0.297119140625,,,8.59659718400328,3.38671875,8.5078125,0.393798828125,0.2215576171875,3.482042500657679,1.607421875,6.94921875,0.461669921875,0.1580810546875,0.2725689277645473
19,train,noise,0.040608834475278854,98.25,98.8125,2.841796875,2.486328125,2.921875,268,10,6.0028024401169375,6.484375,8.375,2.177734375,0.2255859375,,,0.19848923888281966,8.589260314358654,2.578125,9.9140625,0.30029296875,0.171142578125,3.4506757038841678,1.22265625,7.48828125,0.354248046875,0.123046875,225,10,2.52734375,5.280758955787516,6.6640625,9.5234375,0.300048828125,,,8.589260314358654,3.375,8.5078125,0.392822265625,0.22119140625,3.4506757038841678,1.595703125,6.921875,0.46240234375,0.15771484375,0.26648082022119907
20,train,noise,0.038149625062942505,98.3125,98.875,2.849609375,2.486328125,2.921875,274,10,5.985710100985631,6.484375,8.3828125,2.18359375,0.2261962890625,,,0.2006419977109836,8.595081158372226,2.591796875,9.890625,0.301513671875,0.171875,3.482188420690219,1.228515625,7.5078125,0.352783203125,0.12322998046875,225,10,2.533203125,5.261391685281035,6.6484375,9.5078125,0.30078125,,,8.595081158372226,3.3828125,8.4765625,0.3935546875,0.221923828125,3.482188420690219,1.5966796875,6.9375,0.45849609375,0.1575927734375,0.27173768209837995
21,train,noise,0.0363241471350193,98.4375,98.9375,2.84375,2.48828125,2.921875,275,10,5.992529192998434,6.5,8.3671875,2.181640625,0.2235107421875,,,0.20267772637228287,8.597850422164212,2.578125,9.9375,0.300048828125,0.1707763671875,3.4550352600905376,1.2216796875,7.51171875,0.353759765625,0.12274169921875,227,10,2.53125,5.2693369306972455,6.6875,9.515625,0.29736328125,,,8.597850422164212,3.373046875,8.5390625,0.392333984375,0.220703125,3.4550352600905376,1.59375,6.953125,0.46142578125,0.1571044921875,0.2758010319997951
22,train,noise,0.035944368690252304,98.5,99.0,2.8515625,2.484375,2.921875,277,10,5.9797301552199995,6.48828125,8.3671875,2.18359375,0.2244873046875,,,0.19332468807698974,8.593342026587022,2.59375,9.890625,0.3017578125,0.1719970703125,3.479628445957068,1.2490234375,7.46875,0.35888671875,0.125244140625,226,10,2.533203125,5.263179795214283,6.66796875,9.5078125,0.29833984375,,,8.593342026587022,3.39453125,8.4765625,0.39501953125,0.222412109375,3.479628445957068,1.6298828125,6.890625,0.46826171875,0.1605224609375,0.271421413898989
23,train,noise,0.03543851524591446,98.5,99.0,2.84765625,2.48828125,2.92578125,273,10,6.002706584442602,6.50390625,8.3828125,2.181640625,0.224609375,,,0.21516871696297113,8.599468687301718,2.6015625,9.8984375,0.302734375,0.17236328125,3.4709550738290744,1.2392578125,7.4921875,0.357177734375,0.12432861328125,227,10,2.533203125,5.271002741868638,6.671875,9.515625,0.298828125,,,8.599468687301718,3.392578125,8.484375,0.39453125,0.22216796875,3.4709550738290744,1.6083984375,6.92578125,0.46337890625,0.1585693359375,0.2837342636378632
24,train,noise,0.033121541142463684,98.5625,99.0625,2.857421875,2.490234375,2.927734375,279,10,5.995800535149929,6.4921875,8.375,2.185546875,0.224853515625,,,0.1949173981453297,8.595253686761401,2.611328125,9.8671875,0.3037109375,0.173095703125,3.4976435954108958,1.236328125,7.515625,0.353515625,0.123779296875,231,10,2.537109375,5.253416122800681,6.671875,9.5234375,0.299560546875,,,8.595253686761401,3.416015625,8.4375,0.3974609375,0.2237548828125,3.4976435954108958,1.6123046875,6.9453125,0.4609375,0.1585693359375,0.26172016031599654
25,train,noise,0.0343511700630188,98.5625,99.0625,2.8515625,2.486328125,2.92578125,274,10,5.976953216420129,6.453125,8.3984375,2.185546875,0.231201171875,,,0.19684274160002363,8.596305231317722,2.625,9.8046875,0.30517578125,0.17431640625,3.458155276800781,1.2431640625,7.42578125,0.359375,0.1253662109375,224,10,2.541015625,5.240256529846522,6.59375,9.5234375,0.307861328125,,,8.596305231317722,3.419921875,8.3515625,0.397705078125,0.22509765625,3.458155276800781,1.6083984375,6.83203125,0.465087890625,0.1600341796875,0.2505993808209529
26,train,noise,0.03337893635034561,98.5625,99.0625,2.857421875,2.490234375,2.9296875,269,10,5.980603337141271,6.46875,8.375,2.1875,0.2274169921875,,,0.19036430627964382,8.593848973397789,2.61328125,9.8359375,0.303955078125,0.1734619140625,3.468665998411744,1.23046875,7.4765625,0.354736328125,0.12384033203125,221,10,2.541015625,5.235220745752375,6.63671875,9.515625,0.302734375,,,8.593848973397789,3.416015625,8.3984375,0.3974609375,0.224365234375,3.468665998411744,1.6025390625,6.8984375,0.462158203125,0.1585693359375,0.2681144747060176
27,train,noise,0.03268110752105713,98.625,99.125,2.865234375,2.4921875,2.923828125,265,10,5.973547531907269,6.49609375,8.375,2.189453125,0.2239990234375,,,0.20531683995064942,8.593321869646845,2.6015625,9.890625,0.302734375,0.17236328125,3.4629253279294834,1.2373046875,7.484375,0.357421875,0.12420654296875,216,10,2.537109375,5.241535990423854,6.6796875,9.515625,0.298095703125,,,8.593321869646845,3.400390625,8.4765625,0.395751953125,0.2225341796875,3.4629253279294834,1.609375,6.92578125,0.46484375,0.15869140625,0.27460534474260817
28,train,noise,0.031734198331832886,98.6875,99.125,2.859375,2.490234375,2.92578125,266,10,5.952142690319346,6.5,8.3671875,2.197265625,0.222900390625,,,0.2438297542028489,8.596886145200264,2.61328125,9.8671875,0.303955078125,0.173095703125,3.456245699440944,1.2314453125,7.4921875,0.356201171875,0.1236572265625,220,10,2.548828125,5.208868523534345,6.6875,9.515625,0.296875,,,8.596886145200264,3.41796875,8.4453125,0.397705078125,0.2236328125,3.456245699440944,1.60546875,6.93359375,0.46435546875,0.158203125,0.29588031758856426
29,train,noise,0.0314217247068882,98.6875,99.125,2.876953125,2.4921875,2.92578125,267,10,5.969357314851877,6.48046875,8.375,2.193359375,0.226318359375,,,0.20036089072870544,8.590840071680054,2.62890625,9.8125,0.305908203125,0.1744384765625,3.464753068865454,1.2509765625,7.44140625,0.361083984375,0.125732421875,220,10,2.54296875,5.231151334775213,6.65234375,9.5234375,0.3017578125,,,8.590840071680054,3.431640625,8.375,0.3994140625,0.22509765625,3.464753068865454,1.6259765625,6.86328125,0.469482421875,0.1607666015625,0.271917194576296
30,train,noise,0.02990557998418808,98.75,99.1875,2.875,2.4921875,2.927734375,279,10,5.958163858173197,6.47265625,8.390625,2.197265625,0.2281494140625,,,0.1996073179059565,8.594694796434649,2.6328125,9.8046875,0.30615234375,0.1746826171875,3.4799478935468735,1.24609375,7.4609375,0.35791015625,0.1251220703125,228,10,2.546875,5.218546224390017,6.62890625,9.5234375,0.303955078125,,,8.594694796434649,3.431640625,8.359375,0.399169921875,0.2254638671875,3.4799478935468735,1.6162109375,6.875,0.464599609375,0.159912109375,0.2751229757958204
1,test,,1.2228834629058838,64.5,66.0625,1.943359375,2.01953125,2.373046875,227,10,5.936018189347167,5.453125,7.23828125,1.4091796875,0.24658203125,2.802734375,2.828125,0.23826072203120444,6.65821148275179,1.7080078125,8.6953125,0.256591796875,0.1409912109375,3.1852953424983985,0.98974609375,6.66015625,0.310791015625,0.11456298828125,222,10,1.603515625,5.73223160752643,5.87890625,8.5078125,0.30859375,2.9296875,3.294921875,6.65821148275179,2.455078125,7.62890625,0.36865234375,0.19580078125,3.1852953424983985,1.3994140625,6.265625,0.439453125,0.1544189453125,0.2889182106396831
2,test,,1.2114958763122559,68.25,69.8125,2.25390625,2.25390625,2.61328125,257,10,6.589513794596657,6.17578125,7.85546875,1.5712890625,0.2137451171875,3.125,3.12890625,0.26877406022373734,6.65821148275179,1.98828125,8.859375,0.298583984375,0.1549072265625,3.1852953424983985,1.17578125,7.01171875,0.369140625,0.1256103515625,262,10,1.7294921875,6.4630744174297945,6.65625,9.171875,0.274169921875,3.232421875,3.640625,6.65821148275179,2.748046875,7.8203125,0.41259765625,0.206298828125,3.1852953424983985,1.6513671875,6.5390625,0.5185546875,0.167724609375,0.3348281418021096
3,test,,1.2728474140167236,68.5625,70.8125,2.4375,2.39453125,2.849609375,288,10,7.059662647026993,6.63671875,8.234375,1.6015625,0.1943359375,3.185546875,3.15625,0.22070765092179417,6.65821148275179,2.05078125,9.1875,0.30810546875,0.154296875,3.1852953424983985,1.14453125,7.53125,0.359130859375,0.11651611328125,268,10,1.8115234375,6.85081653231178,7.07421875,9.4453125,0.250732421875,3.25,3.697265625,6.65821148275179,2.763671875,8.203125,0.4150390625,0.201171875,3.1852953424983985,1.578125,7.10546875,0.49560546875,0.15380859375,0.2801964835896867
4,test,,1.295445203781128,72.25,74.3125,2.560546875,2.43359375,2.89453125,288,10,7.176471690728176,6.69140625,8.3359375,1.6279296875,0.197021484375,3.232421875,3.21484375,0.21488823853794553,6.65821148275179,2.158203125,9.03125,0.32421875,0.1617431640625,3.1852953424983985,1.1943359375,7.48828125,0.375,0.12091064453125,285,10,1.8310546875,7.036161179334191,7.0703125,9.5234375,0.2578125,3.275390625,3.76953125,6.65821148275179,2.875,7.98046875,0.431640625,0.2093505859375,3.1852953424983985,1.61328125,7.02734375,0.5068359375,0.1573486328125,0.27777389755381554
5,test,,1.4238888025283813,71.0625,73.25,2.57421875,2.498046875,2.923828125,280,10,7.088228547012748,6.61328125,8.3671875,1.7080078125,0.20947265625,3.24609375,3.216796875,0.22978267228250382,6.65821148275179,2.240234375,8.7890625,0.33642578125,0.168701171875,3.1852953424983985,1.220703125,7.35546875,0.38330078125,0.1246337890625,260,10,1.9033203125,6.788972161222334,6.90625,9.515625,0.274169921875,3.27734375,3.794921875,6.65821148275179,2.953125,7.65625,0.443603515625,0.2177734375,3.1852953424983985,1.626953125,6.83984375,0.5107421875,0.1611328125,0.28088668363225344
6,test,,1.3248560428619385,72.375,75.3125,2.650390625,2.484375,2.919921875,273,10,7.117601363692011,6.58984375,8.3671875,1.71484375,0.212646484375,3.296875,3.26953125,0.22464130761197368,6.65821148275179,2.287109375,8.671875,0.343505859375,0.1727294921875,3.1852953424983985,1.2255859375,7.32421875,0.384765625,0.1253662109375,267,10,1.939453125,6.868681130980697,6.85546875,9.5078125,0.279052734375,3.314453125,3.849609375,6.65821148275179,3.001953125,7.5078125,0.450927734375,0.22216796875,3.1852953424983985,1.6201171875,6.80078125,0.5087890625,0.161376953125,0.2798564908548294
7,test,,1.1677547693252563,72.375,75.5,2.638671875,2.455078125,2.9375,257,10,7.064414613323176,6.625,8.3984375,1.6826171875,0.2113037109375,3.30078125,3.27734375,0.24962380283299385,6.65821148275179,2.349609375,8.5859375,0.352783203125,0.1768798828125,3.1852953424983985,1.2900390625,7.23046875,0.40478515625,0.1314697265625,252,10,1.9150390625,6.8223258962562525,6.859375,9.515625,0.279052734375,3.306640625,3.87109375,6.65821148275179,3.068359375,7.3828125,0.460693359375,0.2269287109375,3.1852953424983985,1.685546875,6.671875,0.529296875,0.1678466796875,0.2869757124936164
8,test,,1.3617618083953857,72.6875,76.0,2.716796875,2.478515625,2.93359375,262,10,7.116599175123608,6.59375,8.421875,1.6884765625,0.2166748046875,3.310546875,3.28515625,0.22598180566845577,6.65821148275179,2.357421875,8.5390625,0.35400390625,0.1778564453125,3.1852953424983985,1.2978515625,7.18359375,0.407470703125,0.1326904296875,252,10,1.9130859375,6.830651976712663,6.80859375,9.53125,0.285888671875,3.314453125,3.865234375,6.65821148275179,3.072265625,7.32421875,0.461181640625,0.22802734375,3.1852953424983985,1.6845703125,6.625,0.52880859375,0.1685791015625,0.2907436438539045
9,test,,1.215704083442688,76.25,78.1875,2.734375,2.529296875,2.939453125,263,10,7.154379223249957,6.5546875,8.4140625,1.740234375,0.2210693359375,3.318359375,3.296875,0.23782276148249593,6.65821148275179,2.42578125,8.359375,0.364501953125,0.1837158203125,3.1852953424983985,1.33203125,7.07421875,0.418212890625,0.13671875,245,10,1.9404296875,6.82697807891307,6.74609375,9.5390625,0.292724609375,3.314453125,3.86328125,6.65821148275179,3.15625,7.08984375,0.47412109375,0.2354736328125,3.1852953424983985,1.7255859375,6.48046875,0.5419921875,0.1737060546875,0.28027143658341264
10,test,,1.2257695198059082,75.3125,77.8125,2.755859375,2.505859375,2.943359375,262,10,7.107332706832737,6.54296875,8.4296875,1.70703125,0.223876953125,3.32421875,3.298828125,0.23125748382061162,6.65821148275179,2.43359375,8.3359375,0.365478515625,0.184326171875,3.1852953424983985,1.3369140625,7.0546875,0.419677734375,0.137451171875,240,10,1.9228515625,6.809329102933387,6.71875,9.546875,0.296142578125,3.32421875,3.873046875,6.65821148275179,3.16015625,7.0546875,0.474609375,0.2362060546875,3.1852953424983985,1.7265625,6.44921875,0.5419921875,0.17431640625,0.28183799667912324
11,test,,1.3482611179351807,75.3125,77.0625,2.80078125,2.494140625,2.94921875,253,10,7.010179035307719,6.50390625,8.421875,1.7421875,0.2279052734375,3.3359375,3.296875,0.2210419328398023,6.65821148275179,2.453125,8.2578125,0.368408203125,0.1864013671875,3.1852953424983985,1.3369140625,7.015625,0.419677734375,0.137939453125,232,10,1.9794921875,6.693363328313427,6.66015625,9.53125,0.30126953125,3.330078125,3.876953125,6.65821148275179,3.181640625,6.95703125,0.477783203125,0.2388916015625,3.1852953424983985,1.728515625,6.390625,0.54248046875,0.175537109375,0.28914102228548494
12,test,,1.1123446226119995,76.625,78.4375,2.8203125,2.505859375,2.953125,259,10,7.151738577736772,6.58984375,8.4453125,1.7314453125,0.2197265625,3.34375,3.322265625,0.22274592724670927,6.65821148275179,2.453125,8.3359375,0.368408203125,0.1851806640625,3.1852953424983985,1.359375,7.0546875,0.4267578125,0.13916015625,237,10,1.9541015625,6.854125243725004,6.7578125,9.5390625,0.291259765625,3.3359375,3.91015625,6.65821148275179,3.1640625,7.08984375,0.475341796875,0.23583984375,3.1852953424983985,1.74609375,6.453125,0.54833984375,0.1756591796875,0.2840122396197977
13,test,,1.2030080556869507,74.9375,76.5625,2.826171875,2.5234375,2.9609375,260,10,7.13152014223879,6.55078125,8.4453125,1.7421875,0.22412109375,3.34765625,3.333984375,0.2261934269199319,6.65821148275179,2.478515625,8.2578125,0.3720703125,0.1875,3.1852953424983985,1.375,6.98828125,0.431884765625,0.1412353515625,248,10,1.96484375,6.831104826413153,6.7109375,9.546875,0.296630859375,3.359375,3.9375,6.65821148275179,3.197265625,6.9765625,0.480224609375,0.2391357421875,3.1852953424983985,1.763671875,6.37109375,0.5537109375,0.17822265625,0.2826665420760967
14,test,,1.211901068687439,76.125,77.25,2.853515625,2.505859375,2.955078125,256,10,7.089179071432989,6.56640625,8.4453125,1.7314453125,0.22265625,3.359375,3.353515625,0.2254703966103665,6.65821148275179,2.484375,8.2578125,0.373046875,0.1878662109375,3.1852953424983985,1.36328125,7.0234375,0.427978515625,0.1397705078125,247,10,1.9755859375,6.753623128956916,6.7265625,9.5390625,0.295166015625,3.373046875,3.958984375,6.65821148275179,3.19921875,6.984375,0.480712890625,0.2391357421875,3.1852953424983985,1.744140625,6.421875,0.5478515625,0.176025390625,0.274204830441523
15,test,,1.2933151721954346,75.25,78.1875,2.83203125,2.52734375,2.962890625,262,10,7.102920453939489,6.5390625,8.4453125,1.7548828125,0.2255859375,3.357421875,3.34375,0.25516987685028003,6.65821148275179,2.517578125,8.1640625,0.378173828125,0.1907958984375,3.1852953424983985,1.3955078125,6.93359375,0.43798828125,0.1435546875,236,10,1.970703125,6.768820160095381,6.6875,9.546875,0.299560546875,3.3671875,3.94140625,6.65821148275179,3.248046875,6.84765625,0.48779296875,0.243408203125,3.1852953424983985,1.7900390625,6.29296875,0.56201171875,0.1812744140625,0.29464884816153236
16,test,,1.1952025890350342,76.625,79.125,2.830078125,2.4765625,2.947265625,240,10,7.070194850556238,6.5625,8.4375,1.7080078125,0.2220458984375,3.341796875,3.353515625,0.2365965782679895,6.65821148275179,2.53515625,8.1484375,0.380859375,0.1917724609375,3.1852953424983985,1.3935546875,6.9609375,0.4375,0.1429443359375,226,10,1.9365234375,6.78437060054774,6.73046875,9.5390625,0.29443359375,3.357421875,3.96484375,6.65821148275179,3.2734375,6.83984375,0.49169921875,0.24462890625,3.1852953424983985,1.7880859375,6.33984375,0.5615234375,0.1802978515625,0.2856613756392086
