epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.12109934538602829,94.1875,95.1875,2.62109375,2.5546875,3.62890625,633,10,6.124583170076502,5.609375,7.3359375,2.310546875,0.235107421875,,,0.17157934970318167,8.596837496421305,1.921875,10.3671875,0.2235107421875,0.13525390625,3.4886186065358706,0.91162109375,7.27734375,0.26123046875,0.10015869140625,546,10,3.224609375,5.19054792749312,7.21875,12.1640625,0.40673828125,,,8.596837496421305,3.484375,8.84375,0.4052734375,0.2203369140625,3.4886186065358706,1.64453125,7.41796875,0.471435546875,0.153564453125,0.2909681572780028
12,train,noise,0.11239166557788849,94.625,95.625,2.65234375,2.5546875,3.63671875,674,10,6.16159508803637,5.6484375,7.35546875,2.30859375,0.2320556640625,,,0.15587698926159013,8.592220380159233,1.9443359375,10.3515625,0.226318359375,0.136474609375,3.4923520304360633,0.908203125,7.32421875,0.260009765625,0.099365234375,578,10,3.224609375,5.245169966132312,7.27734375,12.1796875,0.402587890625,,,8.592220380159233,3.5234375,8.828125,0.409912109375,0.221923828125,3.4923520304360633,1.638671875,7.4921875,0.46923828125,0.1522216796875,0.27360284802865686
13,train,noise,0.10698416084051132,94.9375,96.0625,2.662109375,2.5625,3.64453125,721,10,6.187379264947887,5.65625,7.3359375,2.3203125,0.2288818359375,,,0.15176820448472494,8.596191644010075,1.9541015625,10.34375,0.227294921875,0.1370849609375,3.4806785905051645,0.8994140625,7.33984375,0.25830078125,0.098388671875,634,10,3.236328125,5.255122721897452,7.33203125,12.1640625,0.3974609375,,,8.596191644010075,3.5546875,8.8203125,0.41357421875,0.2232666015625,3.4806785905051645,1.6318359375,7.546875,0.468994140625,0.1510009765625,0.30029550602861654
14,train,noise,0.10081066936254501,95.3125,96.3125,2.669921875,2.568359375,3.650390625,749,10,6.183416956257419,5.76171875,7.37890625,2.326171875,0.21923828125,,,0.14900524541018,8.595238433684314,1.951171875,10.453125,0.22705078125,0.135986328125,3.478118855454379,0.8837890625,7.46875,0.254150390625,0.095703125,659,10,3.248046875,5.24784673179811,7.53515625,12.2109375,0.3828125,,,8.595238433684314,3.57421875,8.984375,0.415771484375,0.2215576171875,3.478118855454379,1.6142578125,7.78515625,0.464111328125,0.1466064453125,0.2693027808597792
15,train,noise,0.09462027996778488,95.6875,96.6875,2.681640625,2.572265625,3.662109375,780,10,6.195425664393193,5.74609375,7.37109375,2.333984375,0.220458984375,,,0.1344884482398896,8.5915150157627,1.98828125,10.359375,0.2314453125,0.138671875,3.4728387677931076,0.892578125,7.43359375,0.257080078125,0.09686279296875,735,10,3.26171875,5.262918297517758,7.51171875,12.2109375,0.384765625,,,8.5915150157627,3.6484375,8.8046875,0.424560546875,0.2265625,3.4728387677931076,1.6328125,7.71875,0.469970703125,0.1485595703125,0.2709865947490102
16,train,noise,0.0889647975564003,96.0,96.9375,2.705078125,2.578125,3.66796875,820,10,6.17709561030197,5.78125,7.37890625,2.349609375,0.2161865234375,,,0.16209097002427736,8.595567262820959,2.0,10.375,0.232666015625,0.1390380859375,3.4835288401417204,0.87109375,7.5234375,0.250244140625,0.09405517578125,774,10,3.28515625,5.227893189787245,7.6015625,12.234375,0.37841796875,,,8.595567262820959,3.68359375,8.8359375,0.428466796875,0.2274169921875,3.4835288401417204,1.6025390625,7.87890625,0.460205078125,0.1446533203125,0.28253913865155955
17,train,noise,0.08339127153158188,96.25,97.1875,2.703125,2.583984375,3.673828125,849,10,6.228147994828226,5.796875,7.3828125,2.3515625,0.2147216796875,,,0.13338202132745133,8.596469986071071,2.0078125,10.375,0.233642578125,0.1395263671875,3.456081831946387,0.87744140625,7.49609375,0.25390625,0.0948486328125,806,10,3.283203125,5.300850555736422,7.62890625,12.2265625,0.375732421875,,,8.596469986071071,3.71484375,8.796875,0.43212890625,0.2288818359375,3.456081831946387,1.625,7.8359375,0.47021484375,0.1466064453125,0.2565665377076786
18,train,noise,0.07971560209989548,96.4375,97.375,2.720703125,2.5859375,3.677734375,863,10,6.233426276031144,5.8125,7.40234375,2.353515625,0.2149658203125,,,0.14307199045250055,8.59580908533742,2.015625,10.375,0.2344970703125,0.139892578125,3.4608498506792866,0.8740234375,7.5234375,0.25244140625,0.09423828125,789,10,3.2890625,5.289754564965489,7.640625,12.25,0.376220703125,,,8.59580908533742,3.728515625,8.78125,0.43359375,0.2296142578125,3.4608498506792866,1.615234375,7.87109375,0.466552734375,0.1455078125,0.25850107861108756
19,train,noise,0.07693058252334595,96.5625,97.5,2.73046875,2.583984375,3.677734375,848,10,6.277300018740073,5.78125,7.3671875,2.337890625,0.2152099609375,,,0.15565737531633747,8.59470789116773,2.021484375,10.328125,0.2352294921875,0.140625,3.454567621560176,0.876953125,7.48046875,0.25390625,0.094970703125,787,10,3.271484375,5.35365792172262,7.60546875,12.1953125,0.37646484375,,,8.59470789116773,3.748046875,8.703125,0.43603515625,0.2313232421875,3.454567621560176,1.63671875,7.78515625,0.473876953125,0.1480712890625,0.26473534580597846
20,train,noise,0.07354835420846939,96.6875,97.625,2.740234375,2.587890625,3.6796875,830,10,6.264248681412453,5.8046875,7.3828125,2.34765625,0.2139892578125,,,0.13948345190905315,8.596373499761373,2.03515625,10.3359375,0.2366943359375,0.1412353515625,3.4713300916380008,0.8701171875,7.53515625,0.250732421875,0.09381103515625,763,10,3.27734375,5.347255522771348,7.6484375,12.2265625,0.37451171875,,,8.596373499761373,3.771484375,8.703125,0.438720703125,0.232177734375,3.4713300916380008,1.6279296875,7.8671875,0.46875,0.1463623046875,0.25491505133616676
21,train,noise,0.07137475162744522,96.8125,97.75,2.744140625,2.591796875,3.681640625,869,10,6.283788333521544,5.8515625,7.40625,2.34375,0.2100830078125,,,0.1470499420974781,8.595777437711936,2.02734375,10.390625,0.23583984375,0.140380859375,3.469648005940866,0.8671875,7.5859375,0.25,0.09307861328125,827,10,3.265625,5.374688078188597,7.7578125,12.265625,0.36767578125,,,8.595777437711936,3.7734375,8.8046875,0.43896484375,0.230712890625,3.469648005940866,1.6279296875,7.97265625,0.46923828125,0.14501953125,0.2656405432168351
22,train,noise,0.06632272154092789,97.0,97.875,2.7578125,2.599609375,3.6953125,868,10,6.281802018608197,5.86328125,7.44921875,2.35546875,0.2130126953125,,,0.14466637614146188,8.593913939287184,2.044921875,10.3671875,0.23779296875,0.141357421875,3.4745517979283886,0.85888671875,7.62109375,0.2471923828125,0.09197998046875,841,10,3.28515625,5.38009488995678,7.73828125,12.328125,0.3720703125,,,8.593913939287184,3.802734375,8.7265625,0.442626953125,0.23291015625,3.4745517979283886,1.6298828125,7.953125,0.468994140625,0.1453857421875,0.25940116173721195
23,train,noise,0.06377658247947693,97.0625,97.9375,2.7734375,2.607421875,3.703125,890,10,6.346543595888866,5.88671875,7.43359375,2.341796875,0.2081298828125,,,0.15433837065953504,8.59250853207951,2.03515625,10.40625,0.23681640625,0.1405029296875,3.4614773627455864,0.8369140625,7.671875,0.2418212890625,0.08953857421875,863,10,3.263671875,5.472136349611283,7.8359375,12.3125,0.36376953125,,,8.59250853207951,3.81640625,8.796875,0.444091796875,0.2322998046875,3.4614773627455864,1.6171875,8.0625,0.467041015625,0.1431884765625,0.2602587891454377
24,train,noise,0.06251651793718338,97.125,98.0,2.787109375,2.603515625,3.703125,942,10,6.349155597973885,5.9296875,7.4609375,2.33984375,0.2052001953125,,,0.15823100807639381,8.596680321090275,2.0390625,10.4453125,0.2371826171875,0.140380859375,3.4884571439510355,0.8310546875,7.75390625,0.2381591796875,0.0882568359375,917,10,3.263671875,5.476807368252868,7.9140625,12.3515625,0.359130859375,,,8.596680321090275,3.822265625,8.8671875,0.444580078125,0.2315673828125,3.4884571439510355,1.6142578125,8.171875,0.462646484375,0.1416015625,0.24955692363188817
25,train,noise,0.05853563919663429,97.3125,98.125,2.80078125,2.611328125,3.712890625,957,10,6.353073084755179,5.96875,7.47265625,2.3515625,0.201171875,,,0.1237430685349357,8.598076907369919,2.03125,10.5,0.2362060546875,0.139404296875,3.463729030198578,0.83056640625,7.76953125,0.23974609375,0.08807373046875,963,10,3.279296875,5.487731599554478,8.0234375,12.375,0.3515625,,,8.598076907369919,3.818359375,8.984375,0.444091796875,0.229736328125,3.463729030198578,1.6162109375,8.25,0.466552734375,0.1407470703125,0.24342890815609391
26,train,noise,0.0572456419467926,97.375,98.25,2.8046875,2.611328125,3.716796875,1022,10,6.418473212340569,5.94140625,7.46875,2.333984375,0.2044677734375,,,0.1374896578826326,8.59623232373845,2.04296875,10.453125,0.2376708984375,0.140625,3.466168492306362,0.822265625,7.76171875,0.2373046875,0.08740234375,1063,10,3.255859375,5.591737406205901,7.94921875,12.375,0.357666015625,,,8.59623232373845,3.84765625,8.8515625,0.44775390625,0.2325439453125,3.466168492306362,1.6103515625,8.1953125,0.464599609375,0.14111328125,0.24680000254906953
27,train,noise,0.05515681207180023,97.4375,98.3125,2.814453125,2.619140625,3.71875,1036,10,6.448387630115644,5.9921875,7.5,2.333984375,0.2010498046875,,,0.15283098331399897,8.596155257965526,2.05078125,10.484375,0.2386474609375,0.140625,3.476189072142468,0.8271484375,7.8125,0.238037109375,0.08740234375,1057,10,3.248046875,5.63165055123102,8.03125,12.40625,0.352783203125,,,8.596155257965526,3.865234375,8.8984375,0.44970703125,0.232421875,3.476189072142468,1.61328125,8.28125,0.464111328125,0.1402587890625,0.26545773711404463
28,train,noise,0.05269496887922287,97.5625,98.4375,2.8203125,2.619140625,3.724609375,1038,10,6.466042901587732,5.984375,7.4765625,2.33203125,0.1995849609375,,,0.14522516788573617,8.600226939187243,2.048828125,10.484375,0.23828125,0.1405029296875,3.483935254963439,0.82568359375,7.81640625,0.2369384765625,0.08721923828125,1067,10,3.24609375,5.669262428322775,8.0546875,12.3828125,0.349609375,,,8.600226939187243,3.87890625,8.8984375,0.450927734375,0.23291015625,3.483935254963439,1.625,8.2890625,0.46630859375,0.140869140625,0.24059311331734856
29,train,noise,0.05165039002895355,97.625,98.5625,2.828125,2.623046875,3.724609375,1091,10,6.494271283824015,6.0078125,7.49609375,2.33203125,0.1983642578125,,,0.15884404289017814,8.596348686288792,2.060546875,10.484375,0.23974609375,0.14111328125,3.4798410091945646,0.822265625,7.84375,0.2362060546875,0.086669921875,1117,10,3.2421875,5.717647031136847,8.09375,12.40625,0.347412109375,,,8.596348686288792,3.900390625,8.890625,0.45361328125,0.233642578125,3.4798410091945646,1.6162109375,8.34375,0.46435546875,0.1395263671875,0.26061002323940885
30,train,noise,0.050303202122449875,97.75,98.625,2.84375,2.619140625,3.728515625,1094,10,6.538623438560005,6.0078125,7.46484375,2.31640625,0.195556640625,,,0.14362070606054828,8.596780222972132,2.05078125,10.5,0.238525390625,0.140380859375,3.4711587232112473,0.82373046875,7.828125,0.2373046875,0.0869140625,1080,10,3.224609375,5.78800105253235,8.140625,12.3671875,0.342041015625,,,8.596780222972132,3.896484375,8.9375,0.453369140625,0.23291015625,3.4711587232112473,1.626953125,8.3515625,0.46875,0.14013671875,0.2524460777580519
1,test,,1.0636640787124634,64.875,65.5,2.037109375,2.240234375,3.205078125,298,10,6.3398867673717705,5.109375,6.640625,1.5537109375,0.23095703125,2.630859375,2.576171875,0.1921772121985212,6.65821148275179,1.3037109375,9.15625,0.19580078125,0.11083984375,3.1852953424983985,0.669921875,6.953125,0.2103271484375,0.08074951171875,353,10,2.037109375,6.4245128677901135,7.0625,11.0390625,0.360595703125,2.982421875,4.3125,6.65821148275179,2.494140625,8.734375,0.37451171875,0.1817626953125,3.1852953424983985,1.3251953125,7.59765625,0.416015625,0.1292724609375,0.3240036259068208
2,test,,1.2165583372116089,65.125,66.4375,2.236328125,2.296875,3.234375,307,10,6.521442700791903,5.21484375,6.69921875,1.578125,0.2213134765625,2.734375,2.666015625,0.2162369608607857,6.65821148275179,1.4130859375,9.046875,0.2122802734375,0.1190185546875,3.1852953424983985,0.75537109375,6.890625,0.2371826171875,0.0899658203125,352,10,2.04296875,6.587100721767643,7.17578125,11.125,0.354736328125,3.0703125,4.4140625,6.65821148275179,2.671875,8.4921875,0.4013671875,0.193115234375,3.1852953424983985,1.4599609375,7.44140625,0.45849609375,0.140869140625,0.33917758590892777
3,test,,1.2913038730621338,66.3125,68.625,2.33203125,2.30859375,3.283203125,301,10,6.523677815563617,5.28125,6.80078125,1.6357421875,0.2232666015625,2.779296875,2.740234375,0.19550357351755568,6.65821148275179,1.474609375,8.9921875,0.221435546875,0.12347412109375,3.1852953424983985,0.81640625,6.8359375,0.25634765625,0.096435546875,348,10,2.14453125,6.573116319799245,7.19140625,11.3046875,0.36376953125,3.12109375,4.48828125,6.65821148275179,2.7890625,8.2734375,0.418701171875,0.201416015625,3.1852953424983985,1.55859375,7.2578125,0.489501953125,0.1502685546875,0.3454535336786482
4,test,,1.3814191818237305,65.9375,68.8125,2.3984375,2.3125,3.306640625,316,10,6.574161662949605,5.29296875,6.84765625,1.6533203125,0.22705078125,2.8046875,2.763671875,0.19851297884434446,6.65821148275179,1.5126953125,8.9296875,0.2271728515625,0.1265869140625,3.1852953424983985,0.8369140625,6.8046875,0.2626953125,0.09869384765625,352,10,2.193359375,6.548992419758167,7.12890625,11.359375,0.37255859375,3.15625,4.53515625,6.65821148275179,2.845703125,8.09375,0.427490234375,0.2064208984375,3.1852953424983985,1.5859375,7.14453125,0.497802734375,0.1536865234375,0.3481832889727407
5,test,,1.325710654258728,68.25,69.5,2.439453125,2.29296875,3.30078125,323,10,6.66099766879896,5.375,6.83203125,1.591796875,0.2130126953125,2.8828125,2.81640625,0.20550160391660072,6.65821148275179,1.53515625,8.9609375,0.23046875,0.1275634765625,3.1852953424983985,0.84521484375,6.87109375,0.265380859375,0.0987548828125,385,10,2.134765625,6.765657625751087,7.3046875,11.3359375,0.35546875,3.263671875,4.61328125,6.65821148275179,2.90625,8.1484375,0.4365234375,0.2081298828125,3.1852953424983985,1.6083984375,7.2734375,0.5048828125,0.1533203125,0.34615075833704856
6,test,,1.4410213232040405,67.0,69.625,2.49609375,2.31640625,3.32421875,352,10,6.837337686488692,5.5,6.8828125,1.6103515625,0.2008056640625,2.947265625,2.8828125,0.19244927022919744,6.65821148275179,1.583984375,8.9921875,0.2379150390625,0.1302490234375,3.1852953424983985,0.873046875,6.9375,0.274169921875,0.10052490234375,397,10,2.109375,6.9345796355036295,7.5390625,11.40625,0.339111328125,3.380859375,4.74609375,6.65821148275179,2.982421875,8.234375,0.447998046875,0.2100830078125,3.1852953424983985,1.640625,7.4453125,0.51513671875,0.1529541015625,0.33645336356897343
7,test,,1.3049949407577515,67.875,70.6875,2.46875,2.361328125,3.33203125,352,10,6.954466281868168,5.5078125,6.88671875,1.607421875,0.200439453125,2.984375,2.908203125,0.21239128973111257,6.65821148275179,1.6259765625,8.9140625,0.244140625,0.1336669921875,3.1852953424983985,0.89208984375,6.90625,0.280029296875,0.1026611328125,409,10,2.109375,7.028420241876309,7.515625,11.421875,0.342041015625,3.42578125,4.7890625,6.65821148275179,3.078125,8.015625,0.46240234375,0.21728515625,3.1852953424983985,1.689453125,7.3203125,0.5302734375,0.157958984375,0.3510332339851865
8,test,,1.2849327325820923,66.5,69.5,2.5234375,2.314453125,3.33984375,328,10,6.884618138797374,5.49609375,6.8984375,1.5791015625,0.20361328125,3.001953125,2.900390625,0.21454280649229962,6.65821148275179,1.650390625,8.8515625,0.247802734375,0.1357421875,3.1852953424983985,0.9248046875,6.83203125,0.290283203125,0.10650634765625,397,10,2.095703125,7.071672624989318,7.46484375,11.4375,0.34716796875,3.447265625,4.7578125,6.65821148275179,3.111328125,7.90234375,0.46728515625,0.22021484375,3.1852953424983985,1.7509765625,7.1484375,0.5498046875,0.1644287109375,0.34534620997325366
9,test,,1.271021842956543,68.8125,72.5,2.560546875,2.345703125,3.32421875,328,10,6.845256370639327,5.53125,6.94140625,1.63671875,0.20361328125,3.0390625,2.94140625,0.20310357522896666,6.65821148275179,1.6923828125,8.8046875,0.254150390625,0.1387939453125,3.1852953424983985,0.95703125,6.80078125,0.30029296875,0.10980224609375,373,10,2.146484375,6.918533164297578,7.48828125,11.484375,0.34765625,3.5234375,4.8203125,6.65821148275179,3.154296875,7.83984375,0.473876953125,0.2230224609375,3.1852953424983985,1.8037109375,7.06640625,0.56640625,0.1689453125,0.3477312939016235
10,test,,1.2531191110610962,69.0625,71.875,2.578125,2.35546875,3.32421875,373,10,6.988682526104323,5.5703125,6.91015625,1.6181640625,0.1942138671875,3.04296875,2.95703125,0.20391759804624146,6.65821148275179,1.7197265625,8.7890625,0.25830078125,0.140625,3.1852953424983985,0.97900390625,6.796875,0.307373046875,0.11181640625,417,10,2.099609375,7.084955351306703,7.62109375,11.453125,0.33447265625,3.537109375,4.87890625,6.65821148275179,3.232421875,7.8125,0.485595703125,0.2264404296875,3.1852953424983985,1.859375,7.0859375,0.583984375,0.172119140625,0.3488064745018301
11,test,,1.3748122453689575,68.375,71.125,2.55078125,2.30078125,3.3359375,339,10,6.879476161721134,5.546875,6.9375,1.6240234375,0.2005615234375,3.0625,2.958984375,0.17826314869319118,6.65821148275179,1.7578125,8.6875,0.263916015625,0.14404296875,3.1852953424983985,0.98779296875,6.75390625,0.31005859375,0.1131591796875,415,10,2.158203125,7.03348129539301,7.5234375,11.4921875,0.34521484375,3.541015625,4.859375,6.65821148275179,3.3046875,7.57421875,0.49609375,0.23291015625,3.1852953424983985,1.875,6.9609375,0.58837890625,0.175048828125,0.3478055687133615
12,test,,1.4279839992523193,66.9375,69.9375,2.62109375,2.357421875,3.392578125,349,10,7.023132496711844,5.61328125,6.99609375,1.646484375,0.1973876953125,3.0625,2.966796875,0.18968403869269024,6.65821148275179,1.7861328125,8.703125,0.268310546875,0.1455078125,3.1852953424983985,0.9755859375,6.84765625,0.306396484375,0.11090087890625,426,10,2.154296875,7.199041908599039,7.64453125,11.5859375,0.34033203125,3.5234375,4.88671875,6.65821148275179,3.333984375,7.63671875,0.50048828125,0.233154296875,3.1852953424983985,1.84765625,7.1328125,0.580078125,0.170654296875,0.33581166047216493
13,test,,1.2213927507400513,70.3125,72.375,2.623046875,2.39453125,3.353515625,370,10,7.133676679001848,5.66015625,6.96875,1.59765625,0.1873779296875,3.064453125,2.970703125,0.19354688204559578,6.65821148275179,1.7822265625,8.7578125,0.267578125,0.1446533203125,3.1852953424983985,0.95458984375,6.9375,0.299560546875,0.10791015625,422,10,2.041015625,7.2380220521004235,7.79296875,11.546875,0.3251953125,3.544921875,4.87109375,6.65821148275179,3.353515625,7.74609375,0.50341796875,0.2320556640625,3.1852953424983985,1.8173828125,7.34375,0.57080078125,0.1656494140625,0.35175301298872114
14,test,,1.3466501235961914,68.5625,71.8125,2.59375,2.36328125,3.3828125,352,10,7.117339937211628,5.6875,7.015625,1.59765625,0.189208984375,3.0546875,2.953125,0.20827021818676789,6.65821148275179,1.7978515625,8.75,0.27001953125,0.1456298828125,3.1852953424983985,0.94287109375,6.984375,0.296142578125,0.10626220703125,420,10,2.11328125,7.26617423466624,7.80859375,11.6171875,0.32763671875,3.5,4.8359375,6.65821148275179,3.375,7.71484375,0.5068359375,0.2333984375,3.1852953424983985,1.80859375,7.375,0.56787109375,0.16455078125,0.34767217660609034
15,test,,1.3374191522598267,69.9375,74.0625,2.638671875,2.400390625,3.408203125,386,10,7.191274499974226,5.73828125,6.99609375,1.62109375,0.1798095703125,3.07421875,2.974609375,0.18863451270447906,6.65821148275179,1.802734375,8.7890625,0.270751953125,0.1453857421875,3.1852953424983985,0.93798828125,7.046875,0.29443359375,0.1051025390625,456,10,2.10546875,7.383589681619869,7.98046875,11.609375,0.312255859375,3.537109375,4.89453125,6.65821148275179,3.41015625,7.81640625,0.51220703125,0.2330322265625,3.1852953424983985,1.80859375,7.55078125,0.56787109375,0.1619873046875,0.33652332537379953
16,test,,1.205142617225647,71.0625,75.0,2.66796875,2.40234375,3.40625,367,10,7.122570080024149,5.69921875,7.04296875,1.6796875,0.19091796875,3.06640625,2.96484375,0.1915685848240296,6.65821148275179,1.828125,8.6953125,0.274658203125,0.14794921875,3.1852953424983985,0.9287109375,7.02734375,0.29150390625,0.1044921875,446,10,2.203125,7.324713218949566,7.8203125,11.6796875,0.33056640625,3.517578125,4.87109375,6.65821148275179,3.44921875,7.58203125,0.51806640625,0.2381591796875,3.1852953424983985,1.7822265625,7.44140625,0.5595703125,0.1619873046875,0.353874774445548
