epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3828446865081787,71.4375,74.0,2.7578125,2.0,2.0,79,11,5.269057255246203,5.15625,6.64453125,1.4814453125,0.2237548828125,3.365234375,3.310546875,0.3222676372364919,6.65821148275179,2.63671875,6.54296875,0.39599609375,0.22314453125,3.1852953424983985,1.6650390625,5.01171875,0.5224609375,0.1995849609375,61,10,1.5703125,4.6581336429255895,4.53125,6.33984375,0.285400390625,3.21875,3.4609375,6.65821148275179,2.7734375,5.64453125,0.41650390625,0.247802734375,3.1852953424983985,1.7373046875,4.2421875,0.54541015625,0.2252197265625,0.36429267676492516
18,test,,1.417566180229187,72.4375,74.8125,2.794921875,2.0,2.0,79,11,5.236352636735134,5.19140625,6.64453125,1.494140625,0.21875,3.33984375,3.29296875,0.331818468779692,6.65821148275179,2.6484375,6.55078125,0.39794921875,0.2235107421875,3.1852953424983985,1.6708984375,5.03515625,0.5244140625,0.199462890625,61,10,1.58203125,4.674811602987238,4.57421875,6.33984375,0.27880859375,3.19140625,3.44140625,6.65821148275179,2.791015625,5.6484375,0.419189453125,0.2484130859375,3.1852953424983985,1.7451171875,4.265625,0.5478515625,0.2249755859375,0.3753932456244825
19,test,,1.4280766248703003,72.875,74.75,2.80859375,2.0,2.0,80,11,5.2484687616226795,5.16796875,6.64453125,1.5078125,0.222412109375,3.353515625,3.294921875,0.32338162416126404,6.65821148275179,2.63671875,6.55078125,0.39599609375,0.222900390625,3.1852953424983985,1.666015625,5.01953125,0.52294921875,0.199462890625,62,10,1.6142578125,4.6525296232891495,4.54296875,6.33984375,0.283203125,3.205078125,3.443359375,6.65821148275179,2.775390625,5.65234375,0.416748046875,0.247802734375,3.1852953424983985,1.740234375,4.25,0.54638671875,0.22509765625,0.36510455111126905
20,test,,1.2459533214569092,73.875,74.5625,2.7890625,2.0,2.0,81,11,5.323035686836243,5.18359375,6.64453125,1.4775390625,0.2198486328125,3.357421875,3.294921875,0.3178966218571112,6.65821148275179,2.650390625,6.5390625,0.39794921875,0.2237548828125,3.1852953424983985,1.6875,4.9921875,0.52978515625,0.20166015625,64,10,1.572265625,4.769099811995051,4.5703125,6.33984375,0.279296875,3.2109375,3.443359375,6.65821148275179,2.779296875,5.66796875,0.41748046875,0.24755859375,3.1852953424983985,1.7607421875,4.23046875,0.552734375,0.2271728515625,0.3557923602173715
21,test,,1.3807789087295532,72.625,74.1875,2.810546875,2.0,2.0,78,11,5.323242015706219,5.19921875,6.64453125,1.4794921875,0.2176513671875,3.369140625,3.30078125,0.32099115912341536,6.65821148275179,2.6328125,6.58984375,0.395263671875,0.2220458984375,3.1852953424983985,1.6630859375,5.05859375,0.52197265625,0.1983642578125,61,10,1.5966796875,4.706909812466454,4.58203125,6.33984375,0.27734375,3.224609375,3.451171875,6.65821148275179,2.7734375,5.69140625,0.41650390625,0.2467041015625,3.1852953424983985,1.7392578125,4.2890625,0.5458984375,0.223876953125,0.3664437545658411
22,test,,1.3779839277267456,72.25,74.3125,2.80078125,2.0,2.0,83,11,5.343517337551737,5.20703125,6.64453125,1.486328125,0.2161865234375,3.3515625,3.29296875,0.3199572224809595,6.65821148275179,2.646484375,6.57421875,0.3974609375,0.2230224609375,3.1852953424983985,1.6708984375,5.05078125,0.5244140625,0.1990966796875,65,10,1.5849609375,4.782138319630712,4.58984375,6.33984375,0.27587890625,3.203125,3.44140625,6.65821148275179,2.787109375,5.67578125,0.418701171875,0.247802734375,3.1852953424983985,1.7490234375,4.27734375,0.54931640625,0.2249755859375,0.3593567960324097
23,test,,1.6492204666137695,72.625,74.5,2.802734375,2.0,2.0,88,11,5.484898755468691,5.35546875,6.64453125,1.443359375,0.1939697265625,3.369140625,3.330078125,0.3087810848749928,6.65821148275179,2.634765625,6.74609375,0.395751953125,0.2193603515625,3.1852953424983985,1.6259765625,5.2890625,0.51025390625,0.1904296875,70,10,1.53125,4.957764094927498,4.765625,6.33984375,0.248046875,3.224609375,3.486328125,6.65821148275179,2.787109375,5.8515625,0.41845703125,0.243896484375,3.1852953424983985,1.70703125,4.5390625,0.5361328125,0.2147216796875,0.3477390668373671
24,test,,1.3663982152938843,71.8125,75.25,2.787109375,2.0,2.0,81,11,5.3546295421399694,5.24609375,6.64453125,1.48046875,0.2105712890625,3.375,3.3203125,0.31206107220929424,6.65821148275179,2.65234375,6.59765625,0.3984375,0.222900390625,3.1852953424983985,1.650390625,5.12890625,0.51806640625,0.19580078125,62,10,1.5703125,4.7987171579881975,4.63671875,6.33984375,0.268798828125,3.23046875,3.470703125,6.65821148275179,2.796875,5.69921875,0.420166015625,0.2476806640625,3.1852953424983985,1.7294921875,4.359375,0.54296875,0.22119140625,0.35591225699460016
25,test,,1.3941913843154907,72.25,74.25,2.818359375,2.0,2.0,85,11,5.552192799224517,5.390625,6.64453125,1.4384765625,0.1883544921875,3.380859375,3.345703125,0.2953715824934244,6.65821148275179,2.6328125,6.78515625,0.395263671875,0.2183837890625,3.1852953424983985,1.6015625,5.375,0.5029296875,0.1866455078125,67,10,1.541015625,4.984968974144773,4.80859375,6.33984375,0.2413330078125,3.23828125,3.5,6.65821148275179,2.78515625,5.8984375,0.41845703125,0.242919921875,3.1852953424983985,1.68359375,4.62890625,0.52880859375,0.2105712890625,0.3395781893920164
26,test,,1.3141019344329834,73.6875,75.8125,2.828125,2.0,2.0,87,11,5.4588113275404835,5.34765625,6.64453125,1.466796875,0.19482421875,3.369140625,3.333984375,0.3112816521279706,6.65821148275179,2.685546875,6.63671875,0.4033203125,0.2236328125,3.1852953424983985,1.65625,5.22265625,0.52001953125,0.194091796875,69,10,1.56640625,4.920196069266726,4.7578125,6.33984375,0.2498779296875,3.224609375,3.48828125,6.65821148275179,2.837890625,5.73828125,0.42626953125,0.2486572265625,3.1852953424983985,1.740234375,4.4609375,0.54638671875,0.2191162109375,0.34543627836131247
27,test,,1.4739960432052612,72.75,74.8125,2.8046875,2.0,2.0,84,11,5.442676348075265,5.40234375,6.64453125,1.470703125,0.18701171875,3.375,3.359375,0.29703568695889704,6.65821148275179,2.666015625,6.7265625,0.400390625,0.2210693359375,3.1852953424983985,1.63671875,5.3125,0.513671875,0.1905517578125,67,10,1.552734375,4.958679921676565,4.81640625,6.33984375,0.2401123046875,3.232421875,3.517578125,6.65821148275179,2.8203125,5.83203125,0.423828125,0.245849609375,3.1852953424983985,1.71875,4.56640625,0.53955078125,0.2147216796875,0.3308109125744734
28,test,,1.4580835103988647,73.875,76.375,2.81640625,2.0,2.0,88,11,5.47134079711415,5.33984375,6.64453125,1.470703125,0.1964111328125,3.392578125,3.345703125,0.29551668922819946,6.65821148275179,2.669921875,6.65625,0.40087890625,0.2225341796875,3.1852953424983985,1.65234375,5.21875,0.5185546875,0.19384765625,69,10,1.5634765625,4.920189083774493,4.74609375,6.33984375,0.25146484375,3.248046875,3.498046875,6.65821148275179,2.822265625,5.7578125,0.424072265625,0.24755859375,3.1852953424983985,1.7353515625,4.4609375,0.544921875,0.21875,0.33973007663891447
29,test,,1.4279943704605103,72.9375,75.5,2.814453125,2.0,2.0,83,11,5.510217701094772,5.4140625,6.64453125,1.44140625,0.1849365234375,3.392578125,3.361328125,0.29007963975787937,6.65821148275179,2.693359375,6.68359375,0.404541015625,0.22314453125,3.1852953424983985,1.6279296875,5.34375,0.51123046875,0.1893310546875,66,10,1.5244140625,5.020214020212439,4.8359375,6.33984375,0.2371826171875,3.251953125,3.51953125,6.65821148275179,2.85546875,5.78515625,0.428955078125,0.2484130859375,3.1852953424983985,1.712890625,4.59765625,0.53759765625,0.2135009765625,0.3238076671804498
30,test,,1.3294178247451782,74.4375,76.5625,2.822265625,2.0,2.0,83,11,5.558770835409554,5.4296875,6.64453125,1.4326171875,0.1824951171875,3.380859375,3.361328125,0.2848238342787909,6.65821148275179,2.68359375,6.72265625,0.403076171875,0.2220458984375,3.1852953424983985,1.6103515625,5.3984375,0.50537109375,0.1868896484375,65,10,1.5361328125,4.987443380099869,4.8515625,6.33984375,0.2344970703125,3.240234375,3.51953125,6.65821148275179,2.84375,5.82421875,0.427001953125,0.2469482421875,3.1852953424983985,1.6923828125,4.65234375,0.53125,0.2105712890625,0.3239990513748249
