epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.16051696240901947,92.5625,94.625,2.70703125,1.5517578125,1.8251953125,51,10,4.428712248316335,4.5859375,5.83203125,1.466796875,0.2137451171875,,,0.2397654908283377,8.600317163129544,2.384765625,8.4140625,0.27734375,0.1807861328125,3.4815138737637374,1.3193359375,5.4296875,0.37890625,0.16357421875,50,10,1.7099609375,3.8957658210385815,4.59765625,6.34375,0.275390625,,,8.600317163129544,3.080078125,7.0390625,0.35791015625,0.2332763671875,3.4815138737637374,1.724609375,4.62890625,0.495361328125,0.2135009765625,0.32285863338976317
12,train,noise,0.15432453155517578,92.75,94.875,2.73046875,1.5595703125,1.83203125,53,10,4.426469087539079,4.6015625,5.83984375,1.4736328125,0.2120361328125,,,0.23927228680153154,8.596444228075557,2.39453125,8.40625,0.278564453125,0.181396484375,3.462807931034969,1.3115234375,5.44140625,0.378662109375,0.16259765625,54,10,1.71875,3.8935373366358714,4.6171875,6.3515625,0.273193359375,,,8.596444228075557,3.09375,7.0234375,0.35986328125,0.2342529296875,3.462807931034969,1.7158203125,4.64453125,0.49560546875,0.21240234375,0.3290445526946786
13,train,noise,0.1485988348722458,93.0625,95.125,2.740234375,1.5654296875,1.837890625,57,10,4.428469666708695,4.6328125,5.84375,1.4794921875,0.207275390625,,,0.24630340308187393,8.594505357626351,2.390625,8.4453125,0.278076171875,0.1807861328125,3.4618140007276703,1.306640625,5.48046875,0.37744140625,0.161376953125,56,10,1.724609375,3.8975146892083816,4.65625,6.34765625,0.2666015625,,,8.594505357626351,3.087890625,7.07421875,0.359130859375,0.2330322265625,3.4618140007276703,1.7060546875,4.70703125,0.49267578125,0.210205078125,0.3406867027150796
14,train,noise,0.1415237933397293,93.3125,95.375,2.759765625,1.572265625,1.8447265625,57,10,4.437021800795961,4.703125,5.88671875,1.4892578125,0.201171875,,,0.250356615067053,8.594030077675331,2.392578125,8.515625,0.2783203125,0.179931640625,3.476053463119812,1.28515625,5.609375,0.36962890625,0.1571044921875,58,10,1.7353515625,3.913210199043722,4.7265625,6.37890625,0.259033203125,,,8.594030077675331,3.08203125,7.15625,0.358642578125,0.2313232421875,3.476053463119812,1.677734375,4.84765625,0.482666015625,0.20458984375,0.31559187306940395
15,train,noise,0.13527239859104156,93.5625,95.625,2.7734375,1.580078125,1.8544921875,60,10,4.465169885169027,4.7421875,5.8984375,1.494140625,0.1959228515625,,,0.23350988510187312,8.597290731414063,2.38671875,8.5625,0.27783203125,0.178955078125,3.4795004369472045,1.2724609375,5.67578125,0.36572265625,0.15478515625,60,10,1.7412109375,3.9464912876130844,4.76953125,6.37890625,0.25244140625,,,8.597290731414063,3.076171875,7.21484375,0.357666015625,0.2301025390625,3.4795004369472045,1.65625,4.93359375,0.47607421875,0.2008056640625,0.3257669910282135
16,train,noise,0.1292906105518341,93.8125,95.875,2.779296875,1.587890625,1.8603515625,64,10,4.505248563150632,4.76953125,5.90234375,1.494140625,0.1920166015625,,,0.21662950529401273,8.596339910990311,2.390625,8.5859375,0.278076171875,0.1788330078125,3.4711258022285802,1.2734375,5.6953125,0.366943359375,0.154541015625,63,10,1.736328125,3.989553656298272,4.80859375,6.390625,0.247314453125,,,8.596339910990311,3.08203125,7.2421875,0.3583984375,0.2298583984375,3.4711258022285802,1.66015625,4.9609375,0.478271484375,0.200439453125,0.3087800170760254
17,train,noise,0.1249348372220993,94.125,96.1875,2.791015625,1.591796875,1.8671875,60,10,4.547755492096991,4.80859375,5.91015625,1.4912109375,0.1864013671875,,,0.20477885865567957,8.594669454658245,2.390625,8.625,0.2783203125,0.178466796875,3.499244897786969,1.2509765625,5.80859375,0.357421875,0.1505126953125,61,10,1.7333984375,4.049717380035082,4.8515625,6.390625,0.24072265625,,,8.594669454658245,3.080078125,7.28515625,0.3583984375,0.22900390625,3.499244897786969,1.6259765625,5.09765625,0.464599609375,0.1947021484375,0.2770018587520386
18,train,noise,0.12145216017961502,94.125,96.3125,2.80078125,1.5966796875,1.873046875,65,10,4.568259282479201,4.8359375,5.91796875,1.4990234375,0.182373046875,,,0.21184915372202115,8.593604585584783,2.380859375,8.671875,0.277099609375,0.1773681640625,3.4713010940102067,1.2421875,5.82421875,0.35791015625,0.1495361328125,67,10,1.7421875,4.074702848927259,4.890625,6.3984375,0.2357177734375,,,8.593604585584783,3.068359375,7.34765625,0.35693359375,0.2275390625,3.4713010940102067,1.6171875,5.125,0.466064453125,0.1934814453125,0.28929205722512363
19,train,noise,0.11569949984550476,94.4375,96.5,2.80078125,1.603515625,1.880859375,66,10,4.591677439685041,4.86328125,5.92578125,1.5068359375,0.1795654296875,,,0.23277767811685726,8.595503977074962,2.388671875,8.6796875,0.278076171875,0.1776123046875,3.4615298258028533,1.2314453125,5.859375,0.355712890625,0.14794921875,68,10,1.7490234375,4.097309764787017,4.91796875,6.40625,0.232421875,,,8.595503977074962,3.078125,7.35546875,0.358154296875,0.227783203125,3.4615298258028533,1.6025390625,5.171875,0.462890625,0.1912841796875,0.31194806032464073
20,train,noise,0.11224094033241272,94.625,96.6875,2.806640625,1.60546875,1.884765625,63,10,4.63558142578329,4.91796875,5.94921875,1.5,0.17333984375,,,0.22207781598739432,8.593720580076129,2.3828125,8.75,0.277099609375,0.17626953125,3.473859811076177,1.2109375,5.96875,0.3486328125,0.144287109375,64,10,1.7431640625,4.143448856182307,4.96875,6.41015625,0.224853515625,,,8.593720580076129,3.0625,7.4375,0.3564453125,0.225830078125,3.473859811076177,1.5634765625,5.31640625,0.449951171875,0.1851806640625,0.2965394966938725
21,train,noise,0.10855922102928162,94.875,96.9375,2.8046875,1.6044921875,1.884765625,68,10,4.66082460860699,4.91796875,5.94140625,1.4990234375,0.1722412109375,,,0.21629667376115522,8.597799480982987,2.388671875,8.734375,0.27783203125,0.1767578125,3.4710838293412953,1.2109375,5.96484375,0.348876953125,0.1444091796875,68,10,1.7421875,4.183391900757097,4.9765625,6.41015625,0.223388671875,,,8.597799480982987,3.076171875,7.421875,0.357666015625,0.2265625,3.4710838293412953,1.5703125,5.30859375,0.452392578125,0.185791015625,0.2972731768216837
22,train,noise,0.10516994446516037,95.0,97.0625,2.810546875,1.60546875,1.88671875,65,10,4.686162092468698,4.93359375,5.9453125,1.4951171875,0.169921875,,,0.20172191288572688,8.596883162330785,2.384765625,8.765625,0.27734375,0.17626953125,3.487395531762741,1.2021484375,6.01953125,0.3447265625,0.1427001953125,66,10,1.736328125,4.218129917832461,5.00390625,6.421875,0.220703125,,,8.596883162330785,3.0703125,7.45703125,0.357177734375,0.225830078125,3.487395531762741,1.556640625,5.37890625,0.4462890625,0.1832275390625,0.2943952428808591
23,train,noise,0.10018206387758255,95.25,97.25,2.8203125,1.611328125,1.8916015625,68,10,4.692839641345112,4.9609375,5.9609375,1.5048828125,0.1680908203125,,,0.23428428888726224,8.596794284778014,2.37109375,8.8125,0.27587890625,0.1749267578125,3.4771781742669914,1.1923828125,6.0546875,0.3427734375,0.1412353515625,67,10,1.74609375,4.217058368358568,5.0078125,6.41015625,0.218505859375,,,8.596794284778014,3.041015625,7.5234375,0.353759765625,0.2235107421875,3.4771781742669914,1.53515625,5.4140625,0.44140625,0.180908203125,0.3034002815652177
24,train,noise,0.09831012785434723,95.375,97.375,2.82421875,1.611328125,1.89453125,68,10,4.698493825861569,4.98046875,5.96875,1.5048828125,0.1656494140625,,,0.20925962824477276,8.598971664824875,2.37109375,8.8359375,0.27587890625,0.1746826171875,3.4652653455407134,1.1982421875,6.046875,0.345703125,0.1419677734375,68,10,1.75,4.209561347257198,5.02734375,6.41015625,0.2156982421875,,,8.598971664824875,3.0390625,7.55078125,0.353271484375,0.222900390625,3.4652653455407134,1.537109375,5.41796875,0.443603515625,0.1810302734375,0.2884830085789402
25,train,noise,0.09475330263376236,95.5625,97.5,2.830078125,1.6142578125,1.8955078125,66,10,4.720413905953107,4.9921875,5.95703125,1.501953125,0.161865234375,,,0.20990508974956795,8.59391248134814,2.353515625,8.8828125,0.27392578125,0.1732177734375,3.469360362751226,1.1552734375,6.15234375,0.3330078125,0.136474609375,64,10,1.7421875,4.246174282550726,5.0625,6.41015625,0.210205078125,,,8.59391248134814,3.02734375,7.6015625,0.352294921875,0.2216796875,3.469360362751226,1.4931640625,5.546875,0.43017578125,0.1749267578125,0.2846711869061048
26,train,noise,0.09249798208475113,95.5625,97.625,2.830078125,1.619140625,1.8984375,66,10,4.75650091108797,5.015625,5.97265625,1.5009765625,0.1597900390625,,,0.20696241387028566,8.595810788649718,2.353515625,8.90625,0.27392578125,0.1729736328125,3.4750059197854957,1.162109375,6.16796875,0.334228515625,0.1368408203125,68,10,1.7373046875,4.29385738104442,5.078125,6.41015625,0.2078857421875,,,8.595810788649718,3.017578125,7.63671875,0.35107421875,0.2208251953125,3.4750059197854957,1.4931640625,5.56640625,0.4296875,0.174560546875,0.2877029115792987
27,train,noise,0.08991578221321106,95.75,97.75,2.8359375,1.6181640625,1.900390625,69,10,4.742071440348337,5.01953125,5.97265625,1.50390625,0.15966796875,,,0.1989940303031446,8.591448733987887,2.359375,8.890625,0.274658203125,0.1734619140625,3.4693932596650083,1.1669921875,6.15234375,0.33642578125,0.137451171875,67,10,1.744140625,4.269740370602968,5.08203125,6.41796875,0.2081298828125,,,8.591448733987887,3.029296875,7.6171875,0.3525390625,0.221435546875,3.4693932596650083,1.4990234375,5.55078125,0.43212890625,0.1754150390625,0.2753555175719107
28,train,noise,0.08663381636142731,95.9375,97.875,2.837890625,1.6181640625,1.900390625,69,10,4.748035301726723,5.00390625,5.97265625,1.5029296875,0.16162109375,,,0.2085802240116993,8.59528186420172,2.373046875,8.859375,0.276123046875,0.1744384765625,3.4688111392539893,1.15625,6.1640625,0.333251953125,0.1363525390625,68,10,1.7421875,4.279310432079696,5.06640625,6.41796875,0.2105712890625,,,8.59528186420172,3.048828125,7.56640625,0.354736328125,0.22314453125,3.4688111392539893,1.490234375,5.5546875,0.4296875,0.1746826171875,0.26683525189787494
29,train,noise,0.08741631358861923,95.875,97.9375,2.849609375,1.615234375,1.900390625,71,10,4.761096513266363,5.02734375,5.97265625,1.4970703125,0.1580810546875,,,0.19902051283992125,8.594168826374469,2.359375,8.90625,0.2744140625,0.1732177734375,3.4823005972856826,1.1474609375,6.21484375,0.329345703125,0.134765625,69,10,1.740234375,4.29679090395041,5.09765625,6.421875,0.2060546875,,,8.594168826374469,3.03125,7.62890625,0.352783203125,0.221435546875,3.4823005972856826,1.478515625,5.625,0.424560546875,0.17236328125,0.26258946346416057
30,train,noise,0.08221931755542755,96.125,98.0,2.853515625,1.619140625,1.90234375,70,10,4.772260984662775,5.03125,5.96875,1.4990234375,0.1571044921875,,,0.18933206967154392,8.597732161926764,2.369140625,8.890625,0.275634765625,0.173828125,3.4682703905854617,1.1552734375,6.19140625,0.3330078125,0.1358642578125,68,10,1.7392578125,4.308644131784081,5.1015625,6.41796875,0.2049560546875,,,8.597732161926764,3.04296875,7.61328125,0.35400390625,0.2220458984375,3.4682703905854617,1.4853515625,5.6015625,0.42822265625,0.17333984375,0.2640345789956335
1,test,,1.306761622428894,61.96875,64.4375,2.048828125,1.5166015625,1.783203125,67,10,4.730202007044253,4.49609375,5.7421875,1.2421875,0.2174072265625,2.880859375,2.94140625,0.2587256454650546,6.65821148275179,1.634765625,7.8828125,0.2454833984375,0.1466064453125,3.1852953424983985,1.0478515625,5.5859375,0.3291015625,0.136474609375,63,10,1.40625,4.4672182131889855,4.5703125,6.26171875,0.270263671875,3.021484375,3.31640625,6.65821148275179,2.17578125,6.875,0.326904296875,0.19384765625,3.1852953424983985,1.396484375,4.96484375,0.438232421875,0.1800537109375,0.34529160384039675
2,test,,1.204929232597351,67.3125,69.5,2.17578125,1.5556640625,1.8271484375,68,10,4.965686026913568,4.64453125,5.82421875,1.263671875,0.202880859375,3.0859375,3.115234375,0.2815452022330114,6.65821148275179,1.8701171875,7.5625,0.28076171875,0.1654052734375,3.1852953424983985,1.220703125,5.38671875,0.383056640625,0.1558837890625,62,10,1.4345703125,4.678564267253308,4.671875,6.296875,0.258056640625,3.205078125,3.505859375,6.65821148275179,2.421875,6.484375,0.36376953125,0.2137451171875,3.1852953424983985,1.5927734375,4.671875,0.5,0.20263671875,0.3680555529352586
3,test,,1.1996511220932007,69.0,70.625,2.3125,1.5498046875,1.81640625,69,10,5.068752672489034,4.68359375,5.8046875,1.2548828125,0.1934814453125,3.158203125,3.169921875,0.2568915146391529,6.65821148275179,1.9912109375,7.359375,0.299072265625,0.1756591796875,3.1852953424983985,1.263671875,5.33984375,0.396728515625,0.16064453125,64,10,1.4267578125,4.774349706154864,4.73046875,6.29296875,0.2484130859375,3.271484375,3.556640625,6.65821148275179,2.5703125,6.25,0.385986328125,0.2257080078125,3.1852953424983985,1.638671875,4.63671875,0.5146484375,0.20703125,0.35028197020662627
4,test,,1.1913540363311768,69.5625,73.625,2.41015625,1.546875,1.8173828125,66,10,5.063879879197526,4.69140625,5.8203125,1.2626953125,0.1943359375,3.16015625,3.181640625,0.25190843216334885,6.65821148275179,2.078125,7.19140625,0.31201171875,0.18310546875,3.1852953424983985,1.3291015625,5.21875,0.417236328125,0.1688232421875,63,10,1.4140625,4.81455841345012,4.72265625,6.296875,0.250244140625,3.287109375,3.580078125,6.65821148275179,2.67578125,6.02734375,0.40185546875,0.235107421875,3.1852953424983985,1.712890625,4.48046875,0.53759765625,0.216552734375,0.355985926782942
5,test,,1.2648574113845825,69.875,71.8125,2.50390625,1.578125,1.8427734375,67,10,5.035115421554002,4.66015625,5.84765625,1.302734375,0.202880859375,3.193359375,3.205078125,0.2788990559369161,6.65821148275179,2.15625,7.0078125,0.32373046875,0.1904296875,3.1852953424983985,1.3623046875,5.12109375,0.427490234375,0.173583984375,60,10,1.4658203125,4.726337964553435,4.66015625,6.30078125,0.2607421875,3.32421875,3.6171875,6.65821148275179,2.771484375,5.7734375,0.416259765625,0.2449951171875,3.1852953424983985,1.75390625,4.3359375,0.55078125,0.2235107421875,0.3659195667404463
6,test,,1.1835945844650269,72.375,74.8125,2.5625,1.5693359375,1.8525390625,69,10,5.0298020673847414,4.63671875,5.8515625,1.318359375,0.2073974609375,3.208984375,3.224609375,0.26780419852900145,6.65821148275179,2.21484375,6.8671875,0.33251953125,0.196044921875,3.1852953424983985,1.3896484375,5.04296875,0.436279296875,0.1776123046875,63,10,1.5078125,4.7155649080490765,4.62109375,6.30859375,0.267333984375,3.33984375,3.634765625,6.65821148275179,2.845703125,5.5859375,0.427490234375,0.25244140625,3.1852953424983985,1.7890625,4.2265625,0.5615234375,0.2291259765625,0.3757448835137538
7,test,,1.3927247524261475,72.125,74.0,2.603515625,1.607421875,1.8544921875,62,10,5.033532336901946,4.671875,5.875,1.3427734375,0.204833984375,3.23828125,3.25,0.285546848248796,6.65821148275179,2.2421875,6.84765625,0.336669921875,0.1978759765625,3.1852953424983985,1.404296875,5.05078125,0.44091796875,0.1787109375,57,10,1.4892578125,4.738901223638287,4.65625,6.32421875,0.263916015625,3.37109375,3.6640625,6.65821148275179,2.873046875,5.56640625,0.431640625,0.254150390625,3.1852953424983985,1.7998046875,4.23828125,0.56494140625,0.2296142578125,0.3741470680760964
8,test,,1.471884846687317,70.9375,72.4375,2.6875,1.6005859375,1.8681640625,67,10,5.066991582801465,4.6875,5.90625,1.33203125,0.2064208984375,3.23828125,3.244140625,0.2949365937881939,6.65821148275179,2.24609375,6.85546875,0.337158203125,0.1978759765625,3.1852953424983985,1.4150390625,5.0390625,0.4443359375,0.1798095703125,65,10,1.5048828125,4.765674677056022,4.6640625,6.359375,0.266845703125,3.361328125,3.642578125,6.65821148275179,2.875,5.57421875,0.431640625,0.25390625,3.1852953424983985,1.8115234375,4.2265625,0.568359375,0.230712890625,0.3754801183780535
9,test,,1.5069493055343628,68.25,71.125,2.734375,1.57421875,1.8798828125,67,10,5.087561707011801,4.74609375,5.92578125,1.3125,0.19921875,3.283203125,3.27734375,0.26754201417204554,6.65821148275179,2.236328125,6.93359375,0.3359375,0.196044921875,3.1852953424983985,1.3955078125,5.140625,0.438232421875,0.1759033203125,66,10,1.498046875,4.860339678627399,4.734375,6.37890625,0.25732421875,3.40234375,3.666015625,6.65821148275179,2.8671875,5.66015625,0.430419921875,0.25146484375,3.1852953424983985,1.7880859375,4.34375,0.5615234375,0.2257080078125,0.38206095082314373
10,test,,1.582438349723816,69.9375,73.125,2.732421875,1.587890625,1.8798828125,63,10,5.072612761190511,4.73046875,5.94140625,1.3349609375,0.203857421875,3.275390625,3.279296875,0.2686208136342165,6.65821148275179,2.26953125,6.84765625,0.3408203125,0.1993408203125,3.1852953424983985,1.3720703125,5.171875,0.430908203125,0.17333984375,60,10,1.5263671875,4.763658024438002,4.70703125,6.390625,0.263671875,3.3828125,3.65234375,6.65821148275179,2.91015625,5.54296875,0.437255859375,0.256103515625,3.1852953424983985,1.763671875,4.36328125,0.5537109375,0.2235107421875,0.3750614453423019
11,test,,1.5607260465621948,68.375,71.3125,2.74609375,1.611328125,1.8818359375,64,10,5.046319510925858,4.70703125,5.94921875,1.3486328125,0.2088623046875,3.291015625,3.2734375,0.2958692987704109,6.65821148275179,2.267578125,6.83203125,0.340576171875,0.199462890625,3.1852953424983985,1.3701171875,5.15234375,0.43017578125,0.173583984375,62,10,1.53125,4.745432484671661,4.671875,6.39453125,0.269287109375,3.38671875,3.646484375,6.65821148275179,2.90234375,5.52734375,0.435791015625,0.256103515625,3.1852953424983985,1.7568359375,4.34765625,0.55126953125,0.2235107421875,0.3719283053329477
12,test,,1.6925650835037231,69.125,71.5625,2.763671875,1.6357421875,1.916015625,72,10,5.084245240639358,4.703125,5.98828125,1.3759765625,0.2147216796875,3.294921875,3.27734375,0.2882937662900265,6.65821148275179,2.26953125,6.82421875,0.3408203125,0.19970703125,3.1852953424983985,1.3916015625,5.10546875,0.43701171875,0.1763916015625,71,10,1.564453125,4.770236554665627,4.6328125,6.4140625,0.27783203125,3.396484375,3.646484375,6.65821148275179,2.8828125,5.52734375,0.432861328125,0.25537109375,3.1852953424983985,1.7666015625,4.28515625,0.5546875,0.2259521484375,0.3764959486212461
13,test,,1.5478302240371704,70.375,72.5,2.76953125,1.5927734375,1.9013671875,69,10,5.088397792503976,4.75390625,5.96875,1.337890625,0.2032470703125,3.294921875,3.28125,0.2729168792516565,6.65821148275179,2.2578125,6.8984375,0.339111328125,0.19775390625,3.1852953424983985,1.37890625,5.18359375,0.432861328125,0.1737060546875,71,10,1.533203125,4.873808141255657,4.734375,6.41796875,0.2626953125,3.390625,3.638671875,6.65821148275179,2.880859375,5.62890625,0.4326171875,0.2529296875,3.1852953424983985,1.7578125,4.40234375,0.5517578125,0.2220458984375,0.3681185133030916
14,test,,1.7303651571273804,69.75,72.25,2.791015625,1.6328125,1.908203125,68,10,5.13082886981257,4.8046875,6.0,1.359375,0.199462890625,3.310546875,3.2734375,0.2726064680932153,6.65821148275179,2.259765625,6.9453125,0.33935546875,0.1971435546875,3.1852953424983985,1.40625,5.17578125,0.44140625,0.176025390625,68,10,1.544921875,4.881979283273543,4.765625,6.421875,0.257568359375,3.392578125,3.62890625,6.65821148275179,2.8671875,5.69140625,0.430419921875,0.2509765625,3.1852953424983985,1.7783203125,4.39453125,0.55810546875,0.2236328125,0.367324976763996
15,test,,1.7484943866729736,68.875,71.4375,2.78125,1.603515625,1.9033203125,73,10,5.164201466712991,4.84765625,5.99609375,1.3388671875,0.191650390625,3.314453125,3.29296875,0.26311990765891236,6.65821148275179,2.232421875,7.04296875,0.335205078125,0.1939697265625,3.1852953424983985,1.3779296875,5.27734375,0.4326171875,0.1715087890625,73,10,1.53125,4.9376481475841,4.828125,6.421875,0.2481689453125,3.390625,3.646484375,6.65821148275179,2.83984375,5.80859375,0.426513671875,0.2471923828125,3.1852953424983985,1.744140625,4.5234375,0.54736328125,0.2176513671875,0.36044431548099176
16,test,,1.7788686752319336,68.5625,71.8125,2.806640625,1.609375,1.91796875,70,10,5.216048767077469,4.890625,6.01171875,1.33203125,0.186767578125,3.322265625,3.298828125,0.26426677822072164,6.65821148275179,2.23828125,7.07421875,0.3359375,0.1937255859375,3.1852953424983985,1.3837890625,5.30859375,0.4345703125,0.17138671875,70,10,1.5185546875,4.990952455003016,4.87109375,6.4296875,0.2425537109375,3.40234375,3.654296875,6.65821148275179,2.8359375,5.85546875,0.426025390625,0.24609375,3.1852953424983985,1.7421875,4.5703125,0.546875,0.21630859375,0.35741666889736073
