epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9795595407485962,78.875,80.1875,2.2734375,2.830078125,2.830078125,503,11,7.799179366689527,8.5546875,11.3984375,1.537109375,0.2493896484375,3.591796875,3.537109375,0.3420008180419688,6.65821148275179,3.568359375,8.078125,0.5361328125,0.2344970703125,3.1852953424983985,1.9521484375,7.83984375,0.61279296875,0.1661376953125,378,10,1.650390625,7.336622096193978,7.70703125,10.96875,0.29736328125,3.466796875,3.841796875,6.65821148275179,3.67578125,7.015625,0.55224609375,0.255859375,3.1852953424983985,2.005859375,6.87890625,0.6298828125,0.18408203125,0.3568015533402481
18,test,,0.9313724637031555,79.1875,81.0,2.228515625,2.849609375,2.849609375,509,11,7.832585233792197,8.5859375,11.421875,1.55078125,0.2481689453125,3.6171875,3.533203125,0.3355145392034538,6.65821148275179,3.564453125,8.1171875,0.53564453125,0.2337646484375,3.1852953424983985,1.94140625,7.890625,0.609375,0.1649169921875,386,10,1.6572265625,7.328371523907606,7.73828125,10.9921875,0.2958984375,3.494140625,3.837890625,6.65821148275179,3.671875,7.0546875,0.5517578125,0.255126953125,3.1852953424983985,1.9951171875,6.93359375,0.62646484375,0.1826171875,0.34981852442661876
19,test,,0.9459561705589294,80.25,80.6875,2.283203125,2.865234375,2.865234375,526,11,7.906965739369874,8.6640625,11.4765625,1.5244140625,0.244873046875,3.57421875,3.544921875,0.3300234580338225,6.65821148275179,3.591796875,8.140625,0.53955078125,0.234375,3.1852953424983985,1.9111328125,8.0234375,0.60009765625,0.161376953125,405,10,1.64453125,7.468089998588717,7.80859375,11.0390625,0.29248046875,3.44921875,3.85546875,6.65821148275179,3.701171875,7.06640625,0.5556640625,0.255859375,3.1852953424983985,1.9658203125,7.0625,0.6171875,0.1788330078125,0.34525712139713316
20,test,,1.0076608657836914,78.9375,80.5,2.337890625,2.880859375,2.880859375,506,11,7.927345103069394,8.5859375,11.484375,1.529296875,0.252197265625,3.658203125,3.54296875,0.32258799851171116,6.65821148275179,3.51171875,8.2265625,0.52734375,0.2303466796875,3.1852953424983985,1.875,8.0234375,0.5888671875,0.1593017578125,380,10,1.6513671875,7.421232440089897,7.73046875,11.046875,0.30029296875,3.5390625,3.8515625,6.65821148275179,3.623046875,7.140625,0.5439453125,0.251953125,3.1852953424983985,1.9306640625,7.05078125,0.6064453125,0.177001953125,0.3391036060662992
21,test,,0.9384434223175049,79.5625,80.375,2.2734375,2.859375,2.859375,507,11,7.865618862158576,8.5625,11.4609375,1.5322265625,0.253173828125,3.611328125,3.525390625,0.33936398564170406,6.65821148275179,3.57421875,8.0703125,0.537109375,0.23486328125,3.1852953424983985,1.91015625,7.92578125,0.599609375,0.16259765625,376,10,1.6689453125,7.344532773538339,7.69921875,11.0234375,0.301513671875,3.48828125,3.83203125,6.65821148275179,3.685546875,6.98828125,0.55322265625,0.256591796875,3.1852953424983985,1.96484375,6.95703125,0.61669921875,0.1805419921875,0.35604562560528874
22,test,,0.9347980618476868,78.5625,80.0625,2.26953125,2.857421875,2.857421875,510,11,7.8934693578909325,8.65625,11.4921875,1.5263671875,0.2471923828125,3.591796875,3.521484375,0.33446826551685815,6.65821148275179,3.595703125,8.125,0.5400390625,0.2347412109375,3.1852953424983985,1.939453125,7.9609375,0.60888671875,0.163818359375,379,10,1.6611328125,7.375295588436754,7.796875,11.0546875,0.294921875,3.466796875,3.828125,6.65821148275179,3.705078125,7.046875,0.556640625,0.25634765625,3.1852953424983985,1.9970703125,6.98828125,0.626953125,0.1817626953125,0.3536474947819133
23,test,,1.0237351655960083,78.625,80.0625,2.27734375,2.84765625,2.84765625,506,11,7.876834154097983,8.578125,11.4375,1.52734375,0.25,3.615234375,3.544921875,0.33412408663599474,6.65821148275179,3.568359375,8.1015625,0.53564453125,0.234130859375,3.1852953424983985,1.8984375,7.96875,0.595703125,0.161376953125,382,10,1.6552734375,7.392877023754702,7.7265625,11.0078125,0.2978515625,3.48828125,3.8515625,6.65821148275179,3.677734375,7.02734375,0.55224609375,0.255615234375,3.1852953424983985,1.9560546875,7.0,0.6142578125,0.1793212890625,0.3542224029469984
24,test,,0.9456949830055237,80.875,81.875,2.2578125,2.869140625,2.869140625,523,11,7.911088716875152,8.59375,11.46875,1.5556640625,0.25048828125,3.6171875,3.52734375,0.3469319006138145,6.65821148275179,3.625,8.0,0.54443359375,0.2376708984375,3.1852953424983985,1.9453125,7.890625,0.6103515625,0.1650390625,377,10,1.658203125,7.393099588684179,7.73828125,11.03125,0.298583984375,3.49609375,3.8359375,6.65821148275179,3.734375,6.92578125,0.56103515625,0.259521484375,3.1852953424983985,2.001953125,6.91796875,0.62841796875,0.1832275390625,0.3611759122728329
25,test,,0.9695013761520386,78.8125,79.1875,2.25,2.8984375,2.8984375,533,11,7.92110569241765,8.625,11.546875,1.5712890625,0.2529296875,3.634765625,3.55859375,0.34127712181333664,6.65821148275179,3.615234375,8.046875,0.54296875,0.236572265625,3.1852953424983985,1.908203125,7.9921875,0.59912109375,0.16162109375,400,10,1.7021484375,7.462443509462193,7.75390625,11.109375,0.3017578125,3.515625,3.873046875,6.65821148275179,3.7265625,6.9609375,0.5595703125,0.258544921875,3.1852953424983985,1.9638671875,7.01171875,0.61669921875,0.1795654296875,0.3578256207431266
26,test,,0.9239193797111511,79.5625,80.375,2.263671875,2.904296875,2.904296875,531,11,7.901845851185074,8.65625,11.5703125,1.609375,0.251953125,3.623046875,3.55859375,0.3425147826609545,6.65821148275179,3.642578125,8.03125,0.546875,0.23779296875,3.1852953424983985,1.9443359375,7.94921875,0.6103515625,0.164306640625,400,10,1.7333984375,7.395330770846722,7.77734375,11.125,0.301025390625,3.50390625,3.87890625,6.65821148275179,3.75390625,6.9296875,0.5634765625,0.260009765625,3.1852953424983985,2.00390625,6.95703125,0.62890625,0.1827392578125,0.35923581801464327
27,test,,0.9741860628128052,79.0625,80.4375,2.265625,2.896484375,2.896484375,503,11,7.856162638008254,8.5546875,11.5546875,1.57421875,0.259521484375,3.669921875,3.5546875,0.33750470381808023,6.65821148275179,3.646484375,7.921875,0.5478515625,0.23974609375,3.1852953424983985,1.9111328125,7.91796875,0.60009765625,0.1627197265625,383,10,1.68359375,7.364258755420877,7.67578125,11.1171875,0.309326171875,3.552734375,3.8671875,6.65821148275179,3.759765625,6.8125,0.56494140625,0.262451171875,3.1852953424983985,1.9697265625,6.921875,0.6181640625,0.181396484375,0.34990192779404733
28,test,,0.9134251475334167,80.0625,81.0,2.232421875,2.876953125,2.876953125,518,11,7.88320095207698,8.6015625,11.4921875,1.5517578125,0.25146484375,3.611328125,3.54296875,0.33356838499288033,6.65821148275179,3.68359375,7.89453125,0.55322265625,0.2413330078125,3.1852953424983985,1.9384765625,7.91015625,0.60888671875,0.1644287109375,384,10,1.6728515625,7.372471099901285,7.73828125,11.0546875,0.300048828125,3.48828125,3.853515625,6.65821148275179,3.796875,6.8046875,0.5703125,0.263671875,3.1852953424983985,1.998046875,6.9296875,0.62744140625,0.182861328125,0.3484915701079951
29,test,,0.9450823068618774,81.125,82.3125,2.16796875,2.900390625,2.900390625,518,11,7.91733321728883,8.59375,11.5546875,1.5751953125,0.25634765625,3.603515625,3.544921875,0.33544054097559545,6.65821148275179,3.69140625,7.8671875,0.55419921875,0.2420654296875,3.1852953424983985,1.9443359375,7.88671875,0.6103515625,0.1650390625,389,10,1.7197265625,7.396274418750279,7.71484375,11.1171875,0.305908203125,3.482421875,3.859375,6.65821148275179,3.802734375,6.765625,0.5712890625,0.2646484375,3.1852953424983985,2.001953125,6.89453125,0.62841796875,0.18359375,0.35430535842759514
30,test,,0.96612948179245,79.625,80.6875,2.220703125,2.888671875,2.888671875,502,11,7.90127987947347,8.5234375,11.5390625,1.5625,0.260986328125,3.640625,3.5546875,0.33622987284277417,6.65821148275179,3.69140625,7.8046875,0.55419921875,0.2430419921875,3.1852953424983985,1.9677734375,7.77734375,0.61767578125,0.16796875,357,10,1.701171875,7.328418694502638,7.64453125,11.1015625,0.311279296875,3.521484375,3.869140625,6.65821148275179,3.8046875,6.6953125,0.5712890625,0.265869140625,3.1852953424983985,2.02734375,6.77734375,0.63623046875,0.1871337890625,0.3561769427785866
