epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.09585023671388626,95.1875,95.1875,2.44140625,3.0,3.0,138,10,5.51074070606511,6.921875,9.5078125,1.857421875,0.272216796875,,,0.38313717845129536,8.5950184429547,3.373046875,8.7734375,0.392333984375,0.2174072265625,3.475097227599126,1.6494140625,7.09765625,0.474609375,0.1585693359375,137,10,1.857421875,5.510562688818322,6.3359375,9.5078125,0.333740234375,,,8.5950184429547,3.712890625,7.50390625,0.43212890625,0.248779296875,3.475097227599126,1.7958984375,6.21875,0.5166015625,0.1829833984375,0.3825998653981404
12,train,noise,0.09264380484819412,95.3125,95.375,2.478515625,3.0,3.0,145,10,5.607104683010396,7.01953125,9.5078125,1.8056640625,0.26171875,,,0.3567859292050421,8.593859146496861,3.462890625,8.6875,0.40283203125,0.2216796875,3.4897973579686234,1.69921875,7.11328125,0.487060546875,0.16162109375,145,10,1.8046875,5.606045917722158,6.46484375,9.5078125,0.3203125,,,8.593859146496861,3.822265625,7.4140625,0.444580078125,0.25390625,3.4897973579686234,1.8603515625,6.234375,0.533203125,0.1868896484375,0.3553610301113079
13,train,noise,0.08595479279756546,95.75,95.8125,2.48046875,3.0,3.0,154,10,5.749210014567811,7.08203125,9.5078125,1.783203125,0.25537109375,,,0.3297747967761012,8.591962502945337,3.529296875,8.6171875,0.410888671875,0.2252197265625,3.491481264339763,1.7119140625,7.1484375,0.490478515625,0.1619873046875,153,10,1.7822265625,5.7473628829731,6.53125,9.5078125,0.313232421875,,,8.591962502945337,3.900390625,7.3203125,0.4541015625,0.258056640625,3.491481264339763,1.8759765625,6.26953125,0.537109375,0.1871337890625,0.3305106616558529
14,train,noise,0.07938243448734283,96.125,96.125,2.517578125,3.0,3.0,160,10,5.758598201610854,7.14453125,9.5078125,1.7744140625,0.2486572265625,,,0.3743074702154238,8.594985812034503,3.603515625,8.5390625,0.419189453125,0.2288818359375,3.4784309514625806,1.7255859375,7.171875,0.49609375,0.1624755859375,160,10,1.7734375,5.755385240219152,6.609375,9.5078125,0.304931640625,,,8.594985812034503,3.986328125,7.234375,0.463623046875,0.26220703125,3.4784309514625806,1.8955078125,6.296875,0.544921875,0.1878662109375,0.3740404209256566
15,train,noise,0.07565002143383026,96.25,96.3125,2.537109375,3.0,3.0,164,10,5.780084117191657,7.0859375,9.5078125,1.7802734375,0.254638671875,,,0.3711813848710042,8.594191294965634,3.69140625,8.296875,0.429443359375,0.2353515625,3.472392837799126,1.751953125,7.0546875,0.50439453125,0.1658935546875,163,10,1.7802734375,5.777521166645712,6.5390625,9.5078125,0.312255859375,,,8.594191294965634,4.08203125,6.97265625,0.474853515625,0.269775390625,3.472392837799126,1.923828125,6.1640625,0.55419921875,0.192138671875,0.37020671384962217
16,train,noise,0.07108937203884125,96.5,96.5,2.544921875,3.0,3.0,166,10,5.837965152465543,7.171875,9.5078125,1.75,0.2457275390625,,,0.3568754307970982,8.601107191167035,3.744140625,8.2890625,0.435302734375,0.2374267578125,3.4823655985854742,1.76953125,7.1171875,0.5078125,0.166015625,167,10,1.75,5.8358123674758335,6.63671875,9.5078125,0.302001953125,,,8.601107191167035,4.14453125,6.953125,0.481689453125,0.27197265625,3.4823655985854742,1.9462890625,6.23046875,0.55908203125,0.1922607421875,0.3554241570585298
17,train,noise,0.0675065740942955,96.6875,96.6875,2.548828125,3.0,3.0,184,10,5.87949819224201,7.20703125,9.5078125,1.7509765625,0.2423095703125,,,0.3577369273926237,8.595589707959785,3.810546875,8.1796875,0.443115234375,0.2410888671875,3.47234696857872,1.810546875,7.0546875,0.521484375,0.1695556640625,185,10,1.7509765625,5.877045337665375,6.67578125,9.5078125,0.2978515625,,,8.595589707959785,4.21875,6.8359375,0.49072265625,0.276123046875,3.47234696857872,1.9931640625,6.1640625,0.57421875,0.1964111328125,0.3576490246755953
18,train,noise,0.06434007734060287,96.8125,96.8125,2.556640625,3.0,3.0,181,10,5.941744808488928,7.171875,9.5078125,1.736328125,0.2457275390625,,,0.3261299742960736,8.595226495050623,3.876953125,8.015625,0.451171875,0.245849609375,3.470797200180661,1.8154296875,7.015625,0.52294921875,0.1705322265625,180,10,1.736328125,5.937155829682182,6.63671875,9.5078125,0.30224609375,,,8.595226495050623,4.29296875,6.64453125,0.49951171875,0.281982421875,3.470797200180661,1.998046875,6.109375,0.57568359375,0.19775390625,0.3260928859750867
19,train,noise,0.06076453998684883,97.0,97.0625,2.5546875,3.0,3.0,205,10,6.005766840846946,7.2734375,9.5078125,1.7255859375,0.2353515625,,,0.32919009964647833,8.596149489819899,3.892578125,8.0859375,0.452880859375,0.245361328125,3.4767872187179645,1.8076171875,7.1328125,0.52001953125,0.168212890625,204,10,1.7255859375,6.001116767657456,6.7578125,9.5078125,0.28955078125,,,8.596149489819899,4.3203125,6.71484375,0.50244140625,0.28125,3.4767872187179645,1.994140625,6.24609375,0.57373046875,0.1949462890625,0.32915914538288443
20,train,noise,0.05742430314421654,97.1875,97.25,2.537109375,3.0,3.0,208,10,6.056475349852477,7.23828125,9.5078125,1.71875,0.239013671875,,,0.3419169455997318,8.596193552010549,3.953125,7.92578125,0.459716796875,0.2496337890625,3.4881694847729965,1.8330078125,7.05859375,0.525390625,0.1708984375,205,10,1.71875,6.053004870537297,6.71484375,9.5078125,0.2939453125,,,8.596193552010549,4.38671875,6.53515625,0.51025390625,0.28662109375,3.4881694847729965,2.0234375,6.15625,0.58056640625,0.1983642578125,0.34280070728106776
21,train,noise,0.054766181856393814,97.375,97.375,2.53515625,3.0,3.0,208,10,6.095091341812954,7.26953125,9.5078125,1.720703125,0.2357177734375,,,0.33711783993072564,8.596657652353482,3.9921875,7.87890625,0.46435546875,0.251708984375,3.4786719315847767,1.8369140625,7.07421875,0.52783203125,0.1708984375,209,10,1.7216796875,6.092863930398224,6.75,9.5078125,0.290283203125,,,8.596657652353482,4.4296875,6.484375,0.51513671875,0.28857421875,3.4786719315847767,2.02734375,6.17578125,0.58251953125,0.1981201171875,0.33781240311248684
22,train,noise,0.05268963798880577,97.375,97.4375,2.513671875,3.0,3.0,214,10,6.1439099008820275,7.30078125,9.5078125,1.7197265625,0.232177734375,,,0.3375816769962546,8.598392449858775,4.01953125,7.859375,0.467529296875,0.2529296875,3.5049890422691448,1.8447265625,7.1171875,0.5263671875,0.170654296875,214,10,1.720703125,6.1414457826093845,6.7890625,9.5078125,0.2861328125,,,8.598392449858775,4.4609375,6.4609375,0.51904296875,0.2900390625,3.5049890422691448,2.041015625,6.2109375,0.58203125,0.1982421875,0.33733313979162305
23,train,noise,0.05094708502292633,97.5625,97.625,2.537109375,3.0,3.0,221,10,6.187509387006795,7.3125,9.5078125,1.71875,0.23095703125,,,0.3229816325899439,8.596291429493876,4.0625,7.78515625,0.47265625,0.25537109375,3.4856295286441843,1.8642578125,7.0703125,0.53515625,0.172607421875,219,10,1.7197265625,6.183797516093844,6.796875,9.5078125,0.285400390625,,,8.596291429493876,4.5078125,6.37890625,0.5244140625,0.292724609375,3.4856295286441843,2.060546875,6.16015625,0.59130859375,0.200439453125,0.32314381184636626
24,train,noise,0.04728887975215912,97.75,97.75,2.517578125,3.0,3.0,213,10,6.219279327372208,7.375,9.5078125,1.708984375,0.224365234375,,,0.31685163139633055,8.599362220892917,4.12890625,7.71484375,0.480224609375,0.258544921875,3.4659937764162727,1.880859375,7.08203125,0.54248046875,0.1734619140625,213,10,1.7099609375,6.216032349558739,6.8671875,9.5078125,0.278076171875,,,8.599362220892917,4.5859375,6.296875,0.533203125,0.29638671875,3.4659937764162727,2.080078125,6.171875,0.60009765625,0.2012939453125,0.31686642982934987
25,train,noise,0.045170798897743225,97.8125,97.875,2.556640625,3.0,3.0,223,10,6.307591367796209,7.38671875,9.5078125,1.69921875,0.223388671875,,,0.342014763503514,8.595573760841754,4.13671875,7.7109375,0.481201171875,0.2587890625,3.4827592770381828,1.8955078125,7.078125,0.54443359375,0.1744384765625,220,10,1.7001953125,6.303919633007789,6.87890625,9.5078125,0.276611328125,,,8.595573760841754,4.59375,6.28515625,0.53466796875,0.296875,3.4827592770381828,2.099609375,6.16015625,0.60302734375,0.20263671875,0.3418624670567837
26,train,noise,0.043720223009586334,97.9375,98.0,2.560546875,3.0,3.0,210,10,6.343485127669623,7.3359375,9.5078125,1.6943359375,0.2283935546875,,,0.3436122272622446,8.601526079135185,4.1875,7.5625,0.48681640625,0.2626953125,3.488987452065834,1.9130859375,7.0,0.54833984375,0.1767578125,209,10,1.6953125,6.34006659383405,6.8203125,9.5078125,0.28271484375,,,8.601526079135185,4.65625,6.11328125,0.54150390625,0.3017578125,3.488987452065834,2.12109375,6.0703125,0.60791015625,0.2056884765625,0.3435620032128725
27,train,noise,0.041293200105428696,98.0625,98.0625,2.578125,3.0,3.0,226,10,6.367537839446107,7.4296875,9.5078125,1.7099609375,0.21875,,,0.33551138368436845,8.590056851634921,4.1796875,7.66015625,0.486572265625,0.260986328125,3.4922084272120313,1.9189453125,7.0859375,0.54931640625,0.1756591796875,224,10,1.7109375,6.362965103594019,6.9296875,9.5078125,0.271240234375,,,8.590056851634921,4.6484375,6.2265625,0.541015625,0.29931640625,3.4922084272120313,2.12890625,6.1640625,0.609375,0.2042236328125,0.33549872754550397
28,train,noise,0.053741976618766785,98.0625,98.125,2.59765625,3.0,3.0,231,10,6.47511481014006,7.51171875,9.5078125,1.6875,0.2103271484375,,,0.2944990060348383,8.592046882309118,4.25,7.60546875,0.49462890625,0.263916015625,3.4674427332550866,1.9140625,7.1484375,0.5517578125,0.17431640625,230,10,1.6884765625,6.4709153192245035,7.01953125,9.5078125,0.26171875,,,8.592046882309118,4.72265625,6.171875,0.54931640625,0.302490234375,3.4674427332550866,2.125,6.23828125,0.61279296875,0.20263671875,0.29465349628560805
29,train,noise,0.03847953677177429,98.25,98.3125,2.61328125,3.0,3.0,237,10,6.4822569898100095,7.55078125,9.5078125,1.68359375,0.2059326171875,,,0.3009556599288576,8.596196972165785,4.31640625,7.515625,0.501953125,0.267333984375,3.471227528844665,1.9189453125,7.18359375,0.552734375,0.174072265625,234,10,1.6845703125,6.477715259223011,7.06640625,9.5078125,0.2568359375,,,8.596196972165785,4.79296875,6.07421875,0.5576171875,0.30615234375,3.471227528844665,2.1328125,6.26953125,0.61474609375,0.2025146484375,0.3005591794632622
30,train,noise,0.03591607138514519,98.3125,98.375,2.6015625,3.0,3.0,231,10,6.4937359661251195,7.5078125,9.5078125,1.6826171875,0.210693359375,,,0.3100666492738609,8.596747469108243,4.3203125,7.4609375,0.50244140625,0.268310546875,3.482316871705745,1.921875,7.14453125,0.5517578125,0.1749267578125,230,10,1.68359375,6.489911993966118,7.015625,9.5078125,0.262451171875,,,8.596747469108243,4.80078125,6.00390625,0.55859375,0.3076171875,3.482316871705745,2.13671875,6.22265625,0.61376953125,0.20361328125,0.3101716575233774
1,test,,1.5491901636123657,68.5,71.9375,2.162109375,3.0,3.0,234,10,6.377002250063483,6.6484375,9.5078125,1.7255859375,0.301025390625,2.509765625,2.486328125,0.359991830359389,6.65821148275179,2.212890625,8.8828125,0.33251953125,0.1663818359375,3.1852953424983985,1.392578125,7.05078125,0.43701171875,0.1416015625,174,10,1.7890625,5.940836842404975,6.08984375,9.5078125,0.35986328125,2.4140625,2.44921875,6.65821148275179,2.439453125,7.8671875,0.366455078125,0.19140625,3.1852953424983985,1.5107421875,6.25,0.474365234375,0.1629638671875,0.38120663798633075
2,test,,1.951193928718567,69.0,73.625,2.19921875,3.0,3.0,230,10,6.451243537758202,6.61328125,9.5078125,1.744140625,0.3046875,2.53515625,2.525390625,0.3506954503547205,6.65821148275179,2.4921875,8.2890625,0.374267578125,0.187744140625,3.1852953424983985,1.5302734375,6.73828125,0.48046875,0.15625,163,10,1.8251953125,5.907965436949548,6.0078125,9.5078125,0.3681640625,2.4375,2.505859375,6.65821148275179,2.7421875,7.18359375,0.411865234375,0.216552734375,3.1852953424983985,1.6611328125,5.87109375,0.521484375,0.1806640625,0.3780569125167192
3,test,,1.9911839962005615,70.5625,75.25,2.251953125,3.0,3.0,210,10,6.355771946497362,6.640625,9.5078125,1.7509765625,0.3017578125,2.5625,2.53515625,0.3635368800278721,6.65821148275179,2.65234375,7.99609375,0.398193359375,0.1993408203125,3.1852953424983985,1.603515625,6.6171875,0.50341796875,0.1632080078125,147,10,1.8115234375,5.881334134723984,6.04296875,9.5078125,0.364501953125,2.470703125,2.509765625,6.65821148275179,2.927734375,6.84375,0.43994140625,0.2305908203125,3.1852953424983985,1.7509765625,5.7265625,0.5498046875,0.189697265625,0.39637745214224007
4,test,,2.1003971099853516,70.625,76.0,2.216796875,3.0,3.0,215,10,6.374395626013249,6.5859375,9.5078125,1.7568359375,0.307373046875,2.5859375,2.55078125,0.36306643987814774,6.65821148275179,2.7578125,7.73046875,0.414306640625,0.208251953125,3.1852953424983985,1.677734375,6.41796875,0.52685546875,0.171630859375,128,10,1.83984375,5.75509201845461,5.97265625,9.5078125,0.3720703125,2.494140625,2.525390625,6.65821148275179,3.0390625,6.55078125,0.45654296875,0.24072265625,3.1852953424983985,1.8291015625,5.5,0.57421875,0.1998291015625,0.3867579265056033
5,test,,2.044407367706299,71.5625,75.5,2.21484375,3.0,3.0,200,10,6.219739021216148,6.609375,9.5078125,1.73046875,0.304931640625,2.615234375,2.57421875,0.37550762588066666,6.65821148275179,2.775390625,7.71484375,0.4169921875,0.209228515625,3.1852953424983985,1.681640625,6.43359375,0.52783203125,0.171630859375,132,10,1.775390625,5.743170801818533,6.015625,9.5078125,0.367431640625,2.533203125,2.548828125,6.65821148275179,3.048828125,6.578125,0.457763671875,0.2406005859375,3.1852953424983985,1.8232421875,5.5546875,0.572265625,0.1981201171875,0.3950531649812603
6,test,,2.006035089492798,71.9375,76.8125,2.251953125,3.0,3.0,212,10,6.364731681750338,6.609375,9.5078125,1.7314453125,0.304931640625,2.619140625,2.58984375,0.3668453704379124,6.65821148275179,2.9296875,7.40625,0.440185546875,0.2208251953125,3.1852953424983985,1.7392578125,6.31640625,0.54638671875,0.1776123046875,142,10,1.7861328125,5.872193019006126,5.99609375,9.5078125,0.369384765625,2.53515625,2.564453125,6.65821148275179,3.2265625,6.19921875,0.484619140625,0.255126953125,3.1852953424983985,1.8955078125,5.390625,0.59521484375,0.2064208984375,0.39565683170122684
7,test,,2.2152106761932373,72.4375,76.5625,2.2890625,3.0,3.0,216,10,6.371006815310552,6.7421875,9.5078125,1.74609375,0.290771484375,2.705078125,2.611328125,0.3706409490725502,6.65821148275179,2.876953125,7.6484375,0.43212890625,0.214599609375,3.1852953424983985,1.728515625,6.47265625,0.54248046875,0.174072265625,150,10,1.796875,5.9479340428198215,6.1640625,9.5078125,0.351806640625,2.642578125,2.58203125,6.65821148275179,3.18359375,6.45703125,0.47802734375,0.248291015625,3.1852953424983985,1.8916015625,5.56640625,0.59375,0.2022705078125,0.394233246838898
8,test,,2.062835693359375,72.5,76.625,2.2578125,3.0,3.0,224,10,6.464885235563692,6.73046875,9.5078125,1.6708984375,0.292236328125,2.712890625,2.6171875,0.3731528448868091,6.65821148275179,2.94140625,7.5078125,0.441650390625,0.2196044921875,3.1852953424983985,1.7451171875,6.42578125,0.5478515625,0.1759033203125,126,10,1.734375,5.850993845305962,6.13671875,9.5078125,0.354736328125,2.658203125,2.59375,6.65821148275179,3.24609375,6.30078125,0.487548828125,0.253662109375,3.1852953424983985,1.9033203125,5.515625,0.59765625,0.2042236328125,0.40084705170391743
9,test,,2.4532389640808105,71.3125,76.5,2.283203125,3.0,3.0,222,10,6.499488989490394,6.6953125,9.5078125,1.66796875,0.295654296875,2.689453125,2.603515625,0.36662183056815084,6.65821148275179,3.02734375,7.30078125,0.454833984375,0.2266845703125,3.1852953424983985,1.744140625,6.39453125,0.54736328125,0.176513671875,140,10,1.7265625,5.9577592726204305,6.109375,9.5078125,0.357666015625,2.615234375,2.583984375,6.65821148275179,3.3359375,6.09375,0.5009765625,0.26123046875,3.1852953424983985,1.8984375,5.49609375,0.59619140625,0.2042236328125,0.39473150507793875
10,test,,2.195452928543091,72.6875,77.375,2.203125,3.0,3.0,218,10,6.473196113158255,6.72265625,9.5078125,1.6826171875,0.293212890625,2.73046875,2.654296875,0.3647522910762048,6.65821148275179,3.046875,7.2890625,0.45751953125,0.2276611328125,3.1852953424983985,1.7734375,6.359375,0.556640625,0.178955078125,143,10,1.736328125,5.967513230299963,6.11328125,9.5078125,0.35693359375,2.673828125,2.640625,6.65821148275179,3.365234375,6.0390625,0.50537109375,0.263427734375,3.1852953424983985,1.9365234375,5.42578125,0.60791015625,0.208251953125,0.39537610582315647
11,test,,2.528503179550171,71.5625,76.125,2.2109375,3.0,3.0,201,10,6.347607614357863,6.6953125,9.5078125,1.671875,0.2958984375,2.84375,2.751953125,0.36145521714526013,6.65821148275179,3.0859375,7.18359375,0.46337890625,0.2310791015625,3.1852953424983985,1.8125,6.2578125,0.56884765625,0.183349609375,122,10,1.720703125,5.814145059058722,6.1015625,9.5078125,0.3583984375,2.80859375,2.75390625,6.65821148275179,3.404296875,5.94921875,0.51123046875,0.266845703125,3.1852953424983985,1.978515625,5.33203125,0.62109375,0.2130126953125,0.387807309681274
12,test,,2.0724947452545166,72.125,77.0,2.376953125,3.0,3.0,218,10,6.469532540932209,6.7734375,9.5078125,1.630859375,0.28759765625,2.857421875,2.716796875,0.3467284737807476,6.65821148275179,3.09375,7.24609375,0.464599609375,0.2303466796875,3.1852953424983985,1.8193359375,6.3203125,0.5712890625,0.1826171875,147,10,1.673828125,5.95849467533744,6.1875,9.5078125,0.349365234375,2.828125,2.71484375,6.65821148275179,3.421875,6.0,0.51416015625,0.266357421875,3.1852953424983985,1.994140625,5.38671875,0.6259765625,0.2127685546875,0.3705705223394616
13,test,,2.3533666133880615,72.4375,76.75,2.388671875,3.0,3.0,214,10,6.412540788481842,6.8125,9.5078125,1.6689453125,0.283447265625,2.88671875,2.7109375,0.3573495388365999,6.65821148275179,3.18359375,7.10546875,0.47802734375,0.236328125,3.1852953424983985,1.857421875,6.28515625,0.5830078125,0.185791015625,141,10,1.7099609375,5.978682443675684,6.22265625,9.5078125,0.345703125,2.859375,2.712890625,6.65821148275179,3.517578125,5.84375,0.5283203125,0.273193359375,3.1852953424983985,2.03515625,5.33984375,0.638671875,0.21630859375,0.3826038528901351
14,test,,2.1023213863372803,72.375,77.875,2.3984375,3.0,3.0,218,10,6.400664808531906,6.85546875,9.5078125,1.59765625,0.279052734375,2.890625,2.69140625,0.36970251724368036,6.65821148275179,3.21484375,7.0859375,0.48291015625,0.2379150390625,3.1852953424983985,1.8623046875,6.31640625,0.5849609375,0.185546875,144,10,1.6435546875,5.893697367557137,6.28125,9.5078125,0.33935546875,2.861328125,2.685546875,6.65821148275179,3.556640625,5.828125,0.5341796875,0.27490234375,3.1852953424983985,2.037109375,5.39453125,0.6396484375,0.2152099609375,0.40364799237009935
15,test,,2.11592173576355,74.3125,78.625,2.408203125,3.0,3.0,219,10,6.5040060780141395,6.76953125,9.5078125,1.6474609375,0.2880859375,2.900390625,2.734375,0.3555792951703934,6.65821148275179,3.30078125,6.828125,0.49560546875,0.2457275390625,3.1852953424983985,1.87109375,6.2109375,0.58740234375,0.18798828125,144,10,1.703125,5.960852366087587,6.19140625,9.5078125,0.348876953125,2.8828125,2.740234375,6.65821148275179,3.634765625,5.578125,0.5458984375,0.282958984375,3.1852953424983985,2.0390625,5.296875,0.640625,0.217529296875,0.3889923896980472
16,test,,2.1120617389678955,73.1875,78.4375,2.470703125,3.0,3.0,242,10,6.644329222857281,6.91796875,9.5078125,1.625,0.2724609375,2.921875,2.7734375,0.35756338714996627,6.65821148275179,3.333984375,6.91015625,0.50048828125,0.2454833984375,3.1852953424983985,1.8681640625,6.3671875,0.58642578125,0.1849365234375,154,10,1.6728515625,6.079475879271301,6.3515625,9.5078125,0.332275390625,2.908203125,2.775390625,6.65821148275179,3.6875,5.6328125,0.5537109375,0.283447265625,3.1852953424983985,2.046875,5.44140625,0.642578125,0.214599609375,0.3865189480924778
17,test,,2.0162699222564697,75.0625,78.5625,2.513671875,3.0,3.0,218,10,6.433184249380459,6.8984375,9.5078125,1.6083984375,0.274658203125,2.974609375,2.791015625,0.3723390911823394,6.65821148275179,3.2890625,6.98046875,0.493896484375,0.2425537109375,3.1852953424983985,1.8544921875,6.375,0.58203125,0.183837890625,150,10,1.6474609375,6.018061719233057,6.328125,9.5078125,0.33447265625,2.990234375,2.802734375,6.65821148275179,3.63671875,5.71484375,0.54638671875,0.280029296875,3.1852953424983985,2.025390625,5.46484375,0.6357421875,0.2127685546875,0.39649652337288976
