epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,4.134408473968506,62.46875,73.9375,2.5234375,1.875,1.875,90,10,5.645903146719147,5.66796875,6.49609375,1.138671875,0.1273193359375,3.11328125,3.05078125,0.24433662152534766,6.65821148275179,2.498046875,7.33203125,0.375,0.20263671875,3.1852953424983985,1.490234375,5.875,0.4677734375,0.1683349609375,63,10,1.1689453125,4.935822026275173,5.02734375,6.49609375,0.22607421875,3.02734375,3.09765625,6.65821148275179,3.26953125,5.14453125,0.490966796875,0.27978515625,3.1852953424983985,1.931640625,4.3515625,0.6064453125,0.235107421875,0.31558616706049486
18,test,,4.245616436004639,62.96875,73.75,2.51953125,1.8828125,1.8828125,89,10,5.684396741121695,5.6875,6.50390625,1.1513671875,0.125244140625,3.171875,3.107421875,0.22889282200300415,6.65821148275179,2.466796875,7.4140625,0.370361328125,0.19970703125,3.1852953424983985,1.4990234375,5.875,0.470458984375,0.1688232421875,69,10,1.1845703125,5.024405762160327,5.046875,6.50390625,0.2237548828125,3.146484375,3.1796875,6.65821148275179,3.240234375,5.2265625,0.486572265625,0.276611328125,3.1852953424983985,1.939453125,4.35546875,0.60888671875,0.235595703125,0.31727741643643126
19,test,,3.9042952060699463,64.0,74.0,2.51953125,1.875,1.875,90,10,5.648352852856059,5.71484375,6.50390625,1.1337890625,0.12127685546875,3.15234375,3.1015625,0.23769063648665958,6.65821148275179,2.515625,7.34375,0.3779296875,0.203369140625,3.1852953424983985,1.48828125,5.92578125,0.46728515625,0.167236328125,65,10,1.15625,5.00022080980934,5.08984375,6.50390625,0.21728515625,3.125,3.166015625,6.65821148275179,3.310546875,5.12890625,0.4970703125,0.28173828125,3.1852953424983985,1.9375,4.40234375,0.6083984375,0.234130859375,0.3048333442144596
20,test,,4.590791702270508,63.1875,73.875,2.525390625,1.8857421875,1.8857421875,87,10,5.682212327700488,5.73046875,6.50390625,1.146484375,0.118896484375,3.15234375,3.08984375,0.22326116287996342,6.65821148275179,2.515625,7.359375,0.3779296875,0.2030029296875,3.1852953424983985,1.4931640625,5.9296875,0.46875,0.16748046875,65,10,1.1689453125,5.035558755276529,5.12109375,6.50390625,0.212646484375,3.103515625,3.142578125,6.65821148275179,3.31640625,5.1484375,0.498046875,0.281494140625,3.1852953424983985,1.9384765625,4.4296875,0.6083984375,0.2332763671875,0.3084674875690828
21,test,,4.121354579925537,61.8125,74.0625,2.576171875,1.884765625,1.884765625,88,10,5.747424581202211,5.76953125,6.5078125,1.138671875,0.11358642578125,3.177734375,3.109375,0.233534578434578,6.65821148275179,2.529296875,7.3671875,0.3798828125,0.2034912109375,3.1852953424983985,1.4951171875,5.9609375,0.469482421875,0.1669921875,71,10,1.17578125,5.0924488459364445,5.1796875,6.5078125,0.2042236328125,3.130859375,3.16796875,6.65821148275179,3.337890625,5.16015625,0.50146484375,0.281982421875,3.1852953424983985,1.951171875,4.4609375,0.61279296875,0.2333984375,0.31361245281863237
22,test,,3.891289234161377,64.1875,74.1875,2.546875,1.8798828125,1.8798828125,90,10,5.68954012769232,5.7578125,6.5078125,1.1591796875,0.11517333984375,3.197265625,3.1171875,0.2276363100312996,6.65821148275179,2.546875,7.3203125,0.382568359375,0.2052001953125,3.1852953424983985,1.51171875,5.91796875,0.474853515625,0.1690673828125,67,10,1.1865234375,5.042900358748439,5.15234375,6.5078125,0.2083740234375,3.171875,3.19140625,6.65821148275179,3.337890625,5.13671875,0.5009765625,0.282470703125,3.1852953424983985,1.96484375,4.40625,0.61669921875,0.235595703125,0.2985289372338232
23,test,,4.110416412353516,63.375,73.875,2.564453125,1.875,1.875,88,10,5.680826818222538,5.76953125,6.5078125,1.150390625,0.1136474609375,3.162109375,3.109375,0.22799741830086165,6.65821148275179,2.537109375,7.3515625,0.381103515625,0.2042236328125,3.1852953424983985,1.521484375,5.91015625,0.477783203125,0.169921875,68,10,1.185546875,5.062924941658771,5.16796875,6.5078125,0.20556640625,3.11328125,3.17578125,6.65821148275179,3.33203125,5.1640625,0.50048828125,0.28173828125,3.1852953424983985,1.970703125,4.4140625,0.61865234375,0.23583984375,0.30181217447739334
24,test,,3.817009449005127,63.625,73.6875,2.5625,1.88671875,1.88671875,88,10,5.695031158498904,5.8046875,6.50390625,1.1455078125,0.10760498046875,3.171875,3.119140625,0.23706802612310576,6.65821148275179,2.53125,7.40234375,0.380126953125,0.203125,3.1852953424983985,1.5146484375,5.9609375,0.4755859375,0.16845703125,68,10,1.1796875,5.151090285542698,5.23046875,6.50390625,0.1959228515625,3.14453125,3.177734375,6.65821148275179,3.3359375,5.21875,0.5009765625,0.280517578125,3.1852953424983985,1.9765625,4.46484375,0.62060546875,0.23486328125,0.30235529001490324
25,test,,3.616774320602417,64.4375,74.5,2.599609375,1.88671875,1.88671875,88,10,5.69996063162091,5.83203125,6.50390625,1.16796875,0.1036376953125,3.1875,3.115234375,0.2533139218752604,6.65821148275179,2.576171875,7.3359375,0.386962890625,0.206298828125,3.1852953424983985,1.5244140625,5.96484375,0.478515625,0.1690673828125,69,10,1.1865234375,5.198564042293331,5.28125,6.50390625,0.188232421875,3.14453125,3.169921875,6.65821148275179,3.41796875,5.1015625,0.51318359375,0.286376953125,3.1852953424983985,2.009765625,4.4453125,0.630859375,0.2374267578125,0.31352021130029645
26,test,,3.6748552322387695,64.75,73.25,2.56640625,1.8974609375,1.8974609375,87,10,5.67475483648029,5.796875,6.50390625,1.1884765625,0.1090087890625,3.21875,3.142578125,0.2550238811734815,6.65821148275179,2.6171875,7.21875,0.39306640625,0.210205078125,3.1852953424983985,1.5498046875,5.87890625,0.486572265625,0.172607421875,70,10,1.21875,5.141493903930625,5.2109375,6.50390625,0.1986083984375,3.197265625,3.22265625,6.65821148275179,3.470703125,4.9296875,0.521484375,0.29248046875,3.1852953424983985,2.029296875,4.33984375,0.63671875,0.2415771484375,0.31996163308138686
27,test,,4.456373691558838,61.96875,74.0,2.5625,1.890625,1.890625,90,10,5.768879051516675,5.8203125,6.5078125,1.177734375,0.10552978515625,3.205078125,3.103515625,0.2412804585328573,6.65821148275179,2.55078125,7.37890625,0.383056640625,0.204345703125,3.1852953424983985,1.517578125,5.96875,0.4765625,0.1685791015625,64,10,1.2109375,5.154417857782655,5.26171875,6.5078125,0.1915283203125,3.16015625,3.162109375,6.65821148275179,3.388671875,5.140625,0.5087890625,0.2841796875,3.1852953424983985,1.9912109375,4.46484375,0.625,0.2357177734375,0.31536501157191654
28,test,,3.7196567058563232,63.6875,74.9375,2.580078125,1.8876953125,1.8876953125,89,10,5.846009438326774,5.83203125,6.5078125,1.1669921875,0.10369873046875,3.1953125,3.115234375,0.23364128698959064,6.65821148275179,2.62109375,7.25,0.3935546875,0.2098388671875,3.1852953424983985,1.5322265625,5.953125,0.48095703125,0.169921875,69,10,1.1982421875,5.251152496894573,5.29296875,6.5078125,0.1866455078125,3.15625,3.162109375,6.65821148275179,3.494140625,4.96484375,0.52490234375,0.29248046875,3.1852953424983985,2.025390625,4.42578125,0.63623046875,0.239013671875,0.30717140372396334
29,test,,3.7420670986175537,63.625,72.875,2.576171875,1.890625,1.890625,89,10,5.730077422995123,5.81640625,6.50390625,1.162109375,0.10589599609375,3.21484375,3.13671875,0.2421426991435898,6.65821148275179,2.5859375,7.30078125,0.388427734375,0.207275390625,3.1852953424983985,1.5302734375,5.94140625,0.48046875,0.1700439453125,70,10,1.189453125,5.2210045572004775,5.2578125,6.50390625,0.192138671875,3.189453125,3.205078125,6.65821148275179,3.4453125,5.0234375,0.517578125,0.289306640625,3.1852953424983985,2.021484375,4.3984375,0.634765625,0.239501953125,0.3157497724638314
30,test,,4.235082626342773,61.96875,72.25,2.583984375,1.8857421875,1.8857421875,90,10,5.821535936928459,5.8359375,6.5078125,1.162109375,0.10296630859375,3.197265625,3.115234375,0.22505093099226758,6.65821148275179,2.595703125,7.3046875,0.3896484375,0.2076416015625,3.1852953424983985,1.5390625,5.9453125,0.483154296875,0.1705322265625,64,10,1.1953125,5.17807696176051,5.2890625,6.5078125,0.1871337890625,3.166015625,3.17578125,6.65821148275179,3.453125,5.04296875,0.5185546875,0.2890625,3.1852953424983985,2.029296875,4.4140625,0.63720703125,0.239501953125,0.3104618340329386
