epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.333363801240921,85.3125,92.125,2.470703125,1.2412109375,1.771484375,40,10,4.2725157469256105,3.99609375,4.83984375,1.1982421875,0.1744384765625,,,0.15229798218514073,8.59510149069588,1.89453125,8.8046875,0.220458984375,0.1505126953125,3.4673610506479657,0.9931640625,5.4765625,0.286376953125,0.133056640625,33,10,1.68359375,3.7671670038471334,4.4140625,6.125,0.279541015625,,,8.59510149069588,3.107421875,6.7890625,0.361572265625,0.239013671875,3.4673610506479657,1.6240234375,4.6328125,0.46826171875,0.2060546875,0.32139918471903955
12,train,noise,0.33126014471054077,85.4375,92.25,2.46875,1.240234375,1.771484375,40,10,4.261214700876287,3.96875,4.84765625,1.2001953125,0.18115234375,,,0.15427131118657958,8.593935158810114,1.908203125,8.75,0.2220458984375,0.15185546875,3.469940922748626,0.98583984375,5.46875,0.283935546875,0.1324462890625,35,10,1.6884765625,3.7433077422656513,4.3515625,6.12890625,0.2900390625,,,8.593935158810114,3.126953125,6.6953125,0.36376953125,0.241455078125,3.469940922748626,1.607421875,4.609375,0.463134765625,0.2054443359375,0.31141281705992024
13,train,noise,0.32938095927238464,85.4375,92.5,2.5,1.2373046875,1.775390625,39,10,4.254537461676974,3.984375,4.86328125,1.19921875,0.1805419921875,,,0.132140402632289,8.598266211277524,1.919921875,8.7421875,0.2232666015625,0.152587890625,3.490349810726882,0.98828125,5.49609375,0.283203125,0.1322021484375,39,10,1.6953125,3.7354823483748505,4.36328125,6.14453125,0.28955078125,,,8.598266211277524,3.142578125,6.6796875,0.365478515625,0.242431640625,3.490349810726882,1.609375,4.63671875,0.461181640625,0.2049560546875,0.28486559386832533
14,train,noise,0.3223344683647156,85.875,92.9375,2.505859375,1.248046875,1.78125,40,10,4.260375979243271,3.958984375,4.84765625,1.208984375,0.1834716796875,,,0.12276207059369267,8.597992199512229,1.9345703125,8.6875,0.2249755859375,0.154052734375,3.4828282967168005,0.98876953125,5.46484375,0.283935546875,0.1328125,34,10,1.7021484375,3.7316326850817947,4.3359375,6.13671875,0.293701171875,,,8.597992199512229,3.16796875,6.59765625,0.368408203125,0.2449951171875,3.4828282967168005,1.6103515625,4.59765625,0.462158203125,0.2059326171875,0.28122497893299525
15,train,noise,0.3127225339412689,86.3125,93.375,2.55859375,1.2548828125,1.7890625,40,10,4.274270283369209,4.01953125,4.8984375,1.2119140625,0.178955078125,,,0.12940296368433138,8.597675463205784,1.9169921875,8.78125,0.2230224609375,0.1519775390625,3.4854342432361105,0.998046875,5.51171875,0.286376953125,0.1329345703125,38,10,1.7060546875,3.745296198288911,4.4296875,6.21875,0.28759765625,,,8.597675463205784,3.1484375,6.73046875,0.3662109375,0.24169921875,3.4854342432361105,1.623046875,4.66796875,0.465576171875,0.205078125,0.2822253876232201
16,train,noise,0.28802552819252014,86.9375,94.0625,2.607421875,1.2685546875,1.8095703125,44,10,4.2757760259423225,4.05078125,4.92578125,1.2197265625,0.17822265625,,,0.15898787014530985,8.594792989204194,1.9306640625,8.78125,0.224609375,0.1527099609375,3.467000733145322,1.005859375,5.50390625,0.290283203125,0.1339111328125,41,10,1.716796875,3.7716422019499607,4.4609375,6.26171875,0.28759765625,,,8.594792989204194,3.169921875,6.71484375,0.368896484375,0.2427978515625,3.467000733145322,1.6357421875,4.65625,0.471923828125,0.2064208984375,0.30799628707276777
17,train,noise,0.2847212553024292,87.0625,94.1875,2.61328125,1.267578125,1.8095703125,45,10,4.270949180268034,4.04296875,4.921875,1.2177734375,0.1787109375,,,0.14359546873272408,8.595249551635687,1.935546875,8.765625,0.22509765625,0.153076171875,3.4846980655230384,0.99951171875,5.52734375,0.286865234375,0.1328125,42,10,1.71875,3.751690044382693,4.453125,6.25390625,0.288330078125,,,8.595249551635687,3.181640625,6.68359375,0.3701171875,0.2437744140625,3.4846980655230384,1.6279296875,4.6796875,0.467041015625,0.205078125,0.2791796151147872
18,train,noise,0.2802118957042694,87.375,94.5,2.62109375,1.267578125,1.8115234375,43,10,4.266290551525624,4.05859375,4.9375,1.2177734375,0.177978515625,,,0.13301974493912005,8.59314682761554,1.9345703125,8.78125,0.2252197265625,0.1529541015625,3.466430319926184,1.00390625,5.51953125,0.28955078125,0.1334228515625,41,10,1.7197265625,3.754760729914241,4.46484375,6.26953125,0.287353515625,,,8.59314682761554,3.177734375,6.703125,0.369873046875,0.243408203125,3.466430319926184,1.630859375,4.671875,0.470458984375,0.20556640625,0.296089854933773
19,train,noise,0.27599093317985535,87.5,94.625,2.6328125,1.26953125,1.8134765625,46,10,4.268247446864022,4.05859375,4.9296875,1.21875,0.1767578125,,,0.11917888033778036,8.594286766852592,1.9404296875,8.7734375,0.225830078125,0.1534423828125,3.4693203112571,0.99462890625,5.5390625,0.28662109375,0.132080078125,44,10,1.72265625,3.751098080121243,4.48046875,6.265625,0.28515625,,,8.594286766852592,3.193359375,6.6875,0.37158203125,0.2442626953125,3.4693203112571,1.6201171875,4.7109375,0.466796875,0.2037353515625,0.2806603966431316
20,train,noise,0.268609881401062,87.875,94.8125,2.625,1.2744140625,1.8154296875,48,10,4.276632738412663,4.06640625,4.9453125,1.22265625,0.1773681640625,,,0.09967118965043087,8.596274522671848,1.9482421875,8.765625,0.2265625,0.15380859375,3.4797213127289623,1.001953125,5.54296875,0.2880859375,0.1328125,44,10,1.7216796875,3.7587876362734205,4.484375,6.28125,0.286376953125,,,8.596274522671848,3.201171875,6.6796875,0.372314453125,0.2447509765625,3.4797213127289623,1.6318359375,4.69921875,0.468994140625,0.2049560546875,0.27443794576952407
21,train,noise,0.26993951201438904,87.75,94.9375,2.6328125,1.2705078125,1.818359375,49,10,4.276971753391278,4.08203125,4.94921875,1.21875,0.1749267578125,,,0.11195554171721829,8.59278979902739,1.9423828125,8.7890625,0.22607421875,0.1533203125,3.471930563054663,0.99169921875,5.5703125,0.28564453125,0.1312255859375,51,10,1.72265625,3.777034860249736,4.515625,6.2890625,0.2822265625,,,8.59278979902739,3.201171875,6.703125,0.37255859375,0.2442626953125,3.471930563054663,1.6201171875,4.74609375,0.466552734375,0.202880859375,0.2899240026313388
22,train,noise,0.2638789415359497,88.125,95.1875,2.61328125,1.2763671875,1.8212890625,53,10,4.292738340137652,4.09765625,4.95703125,1.22265625,0.1732177734375,,,0.11405384877838322,8.599119505516919,1.9521484375,8.7890625,0.22705078125,0.15380859375,3.4729072356180777,0.99365234375,5.58203125,0.2861328125,0.1312255859375,55,10,1.724609375,3.7932005897415166,4.52734375,6.2890625,0.280029296875,,,8.599119505516919,3.20703125,6.7109375,0.373046875,0.244384765625,3.4729072356180777,1.6171875,4.765625,0.465576171875,0.2021484375,0.28613161594515807
23,train,noise,0.26333364844322205,88.1875,95.25,2.619140625,1.27734375,1.822265625,52,10,4.297973146753807,4.109375,4.953125,1.2236328125,0.170166015625,,,0.1324211303133883,8.596906339555838,1.9404296875,8.828125,0.2257080078125,0.1527099609375,3.479609320067589,0.970703125,5.6484375,0.279052734375,0.1279296875,50,10,1.7236328125,3.8039251749439527,4.5625,6.29296875,0.27490234375,,,8.596906339555838,3.197265625,6.765625,0.371826171875,0.242919921875,3.479609320067589,1.59375,4.85546875,0.4580078125,0.1981201171875,0.292214627618778
24,train,noise,0.26235827803611755,88.125,95.375,2.625,1.2744140625,1.8251953125,52,10,4.303228128691007,4.125,4.9609375,1.2216796875,0.1683349609375,,,0.08071230137344572,8.595734452926981,1.9482421875,8.8203125,0.2266845703125,0.1531982421875,3.463911548701422,0.98876953125,5.609375,0.285400390625,0.13037109375,51,10,1.728515625,3.824006535040036,4.58203125,6.30078125,0.2724609375,,,8.595734452926981,3.2109375,6.7578125,0.37353515625,0.24365234375,3.463911548701422,1.6220703125,4.8046875,0.46826171875,0.2015380859375,0.29434823136876315
25,train,noise,0.2568366825580597,88.4375,95.4375,2.625,1.2783203125,1.826171875,59,10,4.326666676872427,4.13671875,4.94921875,1.2216796875,0.1641845703125,,,0.10900767729327987,8.592187869948198,1.943359375,8.84375,0.2261962890625,0.1527099609375,3.465748353104265,0.97216796875,5.66015625,0.280517578125,0.1279296875,56,10,1.720703125,3.8661882904960865,4.62109375,6.2890625,0.265380859375,,,8.592187869948198,3.212890625,6.78515625,0.373779296875,0.2431640625,3.465748353104265,1.607421875,4.87109375,0.463623046875,0.19873046875,0.2681293017215499
26,train,noise,0.2535475492477417,88.5625,95.625,2.623046875,1.2822265625,1.830078125,56,10,4.366094626309614,4.1640625,4.9765625,1.220703125,0.163330078125,,,0.1431916867430112,8.594978039577132,1.9404296875,8.875,0.2257080078125,0.152099609375,3.4819271211339715,0.9609375,5.72265625,0.27587890625,0.125732421875,55,10,1.71484375,3.937909148350909,4.6484375,6.31640625,0.264404296875,,,8.594978039577132,3.201171875,6.83984375,0.372314453125,0.24169921875,3.4819271211339715,1.583984375,4.9609375,0.454833984375,0.19482421875,0.2760763915058009
27,train,noise,0.251291960477829,88.75,95.875,2.619140625,1.2841796875,1.8310546875,58,10,4.388879190968997,4.1875,4.9609375,1.2177734375,0.1556396484375,,,0.12308923613542713,8.593627687350875,1.923828125,8.9296875,0.223876953125,0.1505126953125,3.49429179759504,0.94140625,5.80078125,0.269287109375,0.12249755859375,57,10,1.7060546875,3.9805380555134353,4.71875,6.3046875,0.25146484375,,,8.593627687350875,3.1953125,6.921875,0.371826171875,0.239990234375,3.49429179759504,1.5654296875,5.08203125,0.447998046875,0.190673828125,0.25912089802199023
28,train,noise,0.24910800158977509,88.8125,96.0,2.609375,1.2841796875,1.83203125,56,10,4.397227588245552,4.2109375,4.99609375,1.2177734375,0.156982421875,,,0.12912124785660625,8.598572461786468,1.94140625,8.9296875,0.225830078125,0.151611328125,3.4583131527502804,0.93701171875,5.796875,0.27099609375,0.12213134765625,59,10,1.7080078125,4.0026656391950715,4.71484375,6.328125,0.25439453125,,,8.598572461786468,3.208984375,6.8984375,0.373291015625,0.240966796875,3.4583131527502804,1.5546875,5.06640625,0.449462890625,0.190185546875,0.27304652661399903
29,train,noise,0.2450818419456482,89.0,96.0625,2.609375,1.2861328125,1.8359375,61,10,4.4084368709418245,4.22265625,4.984375,1.2216796875,0.1527099609375,,,0.1293963291398355,8.598396017674919,1.9306640625,8.9609375,0.224609375,0.150634765625,3.4698505703703706,0.92919921875,5.8359375,0.267822265625,0.12078857421875,62,10,1.71484375,4.0229914963400635,4.7578125,6.3203125,0.2471923828125,,,8.598396017674919,3.201171875,6.953125,0.372314453125,0.23974609375,3.4698505703703706,1.55078125,5.125,0.447021484375,0.1884765625,0.2942761558365507
30,train,noise,0.24174754321575165,89.1875,96.25,2.603515625,1.2939453125,1.83984375,60,10,4.420549762600173,4.2109375,4.984375,1.2353515625,0.1556396484375,,,0.1305524872310494,8.595259332447274,1.931640625,8.9453125,0.2247314453125,0.15087890625,3.4801965860365596,0.91455078125,5.859375,0.2626953125,0.118896484375,60,10,1.7255859375,4.023279896602015,4.7265625,6.3125,0.25146484375,,,8.595259332447274,3.193359375,6.93359375,0.37158203125,0.23974609375,3.4801965860365596,1.5205078125,5.1640625,0.43701171875,0.185302734375,0.2709484063558633
1,test,,1.4193947315216064,56.6875,62.78125,2.13671875,1.2314453125,1.806640625,71,10,4.648067000571064,4.18359375,4.91796875,1.0166015625,0.14892578125,2.748046875,2.806640625,0.1641515561206892,6.65821148275179,1.2666015625,8.3125,0.1903076171875,0.1168212890625,3.1852953424983985,0.810546875,5.75,0.254638671875,0.1099853515625,70,10,1.3515625,4.78989553098952,4.8125,6.2109375,0.2254638671875,3.15625,3.888671875,6.65821148275179,2.171875,7.12890625,0.326171875,0.1893310546875,3.1852953424983985,1.380859375,5.234375,0.43359375,0.172607421875,0.3272578513221008
2,test,,1.2567245960235596,61.96875,68.375,2.140625,1.19140625,1.724609375,61,10,4.580492954462884,4.046875,4.75390625,1.01171875,0.1480712890625,2.83203125,2.8125,0.16084491009753937,6.65821148275179,1.4306640625,7.84765625,0.21484375,0.1336669921875,3.1852953424983985,0.89599609375,5.44140625,0.28125,0.12384033203125,61,10,1.3291015625,4.680201276395755,4.66796875,6.05078125,0.228515625,3.25390625,3.888671875,6.65821148275179,2.44140625,6.4453125,0.36669921875,0.2154541015625,3.1852953424983985,1.505859375,4.84375,0.47265625,0.191650390625,0.33511143790794856
3,test,,1.2660056352615356,63.6875,71.4375,2.21875,1.2001953125,1.7412109375,60,10,4.605569792989425,4.0625,4.7890625,0.9990234375,0.151611328125,2.865234375,2.85546875,0.15441574669474525,6.65821148275179,1.501953125,7.71875,0.2255859375,0.14013671875,3.1852953424983985,0.92138671875,5.40625,0.289306640625,0.1270751953125,59,10,1.3369140625,4.659728140706885,4.640625,6.078125,0.236328125,3.294921875,3.958984375,6.65821148275179,2.533203125,6.23046875,0.380615234375,0.2242431640625,3.1852953424983985,1.541015625,4.74609375,0.483642578125,0.1968994140625,0.3273442374678026
4,test,,1.339012622833252,65.125,71.375,2.22265625,1.2177734375,1.7421875,62,10,4.63472426087647,4.05078125,4.7890625,1.025390625,0.154296875,2.88671875,2.869140625,0.14995851671609273,6.65821148275179,1.546875,7.61328125,0.2322998046875,0.14453125,3.1852953424983985,0.95947265625,5.31640625,0.30126953125,0.132568359375,60,10,1.3447265625,4.6303385453961585,4.61328125,6.078125,0.240966796875,3.333984375,3.986328125,6.65821148275179,2.6015625,6.06640625,0.390869140625,0.2308349609375,3.1852953424983985,1.603515625,4.58984375,0.50341796875,0.20556640625,0.3373098424219774
5,test,,1.3211853504180908,63.03125,69.8125,2.345703125,1.236328125,1.7822265625,59,10,4.642292111160235,4.11328125,4.8671875,1.0615234375,0.1549072265625,2.892578125,2.900390625,0.15405919150220634,6.65821148275179,1.58984375,7.58984375,0.23876953125,0.1475830078125,3.1852953424983985,0.9697265625,5.359375,0.304443359375,0.1328125,55,10,1.412109375,4.6235024052859615,4.6484375,6.14453125,0.243408203125,3.330078125,4.03515625,6.65821148275179,2.654296875,6.0,0.3984375,0.234619140625,3.1852953424983985,1.59765625,4.640625,0.50146484375,0.203857421875,0.32073357869535185
6,test,,1.4404633045196533,64.1875,70.3125,2.41796875,1.26171875,1.8017578125,62,10,4.752060255502669,4.1640625,4.90625,1.0673828125,0.15087890625,2.9296875,2.943359375,0.16702537600535874,6.65821148275179,1.6416015625,7.5390625,0.24658203125,0.1517333984375,3.1852953424983985,0.98828125,5.375,0.310302734375,0.134521484375,62,10,1.4013671875,4.7705669150613845,4.69921875,6.1796875,0.2393798828125,3.349609375,4.0859375,6.65821148275179,2.7265625,5.90234375,0.409423828125,0.2401123046875,3.1852953424983985,1.6318359375,4.62109375,0.51220703125,0.2069091796875,0.32633950032759446
7,test,,1.4115920066833496,63.375,69.5,2.447265625,1.25,1.7822265625,58,10,4.674960664650485,4.12109375,4.8671875,1.080078125,0.1534423828125,2.943359375,2.94140625,0.1517363159709776,6.65821148275179,1.685546875,7.40625,0.253173828125,0.1563720703125,3.1852953424983985,1.0244140625,5.25390625,0.32177734375,0.1402587890625,56,10,1.4296875,4.639498533864073,4.6484375,6.14453125,0.243408203125,3.376953125,4.08203125,6.65821148275179,2.8046875,5.69921875,0.421142578125,0.2479248046875,3.1852953424983985,1.697265625,4.44140625,0.53271484375,0.216552734375,0.3097185786095987
8,test,,1.3622347116470337,65.9375,72.9375,2.443359375,1.275390625,1.7822265625,59,10,4.696512082746389,4.09375,4.8671875,1.0986328125,0.1590576171875,2.9453125,2.94140625,0.1686268024707642,6.65821148275179,1.740234375,7.26953125,0.261474609375,0.161865234375,3.1852953424983985,1.0439453125,5.1875,0.327880859375,0.1434326171875,56,10,1.4248046875,4.602306404905445,4.58984375,6.14453125,0.25341796875,3.359375,4.0703125,6.65821148275179,2.8828125,5.484375,0.432861328125,0.25634765625,3.1852953424983985,1.7216796875,4.33203125,0.54052734375,0.221435546875,0.32932083743184914
9,test,,1.5143333673477173,64.0,72.1875,2.478515625,1.2529296875,1.7822265625,51,10,4.688778774934795,4.09765625,4.8671875,1.0771484375,0.1578369140625,2.9609375,2.9609375,0.14598688958105638,6.65821148275179,1.759765625,7.23828125,0.26416015625,0.16357421875,3.1852953424983985,1.0380859375,5.20703125,0.325927734375,0.142578125,52,10,1.423828125,4.619940108538306,4.59765625,6.1484375,0.252197265625,3.388671875,4.10546875,6.65821148275179,2.912109375,5.4296875,0.437255859375,0.2587890625,3.1852953424983985,1.7119140625,4.359375,0.53759765625,0.219970703125,0.3143652537566473
10,test,,1.4133539199829102,66.25,72.75,2.470703125,1.2578125,1.7822265625,59,10,4.654018473896674,4.05078125,4.8671875,1.107421875,0.1676025390625,2.947265625,2.947265625,0.16115491538087257,6.65821148275179,1.806640625,7.09375,0.271484375,0.168701171875,3.1852953424983985,1.0595703125,5.1171875,0.33251953125,0.1463623046875,57,10,1.4677734375,4.559914690388827,4.5,6.14453125,0.267578125,3.37109375,4.08203125,6.65821148275179,2.974609375,5.2109375,0.44677734375,0.2666015625,3.1852953424983985,1.7421875,4.203125,0.546875,0.2265625,0.31237279452108585
11,test,,1.4373302459716797,67.875,74.0,2.458984375,1.2265625,1.8017578125,58,10,4.601074304347572,4.0703125,4.90234375,1.0859375,0.170166015625,2.958984375,2.962890625,0.15203390258203578,6.65821148275179,1.8173828125,7.09375,0.27294921875,0.16943359375,3.1852953424983985,1.060546875,5.1328125,0.3330078125,0.1461181640625,58,10,1.48828125,4.539180641431892,4.5,6.17578125,0.271240234375,3.390625,4.11328125,6.65821148275179,2.982421875,5.1953125,0.447998046875,0.267333984375,3.1852953424983985,1.7333984375,4.21875,0.54443359375,0.2255859375,0.31984232170938814
12,test,,1.4073216915130615,65.9375,71.5625,2.482421875,1.2744140625,1.7822265625,52,10,4.639043705565477,4.04296875,4.8671875,1.11328125,0.1693115234375,2.953125,2.951171875,0.16347476442714157,6.65821148275179,1.8203125,7.0625,0.2734375,0.1700439453125,3.1852953424983985,1.0419921875,5.14453125,0.3271484375,0.1441650390625,54,10,1.45703125,4.55957354884215,4.48828125,6.15234375,0.270263671875,3.375,4.0859375,6.65821148275179,3.001953125,5.14453125,0.45068359375,0.269287109375,3.1852953424983985,1.716796875,4.23828125,0.5390625,0.2237548828125,0.31321186636576787
13,test,,1.318371057510376,67.6875,74.5625,2.5390625,1.2705078125,1.8017578125,55,10,4.641063937407022,4.078125,4.9140625,1.1201171875,0.1697998046875,2.962890625,2.974609375,0.16163786482639816,6.65821148275179,1.833984375,7.0703125,0.275390625,0.1707763671875,3.1852953424983985,1.0595703125,5.14453125,0.33251953125,0.1458740234375,53,10,1.5068359375,4.465912709913013,4.51171875,6.1953125,0.27197265625,3.388671875,4.11328125,6.65821148275179,3.015625,5.13671875,0.453125,0.27001953125,3.1852953424983985,1.736328125,4.22265625,0.54541015625,0.2255859375,0.32097618418200824
14,test,,1.4318519830703735,66.4375,72.0,2.509765625,1.2998046875,1.81640625,54,10,4.68481266327739,4.078125,4.9375,1.1416015625,0.1739501953125,2.98046875,2.99609375,0.16212558442542593,6.65821148275179,1.8515625,7.03515625,0.278076171875,0.1724853515625,3.1852953424983985,1.0576171875,5.1484375,0.332275390625,0.1456298828125,50,10,1.5078125,4.481992854007662,4.48828125,6.21875,0.278564453125,3.419921875,4.1484375,6.65821148275179,3.02734375,5.08984375,0.45458984375,0.271728515625,3.1852953424983985,1.7216796875,4.23046875,0.54052734375,0.224365234375,0.32227783093998424
15,test,,1.3859715461730957,65.1875,72.4375,2.599609375,1.236328125,1.8349609375,53,10,4.607208541777798,4.1328125,4.98046875,1.091796875,0.170166015625,2.98828125,3.0078125,0.13370539970210782,6.65821148275179,1.8388671875,7.11328125,0.276123046875,0.17041015625,3.1852953424983985,1.0439453125,5.23046875,0.327880859375,0.1427001953125,58,10,1.494140625,4.651986195257062,4.55859375,6.2734375,0.2734375,3.392578125,4.1328125,6.65821148275179,3.01953125,5.17578125,0.45361328125,0.269287109375,3.1852953424983985,1.6943359375,4.35546875,0.53173828125,0.21875,0.30664558714860723
