epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2877092361450195,69.3125,71.3125,2.673828125,1.6357421875,1.8271484375,69,10,5.137247165305986,4.8203125,6.11328125,1.3271484375,0.2113037109375,3.3515625,3.294921875,0.27236977945035534,6.65821148275179,2.47265625,6.53515625,0.371337890625,0.2154541015625,3.1852953424983985,1.3564453125,5.29296875,0.42578125,0.16943359375,64,10,1.44140625,4.906289804508613,4.78125,6.41015625,0.254150390625,3.388671875,3.46875,6.65821148275179,2.943359375,5.55078125,0.442138671875,0.25732421875,3.1852953424983985,1.6259765625,4.71484375,0.51025390625,0.2041015625,0.32394807407793436
18,test,,1.3554779291152954,68.0625,69.5625,2.6953125,1.65625,1.8359375,71,10,5.117528434754312,4.81640625,6.11328125,1.3642578125,0.212158203125,3.365234375,3.30078125,0.25859234656716473,6.65821148275179,2.466796875,6.54296875,0.37060546875,0.2149658203125,3.1852953424983985,1.34765625,5.3046875,0.423095703125,0.16845703125,70,10,1.47265625,4.9099170546396245,4.77734375,6.40625,0.25439453125,3.3984375,3.46875,6.65821148275179,2.94140625,5.55078125,0.441650390625,0.25732421875,3.1852953424983985,1.6181640625,4.7265625,0.5078125,0.2032470703125,0.30401125764563725
19,test,,1.4409219026565552,70.0625,70.6875,2.755859375,1.669921875,1.861328125,71,10,5.120937112456031,4.87890625,6.140625,1.384765625,0.2056884765625,3.359375,3.294921875,0.24731972450815795,6.65821148275179,2.462890625,6.609375,0.3701171875,0.213623046875,3.1852953424983985,1.3603515625,5.33984375,0.42724609375,0.1688232421875,73,10,1.50390625,4.881221175405478,4.82421875,6.3984375,0.2459716796875,3.384765625,3.47265625,6.65821148275179,2.9296875,5.62109375,0.440185546875,0.255126953125,3.1852953424983985,1.6259765625,4.7578125,0.5107421875,0.2030029296875,0.2947161185232242
20,test,,1.5104820728302002,68.25,70.375,2.73828125,1.634765625,1.8369140625,72,10,5.180065807874641,4.828125,6.12109375,1.3369140625,0.2109375,3.361328125,3.302734375,0.24499159347617422,6.65821148275179,2.484375,6.51953125,0.373046875,0.2161865234375,3.1852953424983985,1.34765625,5.3203125,0.423095703125,0.1680908203125,70,10,1.4677734375,4.966383631120847,4.7890625,6.40625,0.252197265625,3.388671875,3.46875,6.65821148275179,2.958984375,5.53125,0.4443359375,0.25830078125,3.1852953424983985,1.6162109375,4.7421875,0.50732421875,0.2027587890625,0.2958264754304319
21,test,,1.4259450435638428,70.5625,72.375,2.76171875,1.6787109375,1.8662109375,70,10,5.188356515458844,4.88671875,6.14453125,1.376953125,0.204833984375,3.3515625,3.30859375,0.2535314616052392,6.65821148275179,2.50390625,6.53515625,0.3759765625,0.2169189453125,3.1852953424983985,1.376953125,5.31640625,0.432373046875,0.170654296875,66,10,1.4921875,4.914802557269708,4.8359375,6.4140625,0.24560546875,3.369140625,3.478515625,6.65821148275179,2.974609375,5.54296875,0.44677734375,0.2587890625,3.1852953424983985,1.6455078125,4.73046875,0.5166015625,0.2052001953125,0.30226794207663166
22,test,,1.4566012620925903,68.0625,70.1875,2.75,1.640625,1.826171875,65,10,5.108173542499119,4.8203125,6.09765625,1.3564453125,0.208984375,3.353515625,3.296875,0.2519374894221135,6.65821148275179,2.509765625,6.4609375,0.376953125,0.2186279296875,3.1852953424983985,1.375,5.2578125,0.431640625,0.171630859375,69,10,1.4658203125,4.93067557195497,4.79296875,6.39453125,0.250244140625,3.376953125,3.45703125,6.65821148275179,3.001953125,5.44921875,0.450927734375,0.26220703125,3.1852953424983985,1.6552734375,4.66796875,0.51953125,0.2073974609375,0.30988185182895533
23,test,,1.3988243341445923,69.125,71.0625,2.763671875,1.6650390625,1.8486328125,67,10,5.123198930331235,4.84765625,6.13671875,1.3720703125,0.2103271484375,3.353515625,3.30078125,0.2656068474774536,6.65821148275179,2.51953125,6.46484375,0.37841796875,0.218994140625,3.1852953424983985,1.3662109375,5.30078125,0.428955078125,0.1700439453125,65,10,1.4970703125,4.8665348853222685,4.796875,6.4140625,0.252197265625,3.369140625,3.4609375,6.65821148275179,3.0,5.45703125,0.450439453125,0.26171875,3.1852953424983985,1.6337890625,4.71484375,0.5126953125,0.20458984375,0.31032152817675307
24,test,,1.5302019119262695,68.3125,70.1875,2.78515625,1.646484375,1.837890625,69,10,5.077185887491704,4.78515625,6.12109375,1.373046875,0.2183837890625,3.349609375,3.294921875,0.26357328490062526,6.65821148275179,2.513671875,6.4140625,0.377685546875,0.2197265625,3.1852953424983985,1.3603515625,5.25,0.427001953125,0.170654296875,69,10,1.5078125,4.841895496325226,4.73046875,6.39453125,0.260009765625,3.3671875,3.453125,6.65821148275179,2.998046875,5.39453125,0.4501953125,0.26318359375,3.1852953424983985,1.6318359375,4.65234375,0.51220703125,0.2060546875,0.31010910629157773
25,test,,1.4691716432571411,68.625,70.125,2.765625,1.677734375,1.8642578125,67,10,5.135527741458049,4.86328125,6.16015625,1.3837890625,0.2108154296875,3.365234375,3.29296875,0.26339908802129,6.65821148275179,2.51171875,6.49609375,0.377197265625,0.218017578125,3.1852953424983985,1.35546875,5.3359375,0.425537109375,0.16845703125,66,10,1.4970703125,4.917875766204053,4.8046875,6.42578125,0.251953125,3.37890625,3.453125,6.65821148275179,2.986328125,5.4921875,0.448486328125,0.260498046875,3.1852953424983985,1.6259765625,4.7421875,0.51025390625,0.2034912109375,0.3088052975021816
26,test,,1.3602663278579712,69.8125,71.3125,2.755859375,1.6650390625,1.85546875,64,10,5.109360905546029,4.87109375,6.14453125,1.3740234375,0.20751953125,3.37109375,3.298828125,0.25663218049250225,6.65821148275179,2.529296875,6.46875,0.3798828125,0.2193603515625,3.1852953424983985,1.3642578125,5.328125,0.42822265625,0.1693115234375,67,10,1.4892578125,4.907161805956469,4.8203125,6.40625,0.2474365234375,3.376953125,3.453125,6.65821148275179,3.009765625,5.4609375,0.451904296875,0.26220703125,3.1852953424983985,1.6376953125,4.73046875,0.51416015625,0.20458984375,0.3131229273865788
27,test,,1.6334792375564575,67.0625,69.75,2.802734375,1.6513671875,1.84375,72,10,5.274613549610901,4.94921875,6.125,1.337890625,0.192138671875,3.376953125,3.3125,0.24416448502130295,6.65821148275179,2.5078125,6.59375,0.37646484375,0.2159423828125,3.1852953424983985,1.3486328125,5.4375,0.42333984375,0.165771484375,73,10,1.451171875,5.112298398399073,4.93359375,6.39453125,0.228759765625,3.376953125,3.45703125,6.65821148275179,2.994140625,5.60546875,0.44970703125,0.25830078125,3.1852953424983985,1.62890625,4.859375,0.51123046875,0.20068359375,0.2965156518414814
28,test,,1.4499855041503906,68.875,70.375,2.810546875,1.693359375,1.8828125,68,10,5.14372205049724,4.9375,6.18359375,1.392578125,0.2015380859375,3.375,3.314453125,0.2550186203618056,6.65821148275179,2.529296875,6.53515625,0.380126953125,0.21826171875,3.1852953424983985,1.3291015625,5.46484375,0.417236328125,0.1636962890625,67,10,1.5078125,4.909633659103454,4.87890625,6.41796875,0.2401123046875,3.37890625,3.466796875,6.65821148275179,3.00390625,5.52734375,0.451171875,0.26025390625,3.1852953424983985,1.5986328125,4.8671875,0.501953125,0.1982421875,0.30050044552324034
29,test,,1.4315701723098755,68.625,70.1875,2.794921875,1.6923828125,1.876953125,73,10,5.23264841237205,4.93359375,6.1640625,1.3779296875,0.19970703125,3.373046875,3.326171875,0.2557357504590448,6.65821148275179,2.546875,6.5,0.38232421875,0.2196044921875,3.1852953424983985,1.3369140625,5.44140625,0.419677734375,0.1646728515625,69,10,1.4931640625,5.002732810872664,4.88671875,6.41015625,0.238037109375,3.373046875,3.478515625,6.65821148275179,3.03515625,5.47265625,0.455810546875,0.262939453125,3.1852953424983985,1.6162109375,4.83984375,0.50732421875,0.2001953125,0.2970940206011685
30,test,,1.482497215270996,68.125,69.9375,2.78515625,1.6640625,1.8544921875,73,10,5.257747319546859,4.91796875,6.1328125,1.3642578125,0.19775390625,3.359375,3.318359375,0.2443884800920932,6.65821148275179,2.5546875,6.46875,0.3837890625,0.220703125,3.1852953424983985,1.3310546875,5.44140625,0.41796875,0.1641845703125,73,10,1.486328125,5.036583071356748,4.89453125,6.40234375,0.2357177734375,3.357421875,3.45703125,6.65821148275179,3.052734375,5.44921875,0.45849609375,0.26416015625,3.1852953424983985,1.6171875,4.84375,0.5078125,0.2000732421875,0.29557703041168404
