epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.07757358998060226,96.0625,96.0625,1.8720703125,3.251953125,3.251953125,392,10,5.8543305219605175,9.5703125,11.8203125,2.189453125,0.1903076171875,,,0.24016899419524468,8.595360983644035,3.447265625,11.2734375,0.401123046875,0.1898193359375,3.4796995145019567,1.4970703125,10.0546875,0.43017578125,0.11474609375,391,10,2.1875,5.859572264643131,6.6015625,11.8203125,0.441650390625,,,8.595360983644035,4.53515625,6.12109375,0.52783203125,0.298583984375,3.4796995145019567,2.048828125,5.984375,0.5888671875,0.2032470703125,0.23997292853824592
12,train,noise,0.07013756781816483,96.5,96.5625,1.8427734375,3.240234375,3.240234375,436,10,5.991381817674233,9.703125,11.8125,2.158203125,0.1787109375,,,0.2149207388969285,8.593020546941823,3.52734375,11.2421875,0.410400390625,0.1927490234375,3.474008527469906,1.51171875,10.1484375,0.435302734375,0.11474609375,438,10,2.15625,5.9903324261102595,6.84375,11.8125,0.420654296875,,,8.593020546941823,4.6640625,6.109375,0.54296875,0.30224609375,3.474008527469906,2.09375,6.12890625,0.6025390625,0.202880859375,0.21525177082099203
13,train,noise,0.0640893206000328,96.8125,96.875,1.859375,3.2421875,3.2421875,569,10,6.155654318929353,9.71875,11.8125,2.138671875,0.1771240234375,,,0.2156993606362868,8.598703215680892,3.55859375,11.203125,0.413818359375,0.1942138671875,3.4923539482232377,1.5341796875,10.140625,0.439208984375,0.11614990234375,551,10,2.138671875,6.1478964972640515,6.91015625,11.8125,0.4150390625,,,8.598703215680892,4.75390625,6.0,0.552734375,0.306640625,3.4923539482232377,2.1484375,6.10546875,0.615234375,0.20654296875,0.21447683665254302
14,train,noise,0.06164257228374481,96.9375,96.9375,1.8818359375,3.2421875,3.2421875,625,10,6.252304508225196,9.765625,11.78125,2.10546875,0.1712646484375,,,0.22506746292156612,8.592397185424849,3.587890625,11.1796875,0.41748046875,0.1954345703125,3.495955570050961,1.5283203125,10.203125,0.43701171875,0.115234375,615,10,2.107421875,6.236747927716757,7.03515625,11.78125,0.403076171875,,,8.592397185424849,4.8046875,6.01953125,0.55908203125,0.307373046875,3.495955570050961,2.158203125,6.21484375,0.61767578125,0.2049560546875,0.22601269653783124
15,train,noise,0.05611426383256912,97.1875,97.25,1.9033203125,3.232421875,3.232421875,645,10,6.274179520825299,9.7890625,11.765625,2.064453125,0.1676025390625,,,0.1957356559036957,8.591767818186334,3.630859375,11.125,0.422607421875,0.197509765625,3.457584061863603,1.54296875,10.1640625,0.446044921875,0.11639404296875,635,10,2.06640625,6.25779027442486,7.09765625,11.765625,0.396728515625,,,8.591767818186334,4.8828125,5.921875,0.568359375,0.311279296875,3.457584061863603,2.189453125,6.17578125,0.63330078125,0.20751953125,0.19564180932567693
16,train,noise,0.05353420972824097,97.375,97.375,1.9013671875,3.244140625,3.244140625,718,10,6.408800219797587,9.96875,11.890625,2.048828125,0.162109375,,,0.2111364449288265,8.596020769838475,3.646484375,11.265625,0.42431640625,0.1964111328125,3.488985416326781,1.5654296875,10.3203125,0.44873046875,0.11639404296875,704,10,2.048828125,6.39103982128754,7.2890625,11.890625,0.38720703125,,,8.596020769838475,4.9375,6.0078125,0.57470703125,0.31103515625,3.488985416326781,2.23046875,6.31640625,0.63916015625,0.2069091796875,0.21132910183162287
17,train,noise,0.04736534133553505,97.625,97.625,1.9306640625,3.25,3.25,783,10,6.611769474336197,10.0546875,11.8359375,1.998046875,0.150390625,,,0.24834106005265555,8.595383886804115,3.669921875,11.3125,0.427001953125,0.19677734375,3.458143215242893,1.546875,10.421875,0.447265625,0.11444091796875,759,10,1.9990234375,6.593176724275062,7.5625,11.8359375,0.361083984375,,,8.595383886804115,5.0078125,6.13671875,0.5830078125,0.31005859375,3.458143215242893,2.234375,6.55078125,0.646484375,0.2027587890625,0.24791045441831921
18,train,noise,0.04473918676376343,97.8125,97.875,1.900390625,3.251953125,3.251953125,861,10,6.787312281896793,10.125,11.84375,1.9609375,0.1451416015625,,,0.20513995908938282,8.601696897621514,3.68359375,11.359375,0.42822265625,0.1966552734375,3.475183389848533,1.55859375,10.484375,0.448486328125,0.1146240234375,861,10,1.962890625,6.7682410880226636,7.66796875,11.84375,0.352783203125,,,8.601696897621514,5.04296875,6.18359375,0.58642578125,0.31005859375,3.475183389848533,2.255859375,6.62890625,0.6494140625,0.2025146484375,0.2054393176666398
19,train,noise,0.04093213006854057,98.0,98.0625,1.931640625,3.255859375,3.255859375,745,9,6.829010740927368,10.109375,11.828125,1.931640625,0.1453857421875,,,0.21288338412927127,8.59357932567774,3.76171875,11.1796875,0.437744140625,0.201171875,3.4958852833525396,1.5771484375,10.4453125,0.451171875,0.115966796875,725,9,1.93359375,6.811335938237461,7.65234375,11.828125,0.35302734375,,,8.59357932567774,5.14453125,5.953125,0.5986328125,0.316650390625,3.4958852833525396,2.294921875,6.55859375,0.65625,0.2059326171875,0.21403312126876795
20,train,noise,0.039735883474349976,98.0625,98.125,1.9052734375,3.248046875,3.248046875,751,10,6.842412720838537,10.1875,11.84375,1.912109375,0.1396484375,,,0.22173223334022824,8.59427903825625,3.78515625,11.2109375,0.4404296875,0.2015380859375,3.4719449945002387,1.53515625,10.5859375,0.442138671875,0.1124267578125,725,10,1.9140625,6.815324715406845,7.77734375,11.84375,0.343017578125,,,8.59427903825625,5.19140625,5.9921875,0.60400390625,0.317138671875,3.4719449945002387,2.279296875,6.69140625,0.65673828125,0.20263671875,0.22249866253992492
21,train,noise,0.0380299873650074,98.1875,98.25,1.927734375,3.25,3.25,822,9,6.936043143992814,10.296875,11.8828125,1.90625,0.1334228515625,,,0.21124192489427476,8.59215914173809,3.75390625,11.3828125,0.436767578125,0.19873046875,3.4926173340509767,1.529296875,10.7265625,0.43798828125,0.1109619140625,785,9,1.908203125,6.904345203983186,7.96875,11.8828125,0.329345703125,,,8.59215914173809,5.18359375,6.1875,0.603515625,0.313232421875,3.4926173340509767,2.26953125,6.921875,0.6494140625,0.197998046875,0.2124493023814183
22,train,noise,0.035115208476781845,98.375,98.375,1.947265625,3.2578125,3.2578125,913,10,7.04963131214043,10.28125,11.875,1.896484375,0.1337890625,,,0.21799561099653492,8.596588553667479,3.802734375,11.2734375,0.4423828125,0.201416015625,3.485939172211252,1.544921875,10.6796875,0.443115234375,0.1121826171875,876,10,1.8984375,7.025897069270351,7.953125,11.875,0.330322265625,,,8.596588553667479,5.2578125,6.03515625,0.61181640625,0.317626953125,3.485939172211252,2.30859375,6.82421875,0.662109375,0.2017822265625,0.2180803769658145
23,train,noise,0.03383772447705269,98.4375,98.4375,1.9716796875,3.26171875,3.26171875,865,9,7.058733534823417,10.2890625,11.8515625,1.8857421875,0.1319580078125,,,0.19329583255265673,8.592194893942562,3.798828125,11.28125,0.442138671875,0.201171875,3.4561186620906996,1.525390625,10.6875,0.44140625,0.11102294921875,826,9,1.8876953125,7.028526344788308,7.98828125,11.8515625,0.325927734375,,,8.592194893942562,5.27734375,6.02734375,0.6142578125,0.318115234375,3.4561186620906996,2.2890625,6.86328125,0.66259765625,0.2000732421875,0.19401895372585984
24,train,noise,0.030788475647568703,98.5625,98.625,1.990234375,3.259765625,3.259765625,859,9,7.104010761202843,10.3125,11.875,1.875,0.13134765625,,,0.20087175380423533,8.596286131617228,3.796875,11.3125,0.44189453125,0.2008056640625,3.479074296962458,1.525390625,10.7421875,0.4384765625,0.110595703125,817,9,1.8779296875,7.075667873336835,8.0234375,11.875,0.323974609375,,,8.596286131617228,5.3203125,5.98046875,0.619140625,0.320068359375,3.479074296962458,2.31640625,6.87109375,0.666015625,0.201416015625,0.20102965383042296
25,train,noise,0.029318928718566895,98.625,98.6875,2.01953125,3.271484375,3.271484375,831,9,7.086550966049687,10.3125,11.8515625,1.8798828125,0.1298828125,,,0.23093449533993557,8.595622781138731,3.85546875,11.1953125,0.448486328125,0.2039794921875,3.4648979026048345,1.5712890625,10.6328125,0.45361328125,0.11407470703125,792,9,1.8837890625,7.05504672007945,8.0390625,11.8515625,0.3212890625,,,8.595622781138731,5.37890625,5.87890625,0.6259765625,0.3232421875,3.4648979026048345,2.37109375,6.765625,0.6845703125,0.2060546875,0.23191718568426323
26,train,noise,0.029838962480425835,98.625,98.6875,2.06640625,3.271484375,3.271484375,911,9,7.163567259633636,10.3203125,11.84375,1.873046875,0.1282958984375,,,0.22053180200007585,8.595751782722726,3.80078125,11.3125,0.442138671875,0.200927734375,3.471609655685479,1.52734375,10.734375,0.43994140625,0.1107177734375,874,9,1.8759765625,7.1344524066830415,8.1015625,11.84375,0.315673828125,,,8.595751782722726,5.32421875,6.05078125,0.619140625,0.31884765625,3.471609655685479,2.3125,6.94921875,0.66650390625,0.1998291015625,0.22063602011184316
27,train,noise,0.02742287702858448,98.75,98.75,2.048828125,3.271484375,3.271484375,1030,10,7.248895178381038,10.359375,11.90625,1.890625,0.1302490234375,,,0.207824341279441,8.591489595105667,3.802734375,11.34375,0.442626953125,0.20068359375,3.4890299297397744,1.5048828125,10.8359375,0.43115234375,0.108642578125,1003,10,1.890625,7.2355953330831495,8.1171875,11.90625,0.318359375,,,8.591489595105667,5.359375,5.9921875,0.62353515625,0.32080078125,3.4890299297397744,2.302734375,7.00390625,0.65966796875,0.1983642578125,0.2075213604589286
28,train,noise,0.026687847450375557,98.75,98.8125,2.0703125,3.2734375,3.2734375,955,10,7.2545086161409955,10.40625,11.9140625,1.876953125,0.1270751953125,,,0.2156433787256473,8.59032601888515,3.810546875,11.375,0.443603515625,0.20068359375,3.489126901596379,1.5,10.890625,0.4296875,0.10797119140625,924,10,1.8779296875,7.236343204093785,8.1796875,11.9140625,0.313720703125,,,8.59032601888515,5.37109375,6.0234375,0.62548828125,0.3203125,3.489126901596379,2.296875,7.07421875,0.658203125,0.19677734375,0.21767495992100167
29,train,noise,0.024998346343636513,98.875,98.875,2.087890625,3.2734375,3.2734375,878,10,7.159402883615032,10.375,11.9375,1.875,0.13037109375,,,0.20695847113037932,8.592687942653304,3.853515625,11.265625,0.448486328125,0.203125,3.496575145202119,1.5458984375,10.78125,0.442138671875,0.1114501953125,836,10,1.876953125,7.133453452283292,8.109375,11.9375,0.3203125,,,8.592687942653304,5.453125,5.796875,0.634765625,0.326416015625,3.496575145202119,2.37109375,6.86328125,0.67822265625,0.204345703125,0.2073972101440405
30,train,noise,0.024693341925740242,98.875,98.875,2.076171875,3.27734375,3.27734375,967,10,7.224896201209793,10.390625,11.9609375,1.8896484375,0.1312255859375,,,0.19815467498110587,8.593918536402452,3.810546875,11.3671875,0.443359375,0.20068359375,3.4710732957339707,1.5205078125,10.8203125,0.438232421875,0.10968017578125,934,10,1.8896484375,7.214135847588838,8.1484375,11.9609375,0.31884765625,,,8.593918536402452,5.41796875,5.90234375,0.63037109375,0.32373046875,3.4710732957339707,2.3359375,6.9453125,0.6728515625,0.2010498046875,0.19787821047676443
1,test,,1.962203025817871,56.34375,68.8125,1.533203125,3.30078125,3.30078125,552,10,7.927327020596128,9.0625,11.8125,1.7685546875,0.23291015625,2.87890625,2.9296875,0.16584564332635868,6.65821148275179,2.5859375,10.546875,0.388427734375,0.16455078125,3.1852953424983985,1.1533203125,9.9375,0.362060546875,0.09417724609375,166,10,2.310546875,5.517362019774598,5.73046875,11.8125,0.5146484375,2.384765625,3.330078125,6.65821148275179,3.12109375,6.14453125,0.46875,0.251953125,3.1852953424983985,1.4130859375,6.08984375,0.443603515625,0.158447265625,0.19009258944336266
2,test,,2.48529314994812,59.5,73.1875,1.6083984375,3.349609375,3.349609375,524,10,7.856218696555899,8.8984375,11.90625,1.8486328125,0.25244140625,2.923828125,2.939453125,0.17095124454648555,6.65821148275179,2.701171875,10.15625,0.40576171875,0.1737060546875,3.1852953424983985,1.2548828125,9.578125,0.39404296875,0.1038818359375,130,10,2.494140625,5.1225282047683125,5.26953125,11.90625,0.5576171875,2.486328125,3.4453125,6.65821148275179,3.2734375,5.37890625,0.49169921875,0.2744140625,3.1852953424983985,1.5400390625,5.375,0.483642578125,0.18212890625,0.20180444701875222
3,test,,2.6159000396728516,57.34375,72.375,1.7099609375,3.30078125,3.30078125,515,10,7.750035763414836,9.03125,11.765625,1.7841796875,0.232666015625,2.962890625,3.05078125,0.162902392458644,6.65821148275179,2.7265625,10.234375,0.40966796875,0.173828125,3.1852953424983985,1.306640625,9.6015625,0.41015625,0.10693359375,151,10,2.310546875,5.52278371787085,5.71484375,11.765625,0.5146484375,2.595703125,3.541015625,6.65821148275179,3.3828125,5.60546875,0.5078125,0.2734375,3.1852953424983985,1.6416015625,5.6171875,0.51513671875,0.1844482421875,0.19542978788971505
4,test,,2.701899766921997,57.6875,72.625,1.798828125,3.3203125,3.3203125,565,10,8.051345602184073,9.2578125,11.859375,1.7763671875,0.2191162109375,3.005859375,3.099609375,0.1615907411131117,6.65821148275179,2.818359375,10.28125,0.423095703125,0.177001953125,3.1852953424983985,1.2705078125,9.90625,0.39892578125,0.10211181640625,185,10,2.28125,5.840765130510766,6.07421875,11.859375,0.48779296875,2.701171875,3.57421875,6.65821148275179,3.5390625,5.65234375,0.53173828125,0.278076171875,3.1852953424983985,1.6376953125,5.984375,0.51416015625,0.1768798828125,0.1944691170484761
5,test,,2.7881481647491455,59.5,74.8125,1.818359375,3.314453125,3.314453125,558,10,8.130008484913432,9.203125,11.828125,1.7626953125,0.2222900390625,3.017578125,3.083984375,0.17114549327483966,6.65821148275179,2.8828125,10.09375,0.43310546875,0.1817626953125,3.1852953424983985,1.380859375,9.625,0.433349609375,0.1114501953125,154,10,2.341796875,5.764105770448021,5.9453125,11.828125,0.49755859375,2.712890625,3.6328125,6.65821148275179,3.6640625,5.2734375,0.55029296875,0.290771484375,3.1852953424983985,1.8017578125,5.52734375,0.56591796875,0.1973876953125,0.2037478489573544
6,test,,2.6940746307373047,58.5,75.3125,1.8828125,3.349609375,3.349609375,584,10,8.287317830757566,9.484375,11.9140625,1.75,0.2037353515625,3.07421875,3.134765625,0.17889774977992529,6.65821148275179,2.92578125,10.2890625,0.439453125,0.1812744140625,3.1852953424983985,1.4638671875,9.7421875,0.45947265625,0.11553955078125,182,10,2.26953125,6.136190444184115,6.390625,11.9140625,0.463623046875,2.845703125,3.705078125,6.65821148275179,3.791015625,5.46484375,0.5693359375,0.29052734375,3.1852953424983985,1.9619140625,5.65234375,0.61572265625,0.2049560546875,0.206114506955302
7,test,,2.701475143432617,60.46875,75.5,1.87890625,3.330078125,3.330078125,589,10,8.277796900681068,9.5,11.890625,1.7099609375,0.2010498046875,3.09375,3.169921875,0.16641855868054006,6.65821148275179,3.0234375,10.1171875,0.4541015625,0.18701171875,3.1852953424983985,1.4755859375,9.734375,0.463134765625,0.11627197265625,188,10,2.20703125,6.274754395864056,6.41015625,11.890625,0.461181640625,2.890625,3.771484375,6.65821148275179,3.8984375,5.26953125,0.58544921875,0.29833984375,3.1852953424983985,1.98046875,5.6328125,0.62158203125,0.2064208984375,0.2042850920929342
8,test,,2.630201816558838,59.96875,78.125,1.83984375,3.3046875,3.3046875,561,10,8.198889910057753,9.3828125,11.890625,1.7265625,0.211181640625,3.115234375,3.14453125,0.16939123420117747,6.65821148275179,3.087890625,9.8671875,0.463623046875,0.1925048828125,3.1852953424983985,1.5009765625,9.5625,0.47119140625,0.11944580078125,162,10,2.232421875,6.023416269209218,6.1875,11.890625,0.479736328125,2.96875,3.8203125,6.65821148275179,3.970703125,4.90234375,0.5966796875,0.30908203125,3.1852953424983985,2.01953125,5.3359375,0.63427734375,0.2154541015625,0.20561818866278286
9,test,,2.984609842300415,58.15625,76.75,1.9267578125,3.330078125,3.330078125,549,10,8.129299855342076,9.34375,11.890625,1.76953125,0.214111328125,3.142578125,3.1875,0.17433759674488192,6.65821148275179,3.11328125,9.78125,0.467529296875,0.1944580078125,3.1852953424983985,1.5380859375,9.453125,0.48291015625,0.12274169921875,151,10,2.263671875,5.944337152825301,6.11328125,11.890625,0.486083984375,3.0234375,3.87109375,6.65821148275179,4.04296875,4.68359375,0.607421875,0.316650390625,3.1852953424983985,2.06640625,5.1640625,0.64892578125,0.2222900390625,0.20861856154986613
10,test,,2.659916639328003,61.875,76.3125,1.94921875,3.345703125,3.345703125,596,10,8.333027700976658,9.6796875,11.9375,1.7177734375,0.1888427734375,3.142578125,3.1953125,0.16750548591779624,6.65821148275179,3.158203125,10.0234375,0.474365234375,0.1932373046875,3.1852953424983985,1.5087890625,9.8515625,0.4736328125,0.11724853515625,211,10,2.154296875,6.358452008688477,6.69921875,11.9375,0.438720703125,3.015625,3.791015625,6.65821148275179,4.1171875,5.12109375,0.61865234375,0.308349609375,3.1852953424983985,2.041015625,5.80078125,0.64111328125,0.20654296875,0.20380542597527534
11,test,,2.5324459075927734,61.8125,78.3125,1.958984375,3.32421875,3.32421875,586,10,8.309590193767177,9.6640625,11.8984375,1.728515625,0.1878662109375,3.146484375,3.19921875,0.1732377219597218,6.65821148275179,3.216796875,9.890625,0.483154296875,0.1971435546875,3.1852953424983985,1.556640625,9.734375,0.48876953125,0.12115478515625,201,10,2.19921875,6.3239604104087235,6.71875,11.8984375,0.435546875,3.052734375,3.822265625,6.65821148275179,4.21875,4.93359375,0.6337890625,0.3154296875,3.1852953424983985,2.1328125,5.63671875,0.66943359375,0.21533203125,0.2057838188367977
12,test,,3.046173095703125,58.65625,77.0,1.9873046875,3.3359375,3.3359375,648,10,8.529236057753446,9.9140625,11.9296875,1.6005859375,0.168701171875,3.19921875,3.232421875,0.17951738085817262,6.65821148275179,3.212890625,10.1484375,0.482421875,0.19384765625,3.1852953424983985,1.5146484375,10.0703125,0.4755859375,0.1156005859375,246,10,2.0078125,6.664474864269817,7.1328125,11.9296875,0.40185546875,3.162109375,3.814453125,6.65821148275179,4.21875,5.3515625,0.6337890625,0.305908203125,3.1852953424983985,2.068359375,6.1796875,0.6494140625,0.2005615234375,0.22756467490699397
13,test,,2.728586196899414,62.46875,78.6875,1.9619140625,3.322265625,3.322265625,622,10,8.45523552836897,9.828125,11.8984375,1.642578125,0.173583984375,3.232421875,3.265625,0.1775717869064256,6.65821148275179,3.232421875,10.0234375,0.4853515625,0.196044921875,3.1852953424983985,1.55859375,9.8984375,0.4892578125,0.1197509765625,219,10,2.02734375,6.51994160565868,7.0234375,11.8984375,0.40966796875,3.255859375,3.884765625,6.65821148275179,4.234375,5.2109375,0.63623046875,0.3095703125,3.1852953424983985,2.134765625,5.9375,0.67041015625,0.2091064453125,0.22180631150616545
14,test,,2.8827412128448486,60.3125,77.75,1.9677734375,3.314453125,3.314453125,625,10,8.455661953321696,9.859375,11.8984375,1.6396484375,0.171630859375,3.2265625,3.28125,0.168240473746504,6.65821148275179,3.263671875,9.984375,0.490234375,0.1976318359375,3.1852953424983985,1.560546875,9.921875,0.489990234375,0.11962890625,250,10,2.009765625,6.596018888150212,7.05078125,11.8984375,0.407470703125,3.291015625,3.958984375,6.65821148275179,4.28125,5.1484375,0.64306640625,0.312255859375,3.1852953424983985,2.150390625,5.9375,0.6748046875,0.2099609375,0.2135151078751901
15,test,,2.9103844165802,60.40625,77.625,2.046875,3.3515625,3.3515625,667,10,8.593341638402846,10.0,11.9140625,1.595703125,0.1607666015625,3.251953125,3.291015625,0.18280222698979628,6.65821148275179,3.2265625,10.203125,0.484619140625,0.1937255859375,3.1852953424983985,1.5390625,10.109375,0.483154296875,0.11669921875,269,10,1.9296875,6.848339928187203,7.3046875,11.9140625,0.38720703125,3.326171875,3.91015625,6.65821148275179,4.30078125,5.359375,0.64599609375,0.30810546875,3.1852953424983985,2.14453125,6.19921875,0.67333984375,0.2044677734375,0.22289459195401848
16,test,,2.785557746887207,62.625,76.3125,2.0625,3.322265625,3.322265625,641,10,8.475831923753274,10.125,11.8828125,1.5419921875,0.1475830078125,3.302734375,3.34375,0.18981625782336176,6.65821148275179,3.31640625,10.15625,0.498046875,0.197509765625,3.1852953424983985,1.5966796875,10.1171875,0.50146484375,0.1199951171875,318,10,1.78125,6.981805137958817,7.56640625,11.8828125,0.363037109375,3.390625,3.951171875,6.65821148275179,4.39453125,5.4375,0.65966796875,0.308837890625,3.1852953424983985,2.2109375,6.33203125,0.69384765625,0.20556640625,0.24274901504960186
