epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.16113705933094025,92.0,94.25,2.439453125,1.3798828125,1.3798828125,74,11,4.681109912523548,5.1171875,5.66796875,1.068359375,0.09735107421875,,,0.23745960439711383,8.593954803002447,2.21875,9.2734375,0.258056640625,0.1617431640625,3.4857901348709017,1.236328125,6.1328125,0.3544921875,0.1436767578125,56,10,1.185546875,4.12062869683437,4.8125,5.765625,0.165283203125,,,8.593954803002447,2.55859375,8.2890625,0.2978515625,0.19091796875,3.4857901348709017,1.392578125,5.51171875,0.3994140625,0.1678466796875,0.30286099262714494
12,train,noise,0.1561032235622406,92.3125,94.5,2.443359375,1.38671875,1.38671875,75,11,4.733908646709813,5.1328125,5.6875,1.0673828125,0.09771728515625,,,0.23456051669504432,8.598728081407154,2.251953125,9.2265625,0.261962890625,0.1640625,3.4896572025185333,1.2373046875,6.1484375,0.3544921875,0.1434326171875,61,10,1.1826171875,4.1783244183010915,4.81640625,5.78515625,0.16748046875,,,8.598728081407154,2.59765625,8.21875,0.30224609375,0.1937255859375,3.4896572025185333,1.392578125,5.51953125,0.399169921875,0.167724609375,0.30047821138621444
13,train,noise,0.15091381967067719,92.5625,94.75,2.4453125,1.38671875,1.38671875,71,11,4.74107925830321,5.1484375,5.72265625,1.07421875,0.10040283203125,,,0.19181403466802743,8.597036771827648,2.265625,9.21875,0.263427734375,0.164794921875,3.469442896914055,1.255859375,6.10546875,0.362060546875,0.145751953125,53,10,1.1904296875,4.193914060624281,4.8203125,5.8203125,0.1717529296875,,,8.597036771827648,2.626953125,8.1640625,0.305419921875,0.1956787109375,3.469442896914055,1.41796875,5.45703125,0.40869140625,0.1710205078125,0.26771182727974047
14,train,noise,0.14608663320541382,92.8125,95.0,2.46484375,1.392578125,1.392578125,76,11,4.784289750037613,5.171875,5.72265625,1.0771484375,0.09619140625,,,0.2395963594468919,8.598121159533736,2.296875,9.1796875,0.26708984375,0.166748046875,3.490297966849328,1.2724609375,6.1171875,0.36474609375,0.1468505859375,58,10,1.1923828125,4.237720199915421,4.8515625,5.8203125,0.1663818359375,,,8.598121159533736,2.6640625,8.125,0.309814453125,0.1981201171875,3.490297966849328,1.4384765625,5.46484375,0.412109375,0.17236328125,0.30958363941342665
15,train,noise,0.14220885932445526,93.0,95.1875,2.490234375,1.392578125,1.392578125,72,11,4.795500145059557,5.15234375,5.71875,1.08203125,0.0989990234375,,,0.2461250362173911,8.594799555232136,2.318359375,9.109375,0.269775390625,0.168701171875,3.4791168654519358,1.267578125,6.09765625,0.3642578125,0.1468505859375,54,10,1.203125,4.24802132918892,4.82421875,5.81640625,0.1710205078125,,,8.594799555232136,2.693359375,8.03125,0.3134765625,0.2008056640625,3.4791168654519358,1.4296875,5.44140625,0.4111328125,0.1722412109375,0.2981054569061495
16,train,noise,0.13668891787528992,93.25,95.5,2.490234375,1.39453125,1.39453125,75,11,4.813890698928416,5.1484375,5.72265625,1.083984375,0.1002197265625,,,0.22349232177642536,8.591420395910266,2.322265625,9.09375,0.270263671875,0.1690673828125,3.478989559406839,1.2685546875,6.08984375,0.364501953125,0.14697265625,55,10,1.2060546875,4.2722137335518005,4.80859375,5.8203125,0.1734619140625,,,8.591420395910266,2.701171875,8.0,0.314208984375,0.2015380859375,3.478989559406839,1.43359375,5.421875,0.412109375,0.1729736328125,0.28299378588596613
17,train,noise,0.1329481154680252,93.5,95.6875,2.501953125,1.400390625,1.400390625,71,11,4.8353069908114055,5.17578125,5.73046875,1.091796875,0.09637451171875,,,0.2229902085149961,8.595608008167071,2.34375,9.0859375,0.272705078125,0.170166015625,3.4968460956971104,1.27734375,6.12109375,0.365234375,0.147216796875,52,10,1.2197265625,4.281853734810549,4.84765625,5.828125,0.168212890625,,,8.595608008167071,2.728515625,7.984375,0.3173828125,0.2030029296875,3.4968460956971104,1.4453125,5.453125,0.413330078125,0.1732177734375,0.30781980269272774
18,train,noise,0.1281799077987671,93.6875,95.8125,2.49609375,1.4033203125,1.4033203125,71,11,4.862800738893696,5.18359375,5.73046875,1.0986328125,0.0950927734375,,,0.21857229844410828,8.594279742579767,2.361328125,9.0546875,0.27490234375,0.17138671875,3.4975282717835894,1.28125,6.12109375,0.3662109375,0.1475830078125,53,10,1.2294921875,4.3110529902771,4.85546875,5.828125,0.1668701171875,,,8.594279742579767,2.75,7.94921875,0.31982421875,0.2044677734375,3.4975282717835894,1.4501953125,5.453125,0.41455078125,0.173583984375,0.3013248402077763
19,train,noise,0.12725704908370972,93.6875,95.9375,2.494140625,1.40625,1.40625,75,11,4.870888515093643,5.17578125,5.734375,1.0986328125,0.0977783203125,,,0.2226432088681587,8.593332875265421,2.361328125,9.046875,0.274658203125,0.1715087890625,3.476682677628607,1.28515625,6.08203125,0.36962890625,0.1485595703125,56,10,1.2333984375,4.3104941048141985,4.8359375,5.83203125,0.1708984375,,,8.593332875265421,2.748046875,7.93359375,0.31982421875,0.2047119140625,3.476682677628607,1.455078125,5.40234375,0.418701171875,0.175048828125,0.303144520563208
20,train,noise,0.1235298290848732,93.9375,96.1875,2.501953125,1.4052734375,1.4052734375,73,11,4.866280077294373,5.19140625,5.75390625,1.1005859375,0.09747314453125,,,0.23184886623798273,8.59268885509839,2.39453125,9.0,0.278564453125,0.173583984375,3.4726031010137586,1.298828125,6.0703125,0.3740234375,0.14990234375,57,10,1.236328125,4.308325973747694,4.84765625,5.8515625,0.1715087890625,,,8.59268885509839,2.791015625,7.859375,0.324951171875,0.2076416015625,3.4726031010137586,1.4736328125,5.375,0.42431640625,0.1771240234375,0.30485753140011634
21,train,noise,0.12100253999233246,94.0625,96.1875,2.509765625,1.4072265625,1.4072265625,72,11,4.875625923349339,5.171875,5.734375,1.1044921875,0.097900390625,,,0.23913226418187342,8.59763708457231,2.412109375,8.9453125,0.280517578125,0.1751708984375,3.4712110497174793,1.3037109375,6.03515625,0.375732421875,0.15087890625,54,10,1.2412109375,4.31381863976403,4.828125,5.828125,0.1719970703125,,,8.59763708457231,2.814453125,7.796875,0.327392578125,0.2095947265625,3.4712110497174793,1.478515625,5.33984375,0.426025390625,0.17822265625,0.314790304346459
22,train,noise,0.11814446747303009,94.1875,96.375,2.48828125,1.412109375,1.412109375,75,11,4.898756749882512,5.21484375,5.77734375,1.103515625,0.0970458984375,,,0.23643235372298288,8.601637302722798,2.4453125,8.921875,0.284423828125,0.177001953125,3.465075059055826,1.3095703125,6.05859375,0.3779296875,0.15087890625,57,10,1.23828125,4.334554042248013,4.8671875,5.875,0.1717529296875,,,8.601637302722798,2.861328125,7.7421875,0.332763671875,0.2125244140625,3.465075059055826,1.4892578125,5.3515625,0.429931640625,0.1788330078125,0.32387423619835803
23,train,noise,0.11585026979446411,94.3125,96.4375,2.490234375,1.4169921875,1.4169921875,74,11,4.916473183758538,5.234375,5.76953125,1.107421875,0.0931396484375,,,0.2506415415856703,8.597607683745172,2.439453125,8.953125,0.28369140625,0.1763916015625,3.4856522818113445,1.310546875,6.09765625,0.3759765625,0.1502685546875,58,10,1.2431640625,4.356754221942116,4.89453125,5.8671875,0.1661376953125,,,8.597607683745172,2.859375,7.7734375,0.33251953125,0.2119140625,3.4856522818113445,1.4921875,5.39453125,0.42822265625,0.1781005859375,0.3047816351161626
24,train,noise,0.11385280638933182,94.4375,96.5625,2.48828125,1.41796875,1.41796875,75,11,4.906013938908871,5.21875,5.76953125,1.1083984375,0.09552001953125,,,0.23855776572523057,8.591858083647578,2.46875,8.875,0.287353515625,0.1787109375,3.4793416753151756,1.3203125,6.0546875,0.379638671875,0.15185546875,57,10,1.2431640625,4.341407247786538,4.87109375,5.8671875,0.169921875,,,8.591858083647578,2.892578125,7.6796875,0.336669921875,0.21484375,3.4793416753151756,1.5068359375,5.3359375,0.43310546875,0.180419921875,0.3137110181159604
25,train,noise,0.11270880699157715,94.5,96.625,2.484375,1.416015625,1.416015625,72,11,4.891223334574807,5.234375,5.7890625,1.107421875,0.0955810546875,,,0.23040888805427748,8.597711393873677,2.46875,8.890625,0.287353515625,0.1785888671875,3.4693917377547328,1.3232421875,6.05859375,0.38134765625,0.1519775390625,56,10,1.2451171875,4.320877498879736,4.88671875,5.88671875,0.169921875,,,8.597711393873677,2.896484375,7.69140625,0.3369140625,0.2147216796875,3.4693917377547328,1.5087890625,5.33984375,0.434814453125,0.1805419921875,0.3069829397156571
26,train,noise,0.11054036021232605,94.5625,96.625,2.490234375,1.4189453125,1.4189453125,75,11,4.907678396202598,5.25,5.79296875,1.1142578125,0.093994140625,,,0.21825643672369419,8.593769897264453,2.4765625,8.890625,0.2880859375,0.178955078125,3.4801941166304697,1.3251953125,6.078125,0.380859375,0.15185546875,57,10,1.25390625,4.342010800433464,4.90234375,5.89453125,0.16845703125,,,8.593769897264453,2.90625,7.68359375,0.338134765625,0.21533203125,3.4801941166304697,1.5146484375,5.3515625,0.435302734375,0.1807861328125,0.298198802418758
27,train,noise,0.11597953736782074,94.5,96.6875,2.4765625,1.4287109375,1.4287109375,73,11,4.914093203801808,5.2265625,5.80859375,1.123046875,0.0999755859375,,,0.24293715796101878,8.595772704944727,2.46484375,8.890625,0.286865234375,0.1783447265625,3.481514200378439,1.302734375,6.10546875,0.3740234375,0.1495361328125,57,10,1.26953125,4.323851042684053,4.85546875,5.90625,0.1778564453125,,,8.595772704944727,2.884765625,7.68359375,0.335693359375,0.2144775390625,3.481514200378439,1.4892578125,5.359375,0.427978515625,0.1787109375,0.31628237064962866
28,train,noise,0.11110156774520874,94.625,96.625,2.470703125,1.439453125,1.439453125,77,11,4.90251191834912,5.2265625,5.8125,1.1328125,0.10064697265625,,,0.2541859595194573,8.591532692765984,2.48046875,8.859375,0.28857421875,0.179443359375,3.476423792056055,1.3017578125,6.1015625,0.374267578125,0.1495361328125,59,10,1.28515625,4.30150022557683,4.8515625,5.91015625,0.17919921875,,,8.591532692765984,2.90234375,7.640625,0.337646484375,0.2158203125,3.476423792056055,1.4873046875,5.35546875,0.427734375,0.1785888671875,0.32379550288550907
29,train,noise,0.11017712205648422,94.5625,96.5625,2.478515625,1.4404296875,1.4404296875,75,11,4.910193004531153,5.23828125,5.81640625,1.1298828125,0.09912109375,,,0.22883170297253363,8.59595687141963,2.46484375,8.90625,0.286865234375,0.17822265625,3.470358565821097,1.296875,6.1171875,0.373779296875,0.14892578125,59,10,1.2841796875,4.3016001745309955,4.875,5.9140625,0.17578125,,,8.59595687141963,2.89453125,7.68359375,0.336669921875,0.21484375,3.470358565821097,1.4873046875,5.37109375,0.4287109375,0.17822265625,0.302447405840677
30,train,noise,0.10868725180625916,94.625,96.75,2.46875,1.4384765625,1.4384765625,76,11,4.904152342035955,5.23046875,5.81640625,1.1337890625,0.10113525390625,,,0.25282234972588885,8.593372821424575,2.486328125,8.8515625,0.289306640625,0.179931640625,3.476705169718129,1.2978515625,6.109375,0.373291015625,0.1490478515625,60,10,1.2861328125,4.2992823061267105,4.85546875,5.91796875,0.1795654296875,,,8.593372821424575,2.912109375,7.625,0.3388671875,0.216552734375,3.476705169718129,1.486328125,5.359375,0.427490234375,0.1783447265625,0.3266511468155266
1,test,,1.5644721984863281,56.34375,58.5,1.974609375,1.3037109375,1.3037109375,85,11,4.8374322454784355,4.92578125,5.546875,0.97021484375,0.1123046875,3.166015625,3.166015625,0.229978418935326,6.65821148275179,1.6552734375,8.2734375,0.2486572265625,0.1429443359375,3.1852953424983985,1.0341796875,6.04296875,0.32470703125,0.1275634765625,78,10,1.0458984375,4.5829667919333685,4.640625,5.640625,0.1771240234375,3.19140625,3.873046875,6.65821148275179,1.8134765625,7.671875,0.2724609375,0.1605224609375,3.1852953424983985,1.1044921875,5.6171875,0.3466796875,0.14111328125,0.29582258799038125
2,test,,1.8264989852905273,57.34375,60.46875,2.169921875,1.318359375,1.318359375,93,11,4.9947208854500165,5.05078125,5.59765625,0.9462890625,0.0977783203125,3.2421875,3.23828125,0.23177027917749765,6.65821148275179,1.6787109375,8.3515625,0.252197265625,0.1434326171875,3.1852953424983985,1.0546875,6.125,0.331298828125,0.128173828125,81,10,1.0068359375,4.7571327573030935,4.79296875,5.69140625,0.1573486328125,3.296875,3.978515625,6.65821148275179,1.84375,7.765625,0.27685546875,0.1610107421875,3.1852953424983985,1.1318359375,5.71484375,0.355224609375,0.141845703125,0.3015457065948829
3,test,,2.0257880687713623,59.0,61.96875,2.30078125,1.337890625,1.337890625,85,11,4.987417972041363,5.0234375,5.60546875,0.9482421875,0.1038818359375,3.234375,3.224609375,0.22658012979431447,6.65821148275179,1.7431640625,8.1953125,0.26171875,0.149169921875,3.1852953424983985,1.11328125,5.98046875,0.349609375,0.1356201171875,74,10,1.01171875,4.708192510616739,4.74609375,5.69921875,0.1673583984375,3.2890625,3.962890625,6.65821148275179,1.9287109375,7.546875,0.28955078125,0.1690673828125,3.1852953424983985,1.2021484375,5.5234375,0.37744140625,0.151611328125,0.3032696011434569
4,test,,1.8736062049865723,60.15625,64.375,2.30859375,1.337890625,1.337890625,84,11,4.97136756229315,5.03125,5.625,0.9677734375,0.10565185546875,3.2578125,3.23046875,0.22305242363585753,6.65821148275179,1.810546875,8.0703125,0.27197265625,0.1549072265625,3.1852953424983985,1.1376953125,5.94140625,0.357177734375,0.1385498046875,74,10,1.0341796875,4.711537515172022,4.734375,5.71875,0.1722412109375,3.3203125,3.9765625,6.65821148275179,2.005859375,7.3828125,0.301025390625,0.176025390625,3.1852953424983985,1.2333984375,5.453125,0.386962890625,0.1556396484375,0.3045317647435867
5,test,,2.0680291652679443,60.46875,64.4375,2.486328125,1.3583984375,1.3583984375,84,11,4.971455873362578,5.11328125,5.69921875,0.9990234375,0.102783203125,3.2578125,3.234375,0.22848740491119526,6.65821148275179,1.7978515625,8.1796875,0.27001953125,0.1527099609375,3.1852953424983985,1.1181640625,6.0625,0.35107421875,0.134765625,72,10,1.068359375,4.695849957252564,4.80859375,5.796875,0.17041015625,3.31640625,3.998046875,6.65821148275179,2.01953125,7.42578125,0.303466796875,0.17626953125,3.1852953424983985,1.2255859375,5.54296875,0.384521484375,0.1533203125,0.29655790575472873
6,test,,2.2499840259552,60.96875,65.125,2.43359375,1.3505859375,1.3505859375,83,11,4.957896108524829,5.1484375,5.73046875,0.99853515625,0.101318359375,3.29296875,3.255859375,0.22303013872752572,6.65821148275179,1.8427734375,8.125,0.27685546875,0.156005859375,3.1852953424983985,1.12109375,6.09375,0.35205078125,0.134521484375,76,10,1.0673828125,4.706697600458784,4.8359375,5.828125,0.1697998046875,3.365234375,4.03515625,6.65821148275179,2.083984375,7.328125,0.31298828125,0.1812744140625,3.1852953424983985,1.240234375,5.54296875,0.389404296875,0.154541015625,0.29191840760875
7,test,,1.9915105104446411,62.125,65.6875,2.513671875,1.3310546875,1.3310546875,77,11,4.865041372321616,5.0703125,5.66796875,0.9951171875,0.1055908203125,3.3046875,3.2578125,0.22460045752463184,6.65821148275179,1.87890625,7.96875,0.2822265625,0.1602783203125,3.1852953424983985,1.1396484375,5.97265625,0.35791015625,0.1380615234375,71,10,1.0751953125,4.545733883533169,4.74609375,5.76171875,0.176025390625,3.380859375,4.0234375,6.65821148275179,2.12890625,7.1484375,0.31982421875,0.1866455078125,3.1852953424983985,1.2578125,5.41796875,0.394775390625,0.1585693359375,0.3026115857595287
8,test,,2.0190393924713135,63.03125,66.6875,2.5234375,1.3486328125,1.3486328125,70,11,4.882651378753532,5.078125,5.6953125,1.0078125,0.1082763671875,3.279296875,3.240234375,0.22841940017928028,6.65821148275179,1.9345703125,7.8671875,0.29052734375,0.164794921875,3.1852953424983985,1.1787109375,5.90625,0.3701171875,0.1427001953125,61,10,1.083984375,4.564003519674551,4.74609375,5.79296875,0.1806640625,3.349609375,4.00390625,6.65821148275179,2.201171875,7.0,0.33056640625,0.1929931640625,3.1852953424983985,1.3115234375,5.30859375,0.411865234375,0.1654052734375,0.2958012101311253
9,test,,1.9592658281326294,61.625,66.75,2.564453125,1.333984375,1.333984375,73,11,4.900245158584975,5.12109375,5.69921875,1.0185546875,0.10107421875,3.294921875,3.26953125,0.20810242677151286,6.65821148275179,1.92578125,7.9296875,0.289306640625,0.1634521484375,3.1852953424983985,1.1611328125,5.984375,0.36474609375,0.1397705078125,68,10,1.087890625,4.621828672082728,4.8125,5.79296875,0.1697998046875,3.369140625,4.046875,6.65821148275179,2.2109375,7.05078125,0.33203125,0.1927490234375,3.1852953424983985,1.302734375,5.390625,0.408935546875,0.162841796875,0.28344857478561
10,test,,1.8411877155303955,64.0,69.25,2.556640625,1.34765625,1.34765625,78,11,4.934428300852005,5.13671875,5.734375,1.0068359375,0.1044921875,3.3046875,3.271484375,0.23348596935849622,6.65821148275179,1.9677734375,7.85546875,0.295654296875,0.1668701171875,3.1852953424983985,1.1904296875,5.9375,0.373779296875,0.14306640625,70,10,1.1015625,4.595091695713963,4.8046875,5.83203125,0.1759033203125,3.380859375,4.0546875,6.65821148275179,2.265625,6.93359375,0.34033203125,0.1976318359375,3.1852953424983985,1.337890625,5.31640625,0.419921875,0.1673583984375,0.29806973857353436
11,test,,1.8721923828125,64.9375,69.75,2.58984375,1.3642578125,1.3642578125,74,11,4.883407709157559,5.109375,5.73828125,1.0302734375,0.1092529296875,3.30859375,3.283203125,0.22678388492017307,6.65821148275179,2.0,7.76953125,0.30029296875,0.169921875,3.1852953424983985,1.2265625,5.84375,0.385009765625,0.1478271484375,63,10,1.1201171875,4.533885572046575,4.76953125,5.8359375,0.1826171875,3.392578125,4.07421875,6.65821148275179,2.306640625,6.8125,0.346435546875,0.201904296875,3.1852953424983985,1.376953125,5.19921875,0.432373046875,0.1732177734375,0.3033331420872124
12,test,,2.0530364513397217,65.375,69.25,2.599609375,1.337890625,1.337890625,76,11,4.890173086071742,5.05078125,5.6953125,1.0078125,0.1131591796875,3.3125,3.2734375,0.21917061840709573,6.65821148275179,1.9892578125,7.73046875,0.298828125,0.169921875,3.1852953424983985,1.19140625,5.85546875,0.3740234375,0.1446533203125,70,10,1.0927734375,4.559794859874181,4.6953125,5.79296875,0.189208984375,3.392578125,4.05078125,6.65821148275179,2.2890625,6.77734375,0.34375,0.20166015625,3.1852953424983985,1.337890625,5.20703125,0.419921875,0.169677734375,0.29072820664869325
13,test,,2.2119998931884766,63.6875,68.375,2.65625,1.3583984375,1.3583984375,75,11,4.888438029174337,5.11328125,5.73828125,1.0185546875,0.10888671875,3.30078125,3.259765625,0.21377781483931138,6.65821148275179,2.009765625,7.75,0.302001953125,0.1707763671875,3.1852953424983985,1.205078125,5.88671875,0.378173828125,0.145263671875,69,10,1.103515625,4.576032656982206,4.76953125,5.8359375,0.182373046875,3.37890625,4.04296875,6.65821148275179,2.33203125,6.765625,0.350341796875,0.2041015625,3.1852953424983985,1.3642578125,5.2265625,0.42822265625,0.1715087890625,0.3018913135875315
14,test,,2.2554547786712646,65.75,70.6875,2.6875,1.375,1.375,82,11,5.021376145782154,5.16015625,5.7734375,1.0244140625,0.105712890625,3.328125,3.2890625,0.21719110794943713,6.65821148275179,2.02734375,7.765625,0.304443359375,0.1715087890625,3.1852953424983985,1.21484375,5.91796875,0.38134765625,0.1455078125,70,10,1.1015625,4.7129750860930155,4.8125,5.87109375,0.1798095703125,3.41796875,4.08984375,6.65821148275179,2.353515625,6.765625,0.353515625,0.205078125,3.1852953424983985,1.3779296875,5.2421875,0.4326171875,0.1722412109375,0.2959283965443783
15,test,,2.280940055847168,65.25,69.5,2.609375,1.3828125,1.3828125,71,11,4.916838832896277,5.08203125,5.76953125,1.0498046875,0.119140625,3.3203125,3.265625,0.2354464082538794,6.65821148275179,2.080078125,7.58203125,0.312255859375,0.1771240234375,3.1852953424983985,1.271484375,5.72265625,0.399169921875,0.15380859375,65,10,1.13671875,4.528014415535258,4.69140625,5.8671875,0.20068359375,3.40625,4.0546875,6.65821148275179,2.40234375,6.54296875,0.360595703125,0.211669921875,3.1852953424983985,1.431640625,5.01171875,0.449462890625,0.1817626953125,0.3104626913920891
16,test,,2.070566177368164,66.25,71.5625,2.677734375,1.375,1.375,70,11,4.889356539526399,5.05078125,5.73046875,1.0400390625,0.118408203125,3.310546875,3.271484375,0.2084272883190009,6.65821148275179,2.05859375,7.59375,0.309326171875,0.1759033203125,3.1852953424983985,1.2509765625,5.73828125,0.392578125,0.15185546875,61,10,1.12890625,4.543522433025179,4.671875,5.828125,0.1981201171875,3.39453125,4.05859375,6.65821148275179,2.384765625,6.5625,0.358154296875,0.21044921875,3.1852953424983985,1.416015625,5.02734375,0.4443359375,0.18017578125,0.28401198033203745
