epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.08573439717292786,95.6875,95.75,2.017578125,4.0,4.0,125,10,5.459737813298402,8.671875,12.6796875,2.505859375,0.316162109375,,,0.27393949727606914,8.591314089311599,3.400390625,10.4609375,0.395751953125,0.197021484375,3.4660818879797324,1.5712890625,8.9921875,0.453369140625,0.12939453125,119,10,2.50390625,5.451207269786805,5.95703125,12.6796875,0.5302734375,,,8.591314089311599,4.37109375,5.8046875,0.5087890625,0.300537109375,3.4660818879797324,1.9970703125,5.4296875,0.576171875,0.2119140625,0.26933982591388317
12,train,noise,0.07796937972307205,96.1875,96.25,2.037109375,4.0,4.0,135,10,5.566635443541564,8.859375,12.6796875,2.53125,0.301025390625,,,0.3090412773397827,8.595727630646916,3.486328125,10.484375,0.405517578125,0.19970703125,3.469916666555992,1.5830078125,9.1640625,0.456298828125,0.12841796875,136,10,2.525390625,5.568109090208014,6.2578125,12.6796875,0.50634765625,,,8.595727630646916,4.50390625,5.84765625,0.52392578125,0.30322265625,3.469916666555992,2.015625,5.6953125,0.5810546875,0.207275390625,0.30752476526006817
13,train,noise,0.07427948713302612,96.4375,96.5,1.982421875,4.0,4.0,145,10,5.675031842608185,8.890625,12.6796875,2.552734375,0.298583984375,,,0.30889697948983896,8.596855097284813,3.517578125,10.453125,0.4091796875,0.201171875,3.4729254079522702,1.58984375,9.1875,0.457763671875,0.1285400390625,146,10,2.548828125,5.680665559729086,6.28125,12.6796875,0.50439453125,,,8.596855097284813,4.53515625,5.8046875,0.52783203125,0.304931640625,3.4729254079522702,2.01953125,5.71484375,0.58154296875,0.20703125,0.3061092240497898
14,train,noise,0.07042132318019867,96.5625,96.5625,2.0078125,4.0,4.0,152,10,5.7078034106235895,8.8828125,12.6796875,2.560546875,0.299560546875,,,0.3070801312269635,8.595574430279964,3.615234375,10.25,0.42041015625,0.206787109375,3.4477767959378207,1.60546875,9.1171875,0.465576171875,0.1302490234375,152,10,2.556640625,5.7143941561889795,6.25,12.6796875,0.5068359375,,,8.595574430279964,4.65625,5.53125,0.5419921875,0.313720703125,3.4477767959378207,2.04296875,5.61328125,0.59228515625,0.210693359375,0.30645906655289934
15,train,noise,0.06793950498104095,96.6875,96.75,2.025390625,4.0,4.0,172,10,5.721617038796814,8.9296875,12.6796875,2.5625,0.296142578125,,,0.3122146513022901,8.5963215774521,3.607421875,10.3125,0.41943359375,0.205810546875,3.4841517954232,1.6064453125,9.1953125,0.4609375,0.12939453125,170,10,2.55859375,5.727336089555049,6.33203125,12.6796875,0.50048828125,,,8.5963215774521,4.65625,5.62109375,0.54150390625,0.311767578125,3.4841517954232,2.044921875,5.7265625,0.5869140625,0.208251953125,0.31148544314952364
16,train,noise,0.064039446413517,96.8125,96.875,2.064453125,4.0,4.0,184,10,5.81541243138334,8.96875,12.6796875,2.546875,0.29248046875,,,0.29365437609425193,8.594259946208444,3.625,10.3125,0.421875,0.2064208984375,3.4711791655938553,1.609375,9.21875,0.463623046875,0.12939453125,177,10,2.5390625,5.822698541997335,6.421875,12.6796875,0.493408203125,,,8.594259946208444,4.70703125,5.60546875,0.54736328125,0.313232421875,3.4711791655938553,2.056640625,5.78125,0.59228515625,0.2078857421875,0.2928818960512426
17,train,noise,0.061038605868816376,97.0625,97.0625,2.107421875,4.0,4.0,195,10,5.9387297819574005,9.1015625,12.6796875,2.521484375,0.282470703125,,,0.2982527093489896,8.597435296121253,3.640625,10.4140625,0.42333984375,0.2056884765625,3.4852856989406393,1.6064453125,9.3671875,0.4609375,0.127685546875,195,10,2.515625,5.944288326518589,6.609375,12.6796875,0.478759765625,,,8.597435296121253,4.72265625,5.76171875,0.54931640625,0.310546875,3.4852856989406393,2.0703125,5.953125,0.59375,0.205078125,0.2977460086966891
18,train,noise,0.058110203593969345,97.1875,97.25,2.12890625,4.0,4.0,226,10,6.016037664483403,9.203125,12.6796875,2.513671875,0.274169921875,,,0.27855752630196584,8.594783561025434,3.69921875,10.3984375,0.430419921875,0.2078857421875,3.485809153425882,1.630859375,9.4296875,0.4677734375,0.1285400390625,223,10,2.5078125,6.020528768085526,6.76171875,12.6796875,0.466796875,,,8.594783561025434,4.796875,5.7578125,0.55810546875,0.3125,3.485809153425882,2.111328125,6.0234375,0.60546875,0.2060546875,0.27816990660583263
19,train,noise,0.0552152581512928,97.375,97.4375,2.142578125,4.0,4.0,210,10,6.038291088634014,9.2421875,12.6796875,2.5078125,0.271240234375,,,0.3014836287904942,8.59734401878724,3.787109375,10.265625,0.4404296875,0.2122802734375,3.4478459404523925,1.6708984375,9.34375,0.484619140625,0.1317138671875,209,10,2.501953125,6.0414673660153175,6.8203125,12.6796875,0.462158203125,,,8.59734401878724,4.91796875,5.58203125,0.572265625,0.319091796875,3.4478459404523925,2.1640625,5.94140625,0.62744140625,0.2108154296875,0.30121072999304016
20,train,noise,0.0512588731944561,97.5625,97.625,2.166015625,4.0,4.0,235,10,6.086523877760258,9.2265625,12.6796875,2.490234375,0.2724609375,,,0.31697403150984904,8.594282803499368,3.767578125,10.28125,0.4384765625,0.21142578125,3.481415654531928,1.654296875,9.3984375,0.47509765625,0.130126953125,231,10,2.482421875,6.088112614052279,6.79296875,12.6796875,0.46435546875,,,8.594282803499368,4.89453125,5.59765625,0.56982421875,0.318115234375,3.481415654531928,2.146484375,5.98046875,0.6162109375,0.2088623046875,0.3175647812346002
21,train,noise,0.04877418279647827,97.75,97.8125,2.205078125,4.0,4.0,259,10,6.149889575051953,9.2890625,12.6796875,2.470703125,0.267578125,,,0.2908489932886971,8.591929705954508,3.755859375,10.3671875,0.437255859375,0.2100830078125,3.4607371076429674,1.640625,9.46875,0.47412109375,0.128662109375,253,10,2.46484375,6.150577427894456,6.91796875,12.6796875,0.45458984375,,,8.591929705954508,4.90625,5.6953125,0.5712890625,0.31640625,3.4607371076429674,2.134765625,6.109375,0.61669921875,0.2056884765625,0.2904781554342945
22,train,noise,0.048155527561903,97.75,97.8125,2.22265625,4.0,4.0,241,10,6.174354959598429,9.2734375,12.6796875,2.466796875,0.268798828125,,,0.30230853941777414,8.591548421804907,3.81640625,10.2265625,0.4443359375,0.2137451171875,3.4686608769497798,1.666015625,9.40625,0.480224609375,0.1307373046875,240,10,2.4609375,6.175688413204732,6.8671875,12.6796875,0.45849609375,,,8.591548421804907,4.96875,5.5234375,0.578125,0.3212890625,3.4686608769497798,2.1640625,6.00390625,0.6240234375,0.20947265625,0.30192443440055633
23,train,noise,0.04529276117682457,97.875,97.9375,2.21484375,4.0,4.0,247,10,6.200680947842335,9.2890625,12.6796875,2.455078125,0.267578125,,,0.29202327814578766,8.594769717634973,3.869140625,10.140625,0.4501953125,0.2164306640625,3.497910980208126,1.6875,9.40625,0.482421875,0.1319580078125,247,10,2.44921875,6.200981558188097,6.8828125,12.6796875,0.457275390625,,,8.594769717634973,5.03125,5.41015625,0.58544921875,0.3251953125,3.497910980208126,2.19921875,5.98046875,0.62890625,0.2119140625,0.2929152164183186
24,train,noise,0.047820668667554855,97.9375,98.0,2.236328125,4.0,4.0,284,10,6.252624416751847,9.4453125,12.6796875,2.443359375,0.25537109375,,,0.2875850210420551,8.589956011407166,3.87890625,10.2734375,0.451416015625,0.215087890625,3.4685601539349524,1.6728515625,9.5625,0.482421875,0.129638671875,285,10,2.439453125,6.250823931999749,7.11328125,12.6796875,0.43896484375,,,8.589956011407166,5.046875,5.61328125,0.58740234375,0.3212890625,3.4685601539349524,2.18359375,6.21484375,0.62939453125,0.206298828125,0.2878733695670093
25,train,noise,0.04245691001415253,98.0625,98.0625,2.306640625,4.0,4.0,288,10,6.291625827504233,9.3671875,12.6796875,2.431640625,0.260986328125,,,0.2897018542698449,8.59832013710681,3.84375,10.28125,0.447021484375,0.2138671875,3.474030453474971,1.669921875,9.5078125,0.48046875,0.1300048828125,284,10,2.427734375,6.288521694203022,7.01953125,12.6796875,0.4462890625,,,8.59832013710681,5.0078125,5.6015625,0.58251953125,0.320556640625,3.474030453474971,2.173828125,6.1484375,0.6259765625,0.2071533203125,0.28886296028817193
26,train,noise,0.04196035489439964,98.125,98.125,2.30078125,4.0,4.0,313,10,6.316316782414736,9.40625,12.6796875,2.443359375,0.2578125,,,0.29125407114271123,8.596540060212279,3.912109375,10.1875,0.455078125,0.2171630859375,3.465711736741797,1.693359375,9.4921875,0.488525390625,0.1314697265625,313,10,2.44140625,6.314297348329395,7.0625,12.6796875,0.443115234375,,,8.596540060212279,5.08984375,5.48046875,0.591796875,0.324951171875,3.465711736741797,2.201171875,6.125,0.634765625,0.208984375,0.29068031375967174
27,train,noise,0.039082348346710205,98.125,98.1875,2.294921875,4.0,4.0,342,10,6.383991990822488,9.5234375,12.6796875,2.439453125,0.2491455078125,,,0.3257611675696911,8.59360331624707,3.921875,10.2734375,0.456298828125,0.216552734375,3.4670703526020974,1.7099609375,9.5703125,0.4931640625,0.1317138671875,340,10,2.4375,6.380441251897103,7.2265625,12.6796875,0.429931640625,,,8.59360331624707,5.11328125,5.59375,0.59521484375,0.3232421875,3.4670703526020974,2.232421875,6.23046875,0.64404296875,0.208740234375,0.3255053268502583
28,train,noise,0.043131984770298004,98.125,98.1875,2.298828125,4.0,4.0,329,10,6.398925369753062,9.5703125,12.6796875,2.423828125,0.2451171875,,,0.2879918167456259,8.593307372960476,3.958984375,10.25,0.460693359375,0.2178955078125,3.4788542208801734,1.6904296875,9.671875,0.486083984375,0.1295166015625,326,10,2.421875,6.395479322946556,7.30859375,12.6796875,0.423583984375,,,8.593307372960476,5.16796875,5.5625,0.6015625,0.3251953125,3.4788542208801734,2.22265625,6.33984375,0.63916015625,0.2060546875,0.28754059945932847
29,train,noise,0.03722476214170456,98.3125,98.3125,2.30859375,4.0,4.0,334,10,6.433185146425821,9.515625,12.6796875,2.419921875,0.2496337890625,,,0.3265811687007179,8.596034602853443,3.955078125,10.203125,0.460205078125,0.2183837890625,3.4682701708416754,1.6953125,9.59375,0.48876953125,0.1304931640625,330,10,2.41796875,6.4288143606271495,7.23046875,12.6796875,0.4296875,,,8.596034602853443,5.171875,5.48046875,0.6015625,0.326904296875,3.4682701708416754,2.224609375,6.25,0.64111328125,0.2078857421875,0.32561400394372453
30,train,noise,0.03549528494477272,98.375,98.375,2.345703125,4.0,4.0,360,10,6.450177860711086,9.671875,12.6796875,2.416015625,0.2374267578125,,,0.30330374861393333,8.596476790886525,3.98046875,10.3046875,0.463134765625,0.2178955078125,3.4919440482951467,1.7060546875,9.75,0.488525390625,0.129638671875,353,10,2.412109375,6.445252658063503,7.48046875,12.6796875,0.41015625,,,8.596476790886525,5.21875,5.640625,0.60693359375,0.324462890625,3.4919440482951467,2.255859375,6.4609375,0.64599609375,0.20556640625,0.30298304466278936
1,test,,2.5482070446014404,57.6875,71.8125,1.6259765625,4.0,4.0,397,10,7.289270523322009,8.09375,12.6796875,2.404296875,0.361572265625,2.51953125,2.537109375,0.33730098901154615,6.65821148275179,2.39453125,9.9609375,0.359619140625,0.162353515625,3.1852953424983985,1.51953125,8.2421875,0.47705078125,0.1346435546875,92,10,2.861328125,4.989401120718967,5.15625,12.6796875,0.59326171875,2.19140625,2.822265625,6.65821148275179,2.8984375,6.015625,0.435302734375,0.245361328125,3.1852953424983985,1.7490234375,4.84375,0.54931640625,0.209716796875,0.39815406267222736
2,test,,3.1289150714874268,60.15625,73.625,1.703125,4.0,4.0,403,10,7.248096981924876,8.0390625,12.6796875,2.306640625,0.365966796875,2.58203125,2.583984375,0.3270213427154228,6.65821148275179,2.5234375,9.6484375,0.379150390625,0.1717529296875,3.1852953424983985,1.5849609375,8.0546875,0.49755859375,0.1412353515625,80,10,2.734375,5.050040402930428,5.11328125,12.6796875,0.5966796875,2.294921875,2.91015625,6.65821148275179,3.158203125,5.45703125,0.474365234375,0.268310546875,3.1852953424983985,1.892578125,4.51171875,0.59423828125,0.22802734375,0.4031881877661417
3,test,,3.017646312713623,60.21875,76.0,1.7490234375,4.0,4.0,394,10,7.328343403273531,8.1796875,12.6796875,2.28125,0.35498046875,2.619140625,2.59765625,0.3073057702742894,6.65821148275179,2.67578125,9.484375,0.402099609375,0.180419921875,3.1852953424983985,1.640625,8.0859375,0.51513671875,0.1444091796875,77,10,2.6640625,5.157707679884097,5.2734375,12.6796875,0.583984375,2.353515625,2.9375,6.65821148275179,3.353515625,5.2265625,0.50341796875,0.281005859375,3.1852953424983985,1.984375,4.4921875,0.623046875,0.234619140625,0.37587834598772896
4,test,,3.616692304611206,59.5,76.5625,1.7734375,4.0,4.0,422,10,7.397276250938601,8.1640625,12.6796875,2.22265625,0.356201171875,2.640625,2.62890625,0.30175369758372594,6.65821148275179,2.779296875,9.265625,0.417236328125,0.1875,3.1852953424983985,1.6572265625,8.03125,0.5205078125,0.14599609375,78,10,2.611328125,5.120464884234308,5.23046875,12.6796875,0.58740234375,2.375,2.978515625,6.65821148275179,3.494140625,4.8984375,0.52490234375,0.2939453125,3.1852953424983985,2.02734375,4.359375,0.63671875,0.240966796875,0.3859104801324002
5,test,,3.121718645095825,62.125,76.0,1.8447265625,4.0,4.0,407,10,7.488222498264208,8.375,12.6796875,2.1328125,0.339599609375,2.68359375,2.673828125,0.3171737690230106,6.65821148275179,2.8828125,9.265625,0.43310546875,0.1917724609375,3.1852953424983985,1.658203125,8.2421875,0.5205078125,0.1434326171875,88,10,2.505859375,5.335942389495164,5.51953125,12.6796875,0.56494140625,2.443359375,3.013671875,6.65821148275179,3.623046875,4.9296875,0.5439453125,0.29736328125,3.1852953424983985,2.025390625,4.65234375,0.6357421875,0.232666015625,0.3909431466913872
6,test,,3.1823368072509766,60.0625,76.5625,1.89453125,4.0,4.0,437,10,7.546181768611112,8.2890625,12.6796875,2.203125,0.346435546875,2.68359375,2.671875,0.31147781916810247,6.65821148275179,2.939453125,9.0703125,0.44140625,0.1966552734375,3.1852953424983985,1.634765625,8.203125,0.51318359375,0.1424560546875,85,10,2.59765625,5.263105704606645,5.4140625,12.6796875,0.57275390625,2.455078125,3.025390625,6.65821148275179,3.734375,4.60546875,0.56103515625,0.309326171875,3.1852953424983985,2.015625,4.5703125,0.6328125,0.2342529296875,0.3806138161544279
7,test,,3.3448617458343506,61.46875,77.3125,1.912109375,4.0,4.0,417,10,7.498601927740957,8.34375,12.6796875,2.22265625,0.342041015625,2.68359375,2.677734375,0.3068712477011497,6.65821148275179,3.044921875,8.9140625,0.457275390625,0.2030029296875,3.1852953424983985,1.666015625,8.1953125,0.52294921875,0.14453125,90,10,2.591796875,5.4044162162375935,5.484375,12.6796875,0.5673828125,2.4765625,3.01953125,6.65821148275179,3.87109375,4.40234375,0.58154296875,0.31884765625,3.1852953424983985,2.056640625,4.5546875,0.64599609375,0.2373046875,0.38427880631232625
8,test,,3.3732357025146484,61.5625,76.375,2.0078125,4.0,4.0,471,10,7.798481157896811,8.6015625,12.6796875,2.025390625,0.32177734375,2.720703125,2.68359375,0.3260260764361385,6.65821148275179,3.1328125,8.9921875,0.470458984375,0.205322265625,3.1852953424983985,1.7119140625,8.359375,0.53759765625,0.145263671875,116,10,2.3828125,5.574397201839193,5.85546875,12.6796875,0.5380859375,2.560546875,3.001953125,6.65821148275179,3.978515625,4.55859375,0.59765625,0.31787109375,3.1852953424983985,2.125,4.7890625,0.66748046875,0.235107421875,0.39482847034955043
9,test,,3.691378116607666,60.71875,77.375,1.9775390625,4.0,4.0,480,10,7.878975166558298,8.6015625,12.6796875,2.03515625,0.3212890625,2.7265625,2.712890625,0.2997253074233271,6.65821148275179,3.171875,8.921875,0.4765625,0.2078857421875,3.1852953424983985,1.708984375,8.375,0.53662109375,0.14501953125,105,10,2.380859375,5.587544113413734,5.86328125,12.6796875,0.53759765625,2.552734375,3.0390625,6.65821148275179,4.03515625,4.44921875,0.60595703125,0.322265625,3.1852953424983985,2.12109375,4.8046875,0.666015625,0.2344970703125,0.3834282206894653
10,test,,3.4926347732543945,63.28125,79.0625,2.021484375,4.0,4.0,472,10,7.854065709409182,8.6953125,12.6796875,2.0625,0.314453125,2.7734375,2.744140625,0.31084747972847954,6.65821148275179,3.224609375,8.8984375,0.484375,0.2100830078125,3.1852953424983985,1.7138671875,8.453125,0.5380859375,0.144287109375,116,10,2.41015625,5.7748596590643455,5.95703125,12.6796875,0.5302734375,2.67578125,3.0703125,6.65821148275179,4.08984375,4.4375,0.6142578125,0.32421875,3.1852953424983985,2.12109375,4.8984375,0.666015625,0.2320556640625,0.3872215205230235
11,test,,3.480637311935425,62.125,79.0625,2.06640625,4.0,4.0,470,10,7.811756783037387,8.7109375,12.6796875,2.115234375,0.31298828125,2.751953125,2.7265625,0.31099403955893273,6.65821148275179,3.283203125,8.8046875,0.492919921875,0.213623046875,3.1852953424983985,1.7392578125,8.4140625,0.5458984375,0.146240234375,117,10,2.46875,5.8244386043592264,5.98046875,12.6796875,0.5283203125,2.65234375,3.052734375,6.65821148275179,4.16796875,4.30078125,0.6259765625,0.329833984375,3.1852953424983985,2.162109375,4.84375,0.6787109375,0.23583984375,0.38482239818310265
12,test,,3.2918589115142822,63.53125,77.0,2.015625,4.0,4.0,483,10,7.900788153261321,8.8984375,12.6796875,2.052734375,0.298095703125,2.75,2.7265625,0.30052744728761427,6.65821148275179,3.267578125,9.0234375,0.49072265625,0.2100830078125,3.1852953424983985,1.73046875,8.625,0.54345703125,0.1431884765625,128,10,2.359375,6.046491781002453,6.27734375,12.6796875,0.5048828125,2.6640625,3.044921875,6.65821148275179,4.16796875,4.6015625,0.6259765625,0.322021484375,3.1852953424983985,2.1640625,5.1328125,0.67919921875,0.2286376953125,0.3789385779633452
13,test,,3.494997501373291,63.125,77.3125,2.0703125,4.0,4.0,484,10,7.967060067608803,8.9296875,12.6796875,2.091796875,0.295654296875,2.791015625,2.767578125,0.30640776514405976,6.65821148275179,3.236328125,9.1171875,0.486083984375,0.20751953125,3.1852953424983985,1.7138671875,8.6875,0.5380859375,0.1414794921875,139,10,2.369140625,6.065337106719636,6.30859375,12.6796875,0.50244140625,2.734375,3.0859375,6.65821148275179,4.1171875,4.73828125,0.6181640625,0.3173828125,3.1852953424983985,2.119140625,5.2578125,0.66552734375,0.2232666015625,0.37846964933076394
14,test,,3.505445718765259,62.71875,78.4375,2.041015625,4.0,4.0,491,10,7.972180072255703,8.9375,12.6796875,2.072265625,0.294921875,2.79296875,2.7734375,0.3069224531621839,6.65821148275179,3.33984375,8.921875,0.50146484375,0.214111328125,3.1852953424983985,1.771484375,8.578125,0.55615234375,0.1461181640625,158,10,2.3828125,6.261533244378572,6.31640625,12.6796875,0.501953125,2.751953125,3.107421875,6.65821148275179,4.25,4.47265625,0.63818359375,0.32763671875,3.1852953424983985,2.212890625,5.07421875,0.69482421875,0.23291015625,0.382072005271377
15,test,,3.4417543411254883,63.6875,77.5625,2.109375,4.0,4.0,503,10,8.04888464654785,9.0390625,12.6796875,2.0625,0.287353515625,2.8203125,2.79296875,0.31477421755942653,6.65821148275179,3.349609375,8.9921875,0.50341796875,0.2135009765625,3.1852953424983985,1.765625,8.6875,0.55419921875,0.14453125,157,10,2.345703125,6.274523086001742,6.48828125,12.6796875,0.48828125,2.794921875,3.111328125,6.65821148275179,4.2890625,4.5703125,0.64404296875,0.326171875,3.1852953424983985,2.2265625,5.22265625,0.69873046875,0.2301025390625,0.3798324781004418
16,test,,3.709944486618042,59.75,76.25,2.1328125,4.0,4.0,509,10,8.131018160216268,9.0546875,12.6796875,2.025390625,0.28564453125,2.787109375,2.7734375,0.2832306358990571,6.65821148275179,3.404296875,8.90625,0.51123046875,0.2166748046875,3.1852953424983985,1.7314453125,8.78125,0.54345703125,0.1414794921875,166,10,2.35546875,6.321363491100665,6.515625,12.6796875,0.486083984375,2.78125,3.1015625,6.65821148275179,4.375,4.42578125,0.6572265625,0.33203125,3.1852953424983985,2.201171875,5.296875,0.69091796875,0.2269287109375,0.348520348901867
17,test,,3.403627872467041,63.28125,78.3125,2.09765625,4.0,4.0,497,10,8.116787137938113,9.109375,12.6796875,2.04296875,0.28125,2.806640625,2.7578125,0.2890112213176992,6.65821148275179,3.4375,8.8984375,0.51611328125,0.2178955078125,3.1852953424983985,1.7939453125,8.7109375,0.56298828125,0.1458740234375,176,10,2.33984375,6.419887110454148,6.58984375,12.6796875,0.48046875,2.771484375,3.080078125,6.65821148275179,4.40234375,4.44140625,0.6611328125,0.332275390625,3.1852953424983985,2.259765625,5.25390625,0.70947265625,0.2313232421875,0.36234543314227435
