epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
9,test,,4.763272762298584,62.78125,78.0625,1.9951171875,1.7822265625,1.7822265625,82,10,5.363292130875084,5.4140625,6.25390625,1.087890625,0.1339111328125,3.064453125,3.08984375,0.251131755871428,6.65821148275179,2.083984375,7.90234375,0.31298828125,0.172607421875,3.1852953424983985,1.2265625,6.1484375,0.385009765625,0.1427001953125,36,10,1.18359375,4.275596832298304,4.28515625,6.25390625,0.314697265625,2.798828125,3.1484375,6.65821148275179,3.181640625,4.58203125,0.477783203125,0.290771484375,3.1852953424983985,1.91015625,3.6484375,0.599609375,0.255859375,0.3595206893223368
10,test,,5.277884006500244,57.4375,75.5,2.134765625,1.9853515625,1.9853515625,81,10,5.402509527192839,5.50390625,6.40625,1.2041015625,0.140869140625,2.87890625,2.837890625,0.2072233677672029,6.65821148275179,1.8095703125,8.546875,0.271728515625,0.1488037109375,3.1852953424983985,1.08203125,6.52734375,0.33984375,0.12457275390625,37,10,1.255859375,4.325117640007008,4.3515625,6.40625,0.321044921875,2.560546875,2.81640625,6.65821148275179,3.166015625,4.67578125,0.4755859375,0.28759765625,3.1852953424983985,1.9287109375,3.6796875,0.60546875,0.255859375,0.3447175315919815
11,test,,6.032317161560059,57.34375,75.9375,2.11328125,1.990234375,1.990234375,83,10,5.475454990607982,5.515625,6.390625,1.1923828125,0.136962890625,2.90234375,2.87109375,0.20714914427294082,6.65821148275179,1.7646484375,8.6484375,0.264892578125,0.1448974609375,3.1852953424983985,1.0517578125,6.59765625,0.330322265625,0.12091064453125,39,10,1.259765625,4.396839963152377,4.37890625,6.390625,0.314697265625,2.6015625,2.87890625,6.65821148275179,3.109375,4.8203125,0.467041015625,0.28173828125,3.1852953424983985,1.88671875,3.791015625,0.59228515625,0.2493896484375,0.34135013988306373
12,test,,6.50295877456665,56.4375,76.875,2.1640625,1.98046875,1.98046875,84,10,5.47890629476043,5.53125,6.41015625,1.1650390625,0.1368408203125,2.884765625,2.849609375,0.17388152019090386,6.65821148275179,1.814453125,8.5625,0.2724609375,0.1488037109375,3.1852953424983985,1.046875,6.625,0.32861328125,0.1201171875,36,10,1.2255859375,4.42551270330764,4.40234375,6.41015625,0.313232421875,2.583984375,2.83984375,6.65821148275179,3.181640625,4.6953125,0.477783203125,0.28759765625,3.1852953424983985,1.892578125,3.802734375,0.59423828125,0.2493896484375,0.3276272652168144
13,test,,6.385708808898926,54.875,76.625,2.224609375,2.0,2.0,80,10,5.523348839244184,5.46875,6.34375,1.177734375,0.1378173828125,3.123046875,2.900390625,0.19955622616519736,6.65821148275179,1.740234375,8.6484375,0.26123046875,0.1434326171875,3.1852953424983985,1.056640625,6.54296875,0.331787109375,0.1220703125,35,10,1.2568359375,4.347200067359523,4.328125,6.34375,0.3173828125,2.88671875,2.9296875,6.65821148275179,3.12109375,4.74609375,0.46875,0.283935546875,3.1852953424983985,1.908203125,3.697265625,0.59912109375,0.25390625,0.3345044531803669
14,test,,6.126653671264648,57.5,77.75,2.26171875,1.990234375,1.990234375,85,10,5.572936489849373,5.5703125,6.38671875,1.19140625,0.128173828125,2.912109375,2.87109375,0.1966550630438395,6.65821148275179,1.82421875,8.578125,0.27392578125,0.149169921875,3.1852953424983985,1.0615234375,6.6328125,0.33349609375,0.12127685546875,45,10,1.2490234375,4.473246395250666,4.51953125,6.38671875,0.29248046875,2.6640625,2.84765625,6.65821148275179,3.25,4.67578125,0.48828125,0.290771484375,3.1852953424983985,1.9404296875,3.82421875,0.609375,0.251953125,0.3290446568294798
15,test,,6.573241710662842,56.78125,77.625,2.265625,1.9892578125,1.9892578125,87,10,5.6570685976982595,5.61328125,6.3984375,1.1630859375,0.1226806640625,2.927734375,2.884765625,0.17756194693465874,6.65821148275179,1.849609375,8.5703125,0.27783203125,0.1507568359375,3.1852953424983985,1.0517578125,6.6953125,0.330322265625,0.11956787109375,50,10,1.2314453125,4.564859143304838,4.6015625,6.3984375,0.28076171875,2.70703125,2.876953125,6.65821148275179,3.30078125,4.66015625,0.49560546875,0.293212890625,3.1852953424983985,1.9453125,3.896484375,0.61083984375,0.249755859375,0.32435607736641664
16,test,,6.374578475952148,56.09375,78.125,2.26953125,1.998046875,1.998046875,81,10,5.574709431165153,5.6015625,6.34375,1.19140625,0.1173095703125,3.119140625,2.93359375,0.1781000677211655,6.65821148275179,1.806640625,8.6484375,0.271240234375,0.1473388671875,3.1852953424983985,1.0380859375,6.70703125,0.325927734375,0.11822509765625,50,10,1.2666015625,4.609451984779055,4.62890625,6.34375,0.2705078125,2.935546875,2.94140625,6.65821148275179,3.29296875,4.69921875,0.49462890625,0.291748046875,3.1852953424983985,1.9384765625,3.935546875,0.60888671875,0.2481689453125,0.3250032244468439
17,test,,5.835083484649658,59.3125,78.6875,2.271484375,2.0,2.0,78,10,5.545916677537717,5.6484375,6.34765625,1.1767578125,0.11004638671875,3.125,2.94921875,0.20640302941481406,6.65821148275179,1.8203125,8.6640625,0.2734375,0.14794921875,3.1852953424983985,1.0361328125,6.76171875,0.3251953125,0.11724853515625,54,10,1.2421875,4.659060786506185,4.73828125,6.34765625,0.25341796875,2.935546875,2.935546875,6.65821148275179,3.333984375,4.73046875,0.50048828125,0.29248046875,3.1852953424983985,1.9580078125,4.0078125,0.61474609375,0.2470703125,0.32540090489856377
18,test,,5.778752326965332,57.84375,78.5625,2.224609375,1.98046875,1.98046875,85,10,5.680527062720622,5.7265625,6.41796875,1.1689453125,0.1072998046875,2.951171875,2.912109375,0.19107432103166683,6.65821148275179,1.9384765625,8.5078125,0.291015625,0.156494140625,3.1852953424983985,1.0458984375,6.8203125,0.328369140625,0.11737060546875,57,10,1.232421875,4.776981839252514,4.8359375,6.41796875,0.2462158203125,2.78515625,2.8984375,6.65821148275179,3.451171875,4.58984375,0.5185546875,0.30029296875,3.1852953424983985,1.9697265625,4.08203125,0.6181640625,0.2454833984375,0.31806070499936756
19,test,,5.6613993644714355,58.75,78.0625,2.30859375,1.9990234375,1.9990234375,82,10,5.706835805441922,5.72265625,6.34765625,1.1748046875,0.0987548828125,3.10546875,2.96484375,0.18963935420911054,6.65821148275179,1.845703125,8.6875,0.27734375,0.1490478515625,3.1852953424983985,1.0380859375,6.83203125,0.325927734375,0.11651611328125,58,10,1.234375,4.884284129474346,4.90625,6.34765625,0.227294921875,2.98828125,2.953125,6.65821148275179,3.412109375,4.73828125,0.5126953125,0.295166015625,3.1852953424983985,1.9951171875,4.1015625,0.62646484375,0.24658203125,0.31438195029688304
20,test,,6.204041481018066,57.6875,78.9375,2.4140625,1.9912109375,1.9912109375,83,10,5.719403505180693,5.7421875,6.38671875,1.1640625,0.10125732421875,2.974609375,2.931640625,0.18487209701389423,6.65821148275179,1.9189453125,8.5625,0.288330078125,0.15478515625,3.1852953424983985,1.0498046875,6.828125,0.32958984375,0.1175537109375,60,10,1.201171875,4.931187572336008,4.90234375,6.38671875,0.2322998046875,2.853515625,2.927734375,6.65821148275179,3.478515625,4.60546875,0.5224609375,0.30078125,3.1852953424983985,1.986328125,4.1171875,0.62353515625,0.2454833984375,0.31597855800261004
21,test,,5.796489715576172,58.5,78.5625,2.40234375,1.990234375,1.990234375,83,10,5.653970786533282,5.72265625,6.38671875,1.166015625,0.10443115234375,2.982421875,2.90625,0.19211298772672586,6.65821148275179,1.8955078125,8.5859375,0.28466796875,0.153076171875,3.1852953424983985,1.02734375,6.8515625,0.32275390625,0.11541748046875,52,10,1.2158203125,4.834619891011618,4.87109375,6.38671875,0.23779296875,2.84765625,2.89453125,6.65821148275179,3.435546875,4.65625,0.51611328125,0.2978515625,3.1852953424983985,1.9619140625,4.1328125,0.61572265625,0.2435302734375,0.31714875468513903
22,test,,5.423763275146484,59.3125,78.625,2.431640625,1.990234375,1.990234375,84,10,5.686416892670782,5.77734375,6.38671875,1.1591796875,0.095703125,2.978515625,2.94921875,0.19125715785177222,6.65821148275179,1.92578125,8.5859375,0.289306640625,0.1549072265625,3.1852953424983985,1.03515625,6.890625,0.324951171875,0.115478515625,60,10,1.208984375,4.959870206039971,4.9765625,6.38671875,0.2208251953125,2.875,2.9453125,6.65821148275179,3.494140625,4.6484375,0.52490234375,0.30029296875,3.1852953424983985,1.9765625,4.2109375,0.62060546875,0.2421875,0.3150865558966698
23,test,,5.475973606109619,57.75,78.0625,2.4296875,1.990234375,1.990234375,84,10,5.718702057319145,5.75390625,6.38671875,1.1572265625,0.09906005859375,2.986328125,2.931640625,0.1685063952380134,6.65821148275179,1.9443359375,8.5234375,0.2919921875,0.1566162109375,3.1852953424983985,1.0302734375,6.87890625,0.323486328125,0.11529541015625,57,10,1.208984375,4.899292974336883,4.9296875,6.38671875,0.2281494140625,2.923828125,2.94140625,6.65821148275179,3.5234375,4.54296875,0.529296875,0.303955078125,3.1852953424983985,1.982421875,4.15234375,0.62255859375,0.2442626953125,0.31771742045870793
24,test,,6.125695705413818,58.09375,78.5625,2.4921875,1.990234375,1.990234375,85,10,5.7301827225149875,5.78125,6.38671875,1.1552734375,0.0950927734375,3.009765625,2.94140625,0.1664360867242499,6.65821148275179,1.953125,8.53125,0.293212890625,0.156982421875,3.1852953424983985,1.02734375,6.91015625,0.32275390625,0.1146240234375,55,10,1.2177734375,4.934456676635775,4.984375,6.38671875,0.2197265625,2.927734375,2.94140625,6.65821148275179,3.54296875,4.55859375,0.5322265625,0.30419921875,3.1852953424983985,1.9755859375,4.21875,0.6201171875,0.2418212890625,0.31297616895517766
25,test,,5.520776271820068,59.0625,78.4375,2.46484375,1.990234375,1.990234375,84,10,5.759971515325976,5.78515625,6.38671875,1.1748046875,0.09429931640625,3.005859375,2.95703125,0.18712487260358368,6.65821148275179,1.9580078125,8.53125,0.294189453125,0.1573486328125,3.1852953424983985,1.0302734375,6.91015625,0.323486328125,0.1148681640625,59,10,1.2216796875,4.988111684203,4.98828125,6.38671875,0.2193603515625,2.935546875,2.96875,6.65821148275179,3.55078125,4.54296875,0.533203125,0.304931640625,3.1852953424983985,1.9697265625,4.234375,0.6181640625,0.240966796875,0.3216930875123711
26,test,,5.901442527770996,56.28125,78.1875,2.453125,1.990234375,1.990234375,84,10,5.799830830670379,5.80859375,6.38671875,1.16796875,0.090576171875,3.009765625,2.953125,0.18106852526489534,6.65821148275179,1.958984375,8.546875,0.294189453125,0.1571044921875,3.1852953424983985,1.01953125,6.95703125,0.320068359375,0.11328125,58,10,1.2158203125,4.994987644366201,5.05859375,6.38671875,0.208251953125,2.92578125,2.935546875,6.65821148275179,3.576171875,4.56640625,0.537109375,0.30517578125,3.1852953424983985,1.962890625,4.31640625,0.6162109375,0.2381591796875,0.31392749225988154
27,test,,5.807570934295654,57.5,77.125,2.498046875,1.990234375,1.990234375,85,10,5.737211247629398,5.8203125,6.38671875,1.177734375,0.08868408203125,3.0078125,2.94921875,0.17546331505889257,6.65821148275179,1.9453125,8.59375,0.2919921875,0.1558837890625,3.1852953424983985,1.0048828125,6.99609375,0.3154296875,0.111572265625,65,10,1.2001953125,5.0486361243163795,5.09765625,6.38671875,0.2021484375,2.9609375,2.93359375,6.65821148275179,3.55859375,4.640625,0.5341796875,0.302734375,3.1852953424983985,1.951171875,4.37890625,0.6123046875,0.235595703125,0.30383596031448473
28,test,,5.644070148468018,57.90625,78.5625,2.529296875,1.990234375,1.990234375,86,10,5.849344816689091,5.8359375,6.38671875,1.146484375,0.08624267578125,3.001953125,2.9375,0.18744842951509447,6.65821148275179,1.9443359375,8.609375,0.2919921875,0.1556396484375,3.1852953424983985,0.99755859375,7.02734375,0.313232421875,0.11053466796875,63,10,1.2099609375,5.094770324769538,5.1328125,6.38671875,0.1964111328125,2.953125,2.904296875,6.65821148275179,3.5625,4.6640625,0.53515625,0.30224609375,3.1852953424983985,1.9365234375,4.4453125,0.60791015625,0.2327880859375,0.3163149915626887
29,test,,5.781041145324707,57.0,77.875,2.54296875,1.990234375,1.990234375,83,10,5.768641244278756,5.81640625,6.38671875,1.17578125,0.089599609375,2.994140625,2.931640625,0.1676756842688507,6.65821148275179,1.947265625,8.578125,0.29248046875,0.1561279296875,3.1852953424983985,0.98876953125,7.0234375,0.310302734375,0.10980224609375,57,10,1.2158203125,5.036962925944101,5.08203125,6.38671875,0.2042236328125,2.912109375,2.904296875,6.65821148275179,3.560546875,4.62109375,0.53466796875,0.30322265625,3.1852953424983985,1.9189453125,4.43359375,0.6025390625,0.2320556640625,0.29828919238082346
30,test,,5.114619731903076,58.25,76.5,2.556640625,1.990234375,1.990234375,83,10,5.7523274704839515,5.84375,6.390625,1.1630859375,0.0855712890625,3.048828125,2.943359375,0.19042308265439692,6.65821148275179,1.9599609375,8.578125,0.29443359375,0.15673828125,3.1852953424983985,1.013671875,7.0,0.318359375,0.1123046875,62,10,1.212890625,5.052809628823612,5.125,6.390625,0.1981201171875,2.982421875,2.921875,6.65821148275179,3.58203125,4.62109375,0.5380859375,0.303955078125,3.1852953424983985,1.96875,4.37109375,0.6181640625,0.2369384765625,0.3111693733078869
