epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0689072608947754,76.3125,78.1875,2.693359375,2.876953125,3.6171875,447,10,7.824530208208237,6.9296875,9.0234375,1.8701171875,0.2322998046875,3.294921875,3.244140625,0.20991746538288858,6.65821148275179,2.287109375,9.015625,0.343505859375,0.1683349609375,3.1852953424983985,1.2626953125,7.58984375,0.396240234375,0.12481689453125,476,10,2.22265625,7.780294955625968,8.1015625,12.2265625,0.33740234375,3.4921875,4.296875,6.65821148275179,3.5390625,7.6796875,0.53125,0.23974609375,3.1852953424983985,1.9365234375,7.41015625,0.60791015625,0.171630859375,0.32619659735525974
18,test,,1.1415090560913086,75.6875,78.1875,2.744140625,2.931640625,3.669921875,452,10,7.848245677290229,6.953125,9.0625,1.884765625,0.2330322265625,3.326171875,3.25390625,0.2194151216012247,6.65821148275179,2.27734375,9.0546875,0.342041015625,0.1673583984375,3.1852953424983985,1.25,7.63671875,0.392333984375,0.12322998046875,474,10,2.216796875,7.7927800562192715,8.1171875,12.2421875,0.337158203125,3.54296875,4.37109375,6.65821148275179,3.515625,7.73828125,0.5283203125,0.238037109375,3.1852953424983985,1.9267578125,7.4453125,0.60498046875,0.1705322265625,0.32407469873681133
19,test,,1.1432727575302124,76.875,79.1875,2.720703125,2.951171875,3.66015625,454,10,7.903897954761308,7.0078125,9.0703125,1.8798828125,0.2279052734375,3.310546875,3.251953125,0.22222571906304908,6.65821148275179,2.29296875,9.078125,0.344482421875,0.1678466796875,3.1852953424983985,1.2578125,7.67578125,0.39501953125,0.1234130859375,475,10,2.185546875,7.791681426572466,8.21875,12.265625,0.330322265625,3.521484375,4.34765625,6.65821148275179,3.53125,7.80859375,0.5302734375,0.2374267578125,3.1852953424983985,1.9296875,7.5390625,0.60595703125,0.1693115234375,0.3234851498239438
20,test,,1.1941709518432617,76.75,78.125,2.75,2.947265625,3.66796875,445,10,7.886995772244438,6.99609375,9.109375,1.880859375,0.23193359375,3.296875,3.255859375,0.21955051730330802,6.65821148275179,2.3125,9.03125,0.34716796875,0.1693115234375,3.1852953424983985,1.2705078125,7.640625,0.39892578125,0.12481689453125,457,10,2.216796875,7.776121757068149,8.15625,12.296875,0.3369140625,3.48046875,4.34765625,6.65821148275179,3.55078125,7.7109375,0.533203125,0.23974609375,3.1852953424983985,1.9521484375,7.43359375,0.61279296875,0.172119140625,0.32986289994425577
21,test,,1.1584479808807373,75.1875,77.75,2.76953125,2.951171875,3.658203125,454,10,7.926009153125708,7.00390625,9.0625,1.900390625,0.2271728515625,3.3046875,3.265625,0.22348102108596038,6.65821148275179,2.32421875,9.0078125,0.34912109375,0.170166015625,3.1852953424983985,1.26953125,7.6484375,0.3984375,0.1246337890625,475,10,2.228515625,7.822778302602541,8.203125,12.265625,0.330810546875,3.517578125,4.34375,6.65821148275179,3.5859375,7.6953125,0.53857421875,0.2412109375,3.1852953424983985,1.9462890625,7.5,0.61083984375,0.1708984375,0.32170868585600537
22,test,,1.125015377998352,76.125,77.375,2.748046875,2.927734375,3.673828125,452,10,7.962510240532878,7.046875,9.109375,1.8408203125,0.2264404296875,3.306640625,3.267578125,0.2325651994568932,6.65821148275179,2.3125,9.078125,0.347412109375,0.1688232421875,3.1852953424983985,1.2607421875,7.7109375,0.395751953125,0.1231689453125,472,10,2.17578125,7.893019626305719,8.2578125,12.3046875,0.3291015625,3.501953125,4.36328125,6.65821148275179,3.552734375,7.80859375,0.53369140625,0.23828125,3.1852953424983985,1.93359375,7.57421875,0.60693359375,0.1689453125,0.3304584075105571
23,test,,1.306070327758789,75.0625,78.3125,2.76953125,2.962890625,3.673828125,465,10,7.93003249027309,6.96484375,9.0859375,1.8818359375,0.2332763671875,3.328125,3.27734375,0.21643628050474728,6.65821148275179,2.31640625,8.9921875,0.347900390625,0.1700439453125,3.1852953424983985,1.2626953125,7.625,0.396484375,0.1243896484375,478,10,2.20703125,7.8293207122204045,8.140625,12.296875,0.337890625,3.53515625,4.37890625,6.65821148275179,3.5625,7.671875,0.53515625,0.24072265625,3.1852953424983985,1.9482421875,7.4296875,0.611328125,0.1719970703125,0.32571734234925726
24,test,,1.171506404876709,75.8125,77.75,2.771484375,2.9296875,3.658203125,465,10,7.949368700280224,7.03515625,9.078125,1.8359375,0.224853515625,3.318359375,3.2578125,0.21479362323115,6.65821148275179,2.3203125,9.0546875,0.348388671875,0.16943359375,3.1852953424983985,1.267578125,7.68359375,0.39794921875,0.12408447265625,483,10,2.158203125,7.8650139469302,8.2734375,12.265625,0.32568359375,3.525390625,4.36328125,6.65821148275179,3.576171875,7.77734375,0.537109375,0.2396240234375,3.1852953424983985,1.9501953125,7.55859375,0.6123046875,0.170166015625,0.3165457448304805
25,test,,1.2347428798675537,75.8125,79.625,2.787109375,2.98828125,3.720703125,441,10,7.925379625138965,7.0390625,9.125,1.912109375,0.2283935546875,3.33984375,3.279296875,0.22915073251347096,6.65821148275179,2.333984375,9.03125,0.3505859375,0.17041015625,3.1852953424983985,1.271484375,7.68359375,0.399169921875,0.12432861328125,474,10,2.20703125,7.899926607062004,8.2109375,12.28125,0.33154296875,3.55078125,4.4375,6.65821148275179,3.578125,7.71484375,0.537109375,0.2406005859375,3.1852953424983985,1.9609375,7.4765625,0.615234375,0.1719970703125,0.3056989121216626
26,test,,1.227867841720581,75.8125,77.375,2.77734375,2.919921875,3.66015625,437,10,7.825490845459374,6.94921875,9.0703125,1.8984375,0.23388671875,3.341796875,3.28125,0.21526013912949063,6.65821148275179,2.359375,8.890625,0.3544921875,0.1734619140625,3.1852953424983985,1.2978515625,7.5390625,0.407470703125,0.1280517578125,446,10,2.259765625,7.718214825440698,8.1015625,12.265625,0.339599609375,3.56640625,4.38671875,6.65821148275179,3.62890625,7.50390625,0.544921875,0.245849609375,3.1852953424983985,1.9912109375,7.3046875,0.625,0.1763916015625,0.3245988854681021
27,test,,1.2468774318695068,76.8125,78.125,2.802734375,2.94921875,3.67578125,446,10,7.8630629248576085,6.9765625,9.078125,1.919921875,0.2318115234375,3.3125,3.263671875,0.24732159340399112,6.65821148275179,2.365234375,8.90625,0.35498046875,0.1734619140625,3.1852953424983985,1.283203125,7.59375,0.40283203125,0.1263427734375,454,10,2.22265625,7.772464669767111,8.140625,12.2734375,0.3369140625,3.51171875,4.3671875,6.65821148275179,3.640625,7.51171875,0.546875,0.24609375,3.1852953424983985,1.9736328125,7.375,0.61962890625,0.17431640625,0.32012468624394874
28,test,,1.152448296546936,73.9375,76.3125,2.767578125,2.875,3.642578125,448,10,7.863084936396502,6.95703125,9.0625,1.8720703125,0.232177734375,3.3125,3.275390625,0.24033209455823049,6.65821148275179,2.359375,8.890625,0.3544921875,0.17333984375,3.1852953424983985,1.2783203125,7.58203125,0.4013671875,0.1260986328125,465,10,2.208984375,7.772661089873852,8.1328125,12.25,0.336181640625,3.517578125,4.37890625,6.65821148275179,3.63671875,7.51953125,0.5458984375,0.245849609375,3.1852953424983985,1.98046875,7.35546875,0.62158203125,0.175048828125,0.32310416100554823
29,test,,1.1669288873672485,76.0625,78.0,2.78515625,2.931640625,3.662109375,466,10,7.933648239186882,7.0,9.0859375,1.89453125,0.2291259765625,3.330078125,3.283203125,0.2494031971138285,6.65821148275179,2.341796875,8.9765625,0.3515625,0.17138671875,3.1852953424983985,1.283203125,7.62109375,0.403076171875,0.1259765625,476,10,2.244140625,7.827512554619726,8.203125,12.28125,0.33203125,3.541015625,4.3984375,6.65821148275179,3.611328125,7.63671875,0.54248046875,0.2430419921875,3.1852953424983985,1.986328125,7.41796875,0.62353515625,0.1744384765625,0.32287185606171137
30,test,,1.226546287536621,76.5,78.125,2.818359375,2.94921875,3.6796875,469,10,7.9172249977895355,7.0078125,9.0859375,1.892578125,0.2286376953125,3.341796875,3.291015625,0.23763509895888368,6.65821148275179,2.333984375,9.0,0.3505859375,0.1707763671875,3.1852953424983985,1.275390625,7.640625,0.400390625,0.1251220703125,465,10,2.21875,7.786628504431457,8.2109375,12.28125,0.331298828125,3.548828125,4.40625,6.65821148275179,3.607421875,7.65625,0.54150390625,0.2425537109375,3.1852953424983985,1.984375,7.42578125,0.623046875,0.174072265625,0.3195226109892464
