epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.140215516090393,76.5,79.625,2.3984375,2.81640625,2.81640625,498,11,8.015897378898286,8.96875,11.1015625,1.5615234375,0.1923828125,3.318359375,3.23046875,0.19681346304674754,6.65821148275179,3.185546875,9.25,0.478515625,0.203857421875,3.1852953424983985,1.736328125,8.6796875,0.544921875,0.1429443359375,352,10,1.7841796875,7.269940082123507,7.8984375,11.046875,0.28515625,3.29296875,4.37109375,6.65821148275179,3.494140625,7.5703125,0.5244140625,0.239990234375,3.1852953424983985,1.875,7.33203125,0.5888671875,0.169189453125,0.251816623706291
18,test,,1.3026107549667358,74.5625,77.5625,2.38671875,2.80859375,2.80859375,500,11,8.044970299752599,9.0859375,11.1484375,1.484375,0.1845703125,3.373046875,3.240234375,0.193140416634108,6.65821148275179,3.099609375,9.546875,0.465576171875,0.19677734375,3.1852953424983985,1.6630859375,8.9453125,0.5224609375,0.135498046875,355,10,1.701171875,7.321477504319389,8.0625,11.09375,0.273193359375,3.36328125,4.390625,6.65821148275179,3.41796875,7.8828125,0.51318359375,0.232177734375,3.1852953424983985,1.8134765625,7.62109375,0.5693359375,0.1612548828125,0.23351274585137272
19,test,,1.335363507270813,73.625,76.0625,2.3984375,2.796875,2.796875,490,11,8.01456091281978,9.046875,11.1015625,1.5087890625,0.185546875,3.38671875,3.265625,0.203201922068397,6.65821148275179,3.091796875,9.515625,0.46435546875,0.1968994140625,3.1852953424983985,1.669921875,8.890625,0.52392578125,0.136474609375,366,10,1.7109375,7.38211697511735,8.0234375,11.046875,0.274169921875,3.37890625,4.4140625,6.65821148275179,3.416015625,7.84375,0.51318359375,0.2327880859375,3.1852953424983985,1.8173828125,7.5703125,0.57080078125,0.1622314453125,0.24476137874158058
20,test,,1.4330761432647705,73.625,75.6875,2.4453125,2.791015625,2.791015625,480,11,7.917456313409413,9.015625,11.09375,1.5400390625,0.186767578125,3.37890625,3.271484375,0.19618805674969642,6.65821148275179,3.138671875,9.3984375,0.471435546875,0.2001953125,3.1852953424983985,1.6884765625,8.828125,0.5302734375,0.138427734375,352,10,1.7470703125,7.24368233819949,7.9765625,11.0390625,0.27734375,3.3671875,4.42578125,6.65821148275179,3.466796875,7.69921875,0.5205078125,0.2369384765625,3.1852953424983985,1.83984375,7.48046875,0.57763671875,0.164794921875,0.24860107766408532
21,test,,1.2863129377365112,75.6875,78.3125,2.44921875,2.826171875,2.826171875,510,11,8.050066916538853,8.9765625,11.1015625,1.53515625,0.191650390625,3.39453125,3.2421875,0.20031037835967788,6.65821148275179,3.1484375,9.3359375,0.472900390625,0.2015380859375,3.1852953424983985,1.6923828125,8.7734375,0.53125,0.13916015625,360,10,1.7626953125,7.3258691834274705,7.9140625,11.046875,0.28369140625,3.380859375,4.38671875,6.65821148275179,3.466796875,7.63671875,0.5205078125,0.2379150390625,3.1852953424983985,1.8388671875,7.41796875,0.57763671875,0.165771484375,0.2513144016274878
22,test,,1.280316948890686,73.6875,77.5,2.427734375,2.8359375,2.8359375,498,11,8.045885272296132,9.015625,11.2109375,1.5166015625,0.1956787109375,3.392578125,3.25,0.2091807491252174,6.65821148275179,3.142578125,9.390625,0.47216796875,0.2005615234375,3.1852953424983985,1.6982421875,8.8046875,0.533203125,0.13916015625,359,10,1.7841796875,7.29874611558458,7.9296875,11.15625,0.2890625,3.38671875,4.41015625,6.65821148275179,3.474609375,7.640625,0.52197265625,0.2381591796875,3.1852953424983985,1.853515625,7.41015625,0.58203125,0.166748046875,0.25639712887249405
23,test,,1.4126969575881958,73.25,77.5625,2.4453125,2.845703125,2.845703125,489,11,8.009345891210428,9.0078125,11.1953125,1.55859375,0.19580078125,3.37109375,3.240234375,0.19870409695863853,6.65821148275179,3.234375,9.1953125,0.48583984375,0.2064208984375,3.1852953424983985,1.744140625,8.703125,0.54736328125,0.14306640625,349,10,1.8310546875,7.251172693892453,7.9140625,11.140625,0.289794921875,3.353515625,4.3984375,6.65821148275179,3.564453125,7.44140625,0.53515625,0.24462890625,3.1852953424983985,1.9033203125,7.29296875,0.59716796875,0.1715087890625,0.24741595052189655
24,test,,1.312230110168457,76.125,78.4375,2.46484375,2.84375,2.84375,485,11,8.039992552471118,9.046875,11.2109375,1.548828125,0.1929931640625,3.4375,3.2734375,0.20756057358752705,6.65821148275179,3.15625,9.390625,0.473876953125,0.200927734375,3.1852953424983985,1.7099609375,8.8125,0.53662109375,0.1397705078125,351,10,1.7861328125,7.319376170661416,7.96484375,11.15625,0.285888671875,3.4375,4.4375,6.65821148275179,3.48828125,7.64453125,0.52392578125,0.238525390625,3.1852953424983985,1.8662109375,7.41796875,0.5859375,0.1673583984375,0.2569819301452581
25,test,,1.4506807327270508,72.4375,75.6875,2.46875,2.87109375,2.87109375,511,11,8.105949793124223,9.1015625,11.234375,1.560546875,0.1900634765625,3.40234375,3.26171875,0.19915903047520164,6.65821148275179,3.181640625,9.390625,0.477783203125,0.201904296875,3.1852953424983985,1.6787109375,8.9296875,0.52685546875,0.1365966796875,365,10,1.7978515625,7.3601009533593205,8.03125,11.1796875,0.281494140625,3.392578125,4.43359375,6.65821148275179,3.513671875,7.66015625,0.52783203125,0.2392578125,3.1852953424983985,1.8349609375,7.546875,0.576171875,0.16357421875,0.25207131478416867
26,test,,1.193841576576233,75.8125,77.8125,2.416015625,2.87109375,2.87109375,514,11,8.14188156396762,9.0546875,11.1796875,1.5478515625,0.18994140625,3.408203125,3.24609375,0.2002538336733151,6.65821148275179,3.16015625,9.390625,0.474609375,0.201171875,3.1852953424983985,1.6875,8.8671875,0.52978515625,0.1378173828125,381,10,1.7880859375,7.455317658325447,7.99609375,11.125,0.281005859375,3.40234375,4.41015625,6.65821148275179,3.494140625,7.66796875,0.52490234375,0.2384033203125,3.1852953424983985,1.84375,7.4921875,0.57861328125,0.1649169921875,0.24815538149638722
27,test,,1.402361273765564,74.1875,77.0625,2.521484375,2.87109375,2.87109375,528,11,8.121053187611304,9.1171875,11.2421875,1.5693359375,0.1890869140625,3.41796875,3.279296875,0.20439380958768427,6.65821148275179,3.18359375,9.40625,0.47802734375,0.201904296875,3.1852953424983985,1.701171875,8.8984375,0.5341796875,0.1383056640625,369,10,1.8251953125,7.376668211737474,8.0390625,11.1875,0.281494140625,3.408203125,4.4609375,6.65821148275179,3.51953125,7.65625,0.5283203125,0.239501953125,3.1852953424983985,1.8603515625,7.5,0.583984375,0.165771484375,0.25984080208753385
28,test,,1.4810103178024292,73.875,75.9375,2.46875,2.845703125,2.845703125,521,11,8.116327380373415,9.09375,11.1484375,1.5068359375,0.1844482421875,3.41796875,3.310546875,0.19802814126597643,6.65821148275179,3.185546875,9.3828125,0.478271484375,0.2021484375,3.1852953424983985,1.6728515625,8.9375,0.52490234375,0.13623046875,383,10,1.7001953125,7.466247407640323,8.0546875,11.09375,0.2744140625,3.4140625,4.4921875,6.65821148275179,3.521484375,7.6640625,0.52880859375,0.2393798828125,3.1852953424983985,1.83203125,7.57421875,0.5751953125,0.1630859375,0.24432757240452996
29,test,,1.2935497760772705,76.625,79.375,2.47265625,2.822265625,2.822265625,493,11,8.027149513252775,9.0390625,11.171875,1.5537109375,0.191162109375,3.39453125,3.25390625,0.18714887546605397,6.65821148275179,3.220703125,9.2578125,0.483642578125,0.2052001953125,3.1852953424983985,1.6650390625,8.890625,0.52294921875,0.13623046875,351,10,1.779296875,7.308610601568336,7.96484375,11.1171875,0.28369140625,3.380859375,4.41796875,6.65821148275179,3.560546875,7.50390625,0.53466796875,0.243408203125,3.1852953424983985,1.8251953125,7.5,0.57275390625,0.1636962890625,0.23515864567212905
30,test,,1.3889424800872803,74.1875,77.3125,2.466796875,2.8984375,2.8984375,512,11,8.129815159274163,9.0625,11.28125,1.5654296875,0.1968994140625,3.4453125,3.26953125,0.1953612719222354,6.65821148275179,3.2734375,9.1796875,0.491455078125,0.2081298828125,3.1852953424983985,1.716796875,8.8125,0.5390625,0.14013671875,358,10,1.8369140625,7.346994606624938,7.94921875,11.2265625,0.2919921875,3.447265625,4.453125,6.65821148275179,3.6015625,7.40234375,0.541015625,0.24658203125,3.1852953424983985,1.8701171875,7.39453125,0.5869140625,0.16796875,0.2508337664611711
