epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.22340179979801178,88.9375,94.0,2.76953125,1.501953125,2.0,41,10,4.540304609764042,4.46875,5.58203125,1.4384765625,0.1993408203125,,,0.18229638483583574,8.59386655822233,2.158203125,8.7421875,0.251220703125,0.1651611328125,3.495411334982081,1.142578125,5.6796875,0.326904296875,0.1434326171875,33,10,1.8876953125,3.7504725036228304,4.3671875,6.33984375,0.311279296875,,,8.59386655822233,3.0078125,6.9453125,0.349853515625,0.2320556640625,3.495411334982081,1.5693359375,4.72265625,0.448974609375,0.1995849609375,0.2995863668331789
12,train,noise,0.2199116349220276,89.125,94.125,2.77734375,1.5009765625,2.0,41,10,4.548653678627017,4.47265625,5.58203125,1.4365234375,0.1988525390625,,,0.18354501481229918,8.594827106157581,2.1640625,8.734375,0.251953125,0.1656494140625,3.4643151213528864,1.1396484375,5.65625,0.3291015625,0.1436767578125,33,10,1.8857421875,3.761812828960604,4.37109375,6.33984375,0.310546875,,,8.594827106157581,3.01953125,6.9296875,0.351318359375,0.2327880859375,3.4643151213528864,1.568359375,4.69921875,0.45263671875,0.2001953125,0.3178878098498027
13,train,noise,0.21486330032348633,89.3125,94.4375,2.796875,1.501953125,2.0,40,10,4.557292758680001,4.4609375,5.58203125,1.4365234375,0.20068359375,,,0.19367597168456074,8.59280754321975,2.171875,8.7109375,0.252685546875,0.1663818359375,3.4634187729664467,1.1357421875,5.65234375,0.327880859375,0.143310546875,32,10,1.88671875,3.7685613905763806,4.3515625,6.33984375,0.313232421875,,,8.59280754321975,3.029296875,6.890625,0.3525390625,0.2340087890625,3.4634187729664467,1.5615234375,4.6953125,0.45068359375,0.19970703125,0.317464811683894
14,train,noise,0.21274426579475403,89.4375,94.5,2.798828125,1.4990234375,2.0,44,10,4.555422133437519,4.4609375,5.58203125,1.4345703125,0.20068359375,,,0.1702022712972342,8.595348285023801,2.17578125,8.703125,0.253173828125,0.1666259765625,3.4754346968967633,1.1318359375,5.671875,0.32568359375,0.1427001953125,36,10,1.884765625,3.780018439198682,4.35546875,6.33984375,0.313232421875,,,8.595348285023801,3.037109375,6.875,0.353515625,0.234619140625,3.4754346968967633,1.5576171875,4.71484375,0.4482421875,0.198974609375,0.30258109785272463
15,train,noise,0.20914623141288757,89.5,94.6875,2.806640625,1.5,2.0,43,10,4.565782598085795,4.46484375,5.58203125,1.43359375,0.19970703125,,,0.19204005849070568,8.590475950761695,2.181640625,8.6953125,0.25390625,0.1671142578125,3.4899076427000897,1.12890625,5.69921875,0.323486328125,0.1419677734375,35,10,1.8818359375,3.7924708502722075,4.36328125,6.33984375,0.311767578125,,,8.590475950761695,3.04296875,6.87109375,0.354248046875,0.23486328125,3.4899076427000897,1.5546875,4.74609375,0.4453125,0.197998046875,0.32518193597000083
16,train,noise,0.20641197264194489,89.6875,94.75,2.8125,1.5009765625,2.0,42,10,4.556639273172221,4.48046875,5.58203125,1.435546875,0.1971435546875,,,0.18252131496818325,8.590039398885242,2.177734375,8.71875,0.25341796875,0.16650390625,3.4712283251370795,1.1162109375,5.71875,0.321533203125,0.140380859375,34,10,1.884765625,3.7789946155502165,4.390625,6.33984375,0.3076171875,,,8.590039398885242,3.041015625,6.8984375,0.35400390625,0.2342529296875,3.4712283251370795,1.5380859375,4.78515625,0.443115234375,0.1956787109375,0.30594726950356166
17,train,noise,0.20499682426452637,89.875,95.0625,2.82421875,1.4970703125,2.0,44,10,4.540910419726109,4.4765625,5.58203125,1.4365234375,0.1976318359375,,,0.15815284343484912,8.59867262818147,2.173828125,8.7265625,0.2529296875,0.166259765625,3.4844302866421994,1.111328125,5.73828125,0.319091796875,0.1396484375,36,10,1.892578125,3.7519029115282505,4.3828125,6.33984375,0.308349609375,,,8.59867262818147,3.037109375,6.90625,0.353271484375,0.2340087890625,3.4844302866421994,1.533203125,4.8046875,0.43994140625,0.19482421875,0.2789239738971883
18,train,noise,0.20368929207324982,89.875,95.125,2.82421875,1.4990234375,2.0,47,10,4.52989338802347,4.484375,5.58203125,1.44140625,0.1966552734375,,,0.17410084919704094,8.594051859329939,2.18359375,8.7109375,0.254150390625,0.1669921875,3.4755035599550053,1.11328125,5.73046875,0.3203125,0.139892578125,37,10,1.8984375,3.7280018881687846,4.39453125,6.33984375,0.30712890625,,,8.594051859329939,3.05078125,6.88671875,0.35498046875,0.23486328125,3.4755035599550053,1.5341796875,4.80078125,0.441650390625,0.195068359375,0.2978316728022744
19,train,noise,0.19844116270542145,90.1875,95.3125,2.83203125,1.5009765625,2.0,41,10,4.522663589184865,4.48046875,5.58203125,1.4443359375,0.197021484375,,,0.17060240581157707,8.593390225808639,2.189453125,8.6953125,0.2548828125,0.16748046875,3.474232848783586,1.11328125,5.7265625,0.320556640625,0.1400146484375,34,10,1.9013671875,3.716261088618447,4.390625,6.33984375,0.3076171875,,,8.593390225808639,3.0625,6.85546875,0.3564453125,0.2359619140625,3.474232848783586,1.5361328125,4.79296875,0.442138671875,0.1953125,0.31045077429737283
20,train,noise,0.19653785228729248,90.25,95.375,2.83984375,1.5,2.0,42,10,4.51607877558697,4.46875,5.58203125,1.4453125,0.1993408203125,,,0.1637846038101468,8.596550145290436,2.193359375,8.6796875,0.255126953125,0.1678466796875,3.4814621067657714,1.1279296875,5.6953125,0.323974609375,0.141845703125,37,10,1.90234375,3.711429859043968,4.3671875,6.33984375,0.311279296875,,,8.596550145290436,3.06640625,6.83203125,0.356689453125,0.236572265625,3.4814621067657714,1.5556640625,4.73828125,0.44677734375,0.1981201171875,0.2779175514471107
21,train,noise,0.19425097107887268,90.4375,95.4375,2.837890625,1.501953125,2.0,44,10,4.508122187460518,4.47265625,5.58203125,1.44921875,0.1986083984375,,,0.1732574134010639,8.596500051784558,2.193359375,8.6796875,0.255126953125,0.1678466796875,3.484589868656978,1.1083984375,5.73828125,0.318115234375,0.1392822265625,37,10,1.9052734375,3.69763689412806,4.375,6.33984375,0.309814453125,,,8.596500051784558,3.06640625,6.83984375,0.356689453125,0.236328125,3.484589868656978,1.5283203125,4.8046875,0.4384765625,0.1944580078125,0.2905647599675023
22,train,noise,0.19225254654884338,90.4375,95.5625,2.84765625,1.5,2.0,47,10,4.520872446183637,4.4921875,5.58203125,1.4443359375,0.1949462890625,,,0.18859755590417787,8.593650942495607,2.189453125,8.7109375,0.254638671875,0.167236328125,3.4725913519191067,1.1142578125,5.734375,0.321044921875,0.139892578125,40,10,1.9013671875,3.7156162396169132,4.41015625,6.33984375,0.30419921875,,,8.593650942495607,3.0625,6.8828125,0.356201171875,0.2354736328125,3.4725913519191067,1.537109375,4.80859375,0.442626953125,0.1949462890625,0.31567165458134394
23,train,noise,0.19141659140586853,90.5625,95.6875,2.84375,1.5,2.0,47,10,4.507009646593226,4.484375,5.58203125,1.4482421875,0.1962890625,,,0.16400267062818702,8.59546338493032,2.193359375,8.6953125,0.255126953125,0.167724609375,3.476859673125252,1.1279296875,5.703125,0.324462890625,0.1417236328125,40,10,1.908203125,3.6893475289583897,4.3984375,6.33984375,0.306396484375,,,8.59546338493032,3.06640625,6.859375,0.356689453125,0.236083984375,3.476859673125252,1.556640625,4.76171875,0.44775390625,0.19775390625,0.30533671187877887
24,train,noise,0.1899167001247406,90.5625,95.6875,2.845703125,1.5009765625,2.0,47,10,4.505429525610828,4.49609375,5.58203125,1.44921875,0.194580078125,,,0.1787599672128451,8.59192852394099,2.19140625,8.703125,0.255126953125,0.16748046875,3.471578230975776,1.1162109375,5.734375,0.321533203125,0.14013671875,39,10,1.90625,3.694044534534525,4.4140625,6.33984375,0.3037109375,,,8.59192852394099,3.068359375,6.87109375,0.357177734375,0.23583984375,3.471578230975776,1.541015625,4.8046875,0.44384765625,0.1954345703125,0.31164849492709606
25,train,noise,0.18867789208889008,90.625,95.8125,2.841796875,1.5009765625,2.0,48,10,4.520795089456066,4.5,5.58203125,1.4453125,0.19384765625,,,0.16610380331993121,8.596675307686386,2.197265625,8.703125,0.255615234375,0.167724609375,3.4570088718987537,1.1103515625,5.734375,0.321044921875,0.1395263671875,41,10,1.90234375,3.71247255090542,4.421875,6.33984375,0.302734375,,,8.596675307686386,3.07421875,6.8671875,0.357666015625,0.2362060546875,3.4570088718987537,1.533203125,4.8125,0.443603515625,0.194580078125,0.2967876618470712
26,train,noise,0.18466804921627045,90.875,95.9375,2.845703125,1.5029296875,2.0,50,10,4.523374662434103,4.48828125,5.58203125,1.4482421875,0.1954345703125,,,0.16345578355422788,8.59726106813008,2.203125,8.6796875,0.25634765625,0.1683349609375,3.484799627760185,1.119140625,5.73828125,0.321044921875,0.1402587890625,41,10,1.9033203125,3.7147038604337843,4.40625,6.33984375,0.30517578125,,,8.59726106813008,3.0859375,6.83203125,0.35888671875,0.2373046875,3.484799627760185,1.5458984375,4.80078125,0.443359375,0.19580078125,0.2855254609238881
27,train,noise,0.1864960491657257,90.8125,96.0,2.84765625,1.5009765625,2.0,50,10,4.515195442696473,4.5,5.58203125,1.447265625,0.193603515625,,,0.1742330827698401,8.597217272746004,2.201171875,8.6953125,0.255859375,0.1680908203125,3.4986310766753386,1.11328125,5.7734375,0.318115234375,0.13916015625,43,10,1.904296875,3.710093806146422,4.42578125,6.33984375,0.30224609375,,,8.597217272746004,3.083984375,6.85546875,0.358642578125,0.23681640625,3.4986310766753386,1.5400390625,4.84375,0.440185546875,0.1943359375,0.3025028123371694
28,train,noise,0.18470525741577148,90.8125,96.0625,2.845703125,1.5,2.0,51,10,4.52587592591045,4.52734375,5.58203125,1.4453125,0.1888427734375,,,0.1821769328166007,8.59454936418418,2.197265625,8.7265625,0.255615234375,0.16748046875,3.479047733139544,1.1025390625,5.80078125,0.31689453125,0.1376953125,45,10,1.90234375,3.727251867928662,4.46875,6.33984375,0.294921875,,,8.59454936418418,3.083984375,6.8984375,0.358642578125,0.2359619140625,3.479047733139544,1.525390625,4.8984375,0.4384765625,0.19189453125,0.30283700003880915
29,train,noise,0.18308766186237335,91.0,96.1875,2.845703125,1.498046875,2.0,53,10,4.533173190299597,4.5078125,5.58203125,1.443359375,0.1925048828125,,,0.16621710216408697,8.600021787417964,2.208984375,8.6875,0.2568359375,0.1685791015625,3.48729694945001,1.1015625,5.7890625,0.31591796875,0.1378173828125,48,10,1.90234375,3.7348164022713095,4.43359375,6.33984375,0.300537109375,,,8.600021787417964,3.09765625,6.83984375,0.3603515625,0.2376708984375,3.48729694945001,1.525390625,4.87109375,0.437255859375,0.1925048828125,0.28127505690658416
30,train,noise,0.17791859805583954,91.25,96.1875,2.849609375,1.50390625,2.0,49,10,4.533093231277334,4.52734375,5.58203125,1.44921875,0.1888427734375,,,0.1535710963606157,8.595608828572095,2.203125,8.71875,0.25634765625,0.1678466796875,3.476057425193725,1.0986328125,5.8046875,0.31591796875,0.13720703125,43,10,1.90234375,3.7360448627202376,4.46875,6.33984375,0.294921875,,,8.595608828572095,3.091796875,6.8828125,0.35986328125,0.2366943359375,3.476057425193725,1.5205078125,4.90625,0.4375,0.19140625,0.2848977236317085
1,test,,1.1203306913375854,64.4375,66.25,2.138671875,1.5361328125,2.0,63,10,5.102917697815187,4.66796875,5.58203125,1.265625,0.1632080078125,3.181640625,3.1484375,0.23817600053940213,6.65821148275179,1.6025390625,8.125,0.2406005859375,0.1414794921875,3.1852953424983985,1.0322265625,5.7890625,0.32421875,0.1314697265625,61,10,1.529296875,4.780832044377304,4.75390625,6.33984375,0.25048828125,3.16796875,3.953125,6.65821148275179,2.24609375,6.91796875,0.33740234375,0.1968994140625,3.1852953424983985,1.4326171875,5.0703125,0.44970703125,0.1805419921875,0.3603190568677298
2,test,,1.013443946838379,67.4375,71.3125,2.3984375,1.5341796875,2.0,55,10,4.983537069270984,4.58203125,5.58203125,1.296875,0.1787109375,3.1875,3.16015625,0.2258004559985922,6.65821148275179,1.82421875,7.59375,0.27392578125,0.162353515625,3.1852953424983985,1.12890625,5.51171875,0.3544921875,0.1453857421875,56,10,1.5849609375,4.588518949575796,4.59375,6.33984375,0.275390625,3.173828125,3.966796875,6.65821148275179,2.552734375,6.14453125,0.383544921875,0.2269287109375,3.1852953424983985,1.560546875,4.65625,0.489990234375,0.2005615234375,0.3583549976012108
3,test,,1.0556707382202148,66.75,72.375,2.41015625,1.501953125,2.0,53,10,4.866975464301117,4.4765625,5.58203125,1.30859375,0.197509765625,3.2265625,3.193359375,0.23538218927209725,6.65821148275179,1.9453125,7.24609375,0.292236328125,0.1746826171875,3.1852953424983985,1.208984375,5.24609375,0.379638671875,0.1578369140625,48,10,1.6494140625,4.4230048713149115,4.40234375,6.33984375,0.305419921875,3.23046875,4.015625,6.65821148275179,2.71484375,5.62890625,0.40771484375,0.2454833984375,3.1852953424983985,1.6689453125,4.25,0.52392578125,0.219970703125,0.37799494029107494
4,test,,1.2176603078842163,67.1875,72.1875,2.564453125,1.5048828125,1.9970703125,51,10,4.845706770588372,4.46484375,5.56640625,1.322265625,0.1978759765625,3.22265625,3.1796875,0.22211273638304277,6.65821148275179,1.978515625,7.16796875,0.297119140625,0.1778564453125,3.1852953424983985,1.19921875,5.25390625,0.37646484375,0.15673828125,48,10,1.673828125,4.382590725943625,4.41796875,6.3515625,0.304443359375,3.228515625,3.994140625,6.65821148275179,2.779296875,5.515625,0.41748046875,0.2509765625,3.1852953424983985,1.65234375,4.296875,0.5185546875,0.21728515625,0.3662192362727965
5,test,,1.0531047582626343,68.0,74.0,2.5546875,1.4970703125,2.0,50,10,4.858387751826121,4.453125,5.578125,1.314453125,0.20166015625,3.2421875,3.21484375,0.2376539331826852,6.65821148275179,2.03125,7.05078125,0.304931640625,0.1827392578125,3.1852953424983985,1.23828125,5.1640625,0.388916015625,0.162109375,45,10,1.6787109375,4.384098716062325,4.359375,6.33984375,0.312744140625,3.25390625,4.046875,6.65821148275179,2.828125,5.359375,0.4248046875,0.2568359375,3.1852953424983985,1.705078125,4.1328125,0.53515625,0.22607421875,0.36982257387506334
6,test,,1.069271445274353,67.8125,73.5,2.654296875,1.5078125,2.0,55,10,4.883355390239076,4.48046875,5.58203125,1.3232421875,0.19677734375,3.244140625,3.216796875,0.22747587814516013,6.65821148275179,2.0390625,7.0625,0.306396484375,0.18310546875,3.1852953424983985,1.248046875,5.171875,0.391845703125,0.1627197265625,51,10,1.66796875,4.43418077744015,4.40625,6.33984375,0.3046875,3.255859375,4.05078125,6.65821148275179,2.841796875,5.3828125,0.427001953125,0.2568359375,3.1852953424983985,1.7197265625,4.15234375,0.5400390625,0.2264404296875,0.3643198412984879
7,test,,1.1886214017868042,68.125,72.9375,2.685546875,1.4921875,2.0,49,10,4.896227346285627,4.4921875,5.58203125,1.2958984375,0.195068359375,3.2578125,3.228515625,0.21719727395866847,6.65821148275179,2.029296875,7.08984375,0.304931640625,0.18212890625,3.1852953424983985,1.234375,5.20703125,0.387451171875,0.1607666015625,49,10,1.64453125,4.4800375842440205,4.42578125,6.33984375,0.30224609375,3.279296875,4.07421875,6.65821148275179,2.830078125,5.421875,0.425048828125,0.25537109375,3.1852953424983985,1.701171875,4.20703125,0.5341796875,0.2236328125,0.36526955913918785
8,test,,1.1973427534103394,71.0625,73.25,2.71875,1.5146484375,2.0,56,10,4.950807776640063,4.51953125,5.58203125,1.314453125,0.1900634765625,3.236328125,3.216796875,0.21572129705391369,6.65821148275179,2.0546875,7.0703125,0.30859375,0.183837890625,3.1852953424983985,1.234375,5.23828125,0.387451171875,0.16015625,53,10,1.6259765625,4.582385470138673,4.46875,6.33984375,0.295166015625,3.244140625,4.05078125,6.65821148275179,2.8671875,5.39453125,0.430419921875,0.257568359375,3.1852953424983985,1.7021484375,4.25,0.53466796875,0.222412109375,0.36437266154539427
9,test,,1.4202097654342651,65.4375,72.375,2.740234375,1.4638671875,2.0,57,10,4.949407110805384,4.56640625,5.58203125,1.2666015625,0.181884765625,3.25,3.23046875,0.19323684392008672,6.65821148275179,2.029296875,7.1640625,0.3046875,0.1807861328125,3.1852953424983985,1.24609375,5.2578125,0.39111328125,0.1607666015625,55,10,1.619140625,4.621489507082018,4.55078125,6.33984375,0.2822265625,3.267578125,4.0703125,6.65821148275179,2.83984375,5.52734375,0.426513671875,0.25341796875,3.1852953424983985,1.7255859375,4.28515625,0.54150390625,0.2230224609375,0.3526052739246303
10,test,,1.1444926261901855,71.125,75.3125,2.748046875,1.544921875,2.0,57,10,4.932392165473544,4.4921875,5.58203125,1.3408203125,0.1949462890625,3.25,3.220703125,0.24814671023317858,6.65821148275179,2.068359375,7.015625,0.310546875,0.1854248046875,3.1852953424983985,1.2705078125,5.13671875,0.398681640625,0.1654052734375,53,10,1.662109375,4.48655539792814,4.42578125,6.33984375,0.30224609375,3.267578125,4.05859375,6.65821148275179,2.88671875,5.30859375,0.43359375,0.260498046875,3.1852953424983985,1.7548828125,4.1015625,0.55078125,0.2305908203125,0.38045708490784463
11,test,,1.1834261417388916,69.8125,73.9375,2.75,1.5166015625,2.0,58,10,4.948536047866135,4.54296875,5.58203125,1.3271484375,0.18603515625,3.248046875,3.23046875,0.2226551708565746,6.65821148275179,2.0625,7.07421875,0.309814453125,0.1842041015625,3.1852953424983985,1.2529296875,5.22265625,0.393310546875,0.162109375,53,10,1.6630859375,4.523726461944624,4.5078125,6.33984375,0.28857421875,3.263671875,4.0703125,6.65821148275179,2.87890625,5.41015625,0.432373046875,0.2578125,3.1852953424983985,1.73046875,4.234375,0.54296875,0.224853515625,0.3598046749619393
12,test,,1.3089345693588257,68.875,73.9375,2.751953125,1.5205078125,2.0,55,10,4.912023957073954,4.49609375,5.58203125,1.3427734375,0.194091796875,3.248046875,3.21484375,0.22246503711716634,6.65821148275179,2.078125,7.0,0.31201171875,0.186279296875,3.1852953424983985,1.24609375,5.19140625,0.39111328125,0.1622314453125,53,10,1.671875,4.482409062613356,4.43359375,6.33984375,0.30078125,3.259765625,4.046875,6.65821148275179,2.904296875,5.28125,0.436279296875,0.261962890625,3.1852953424983985,1.720703125,4.17578125,0.54052734375,0.2259521484375,0.3737767835034707
13,test,,1.3933987617492676,68.375,74.3125,2.76953125,1.4970703125,2.0,56,10,4.973178575871474,4.54296875,5.58203125,1.294921875,0.1859130859375,3.244140625,3.2265625,0.20486979221384566,6.65821148275179,2.08203125,7.0390625,0.3125,0.185791015625,3.1852953424983985,1.248046875,5.23046875,0.391845703125,0.1614990234375,52,10,1.6318359375,4.601161741703916,4.51171875,6.33984375,0.28857421875,3.2578125,4.06640625,6.65821148275179,2.912109375,5.34375,0.437255859375,0.2607421875,3.1852953424983985,1.724609375,4.24609375,0.54150390625,0.22412109375,0.36831336609473947
14,test,,1.4455235004425049,67.75,73.1875,2.771484375,1.51953125,2.0,62,10,4.988346622305123,4.5390625,5.58203125,1.31640625,0.186279296875,3.2578125,3.236328125,0.20628705902149724,6.65821148275179,2.0703125,7.05859375,0.31103515625,0.1849365234375,3.1852953424983985,1.2431640625,5.2421875,0.39013671875,0.160888671875,59,10,1.646484375,4.5885517692369175,4.5078125,6.33984375,0.2890625,3.279296875,4.08203125,6.65821148275179,2.900390625,5.3671875,0.435546875,0.259765625,3.1852953424983985,1.724609375,4.2421875,0.54150390625,0.2242431640625,0.36120140307669985
15,test,,1.334536075592041,70.5625,75.6875,2.810546875,1.5146484375,2.0,57,10,4.982868700163582,4.52734375,5.58203125,1.3056640625,0.1888427734375,3.25390625,3.23046875,0.22746386232997995,6.65821148275179,2.087890625,7.0078125,0.3134765625,0.1866455078125,3.1852953424983985,1.2099609375,5.29296875,0.3798828125,0.1568603515625,57,10,1.63671875,4.598440130238113,4.484375,6.33984375,0.292724609375,3.271484375,4.07421875,6.65821148275179,2.91796875,5.30859375,0.438232421875,0.26171875,3.1852953424983985,1.6728515625,4.32421875,0.525390625,0.2181396484375,0.35010302059013193
16,test,,1.4779354333877563,68.5,75.3125,2.78515625,1.50390625,2.0,58,10,4.940443843782699,4.546875,5.58203125,1.310546875,0.1849365234375,3.279296875,3.248046875,0.22606728326844708,6.65821148275179,2.076171875,7.05078125,0.31201171875,0.185302734375,3.1852953424983985,1.234375,5.265625,0.3876953125,0.15966796875,55,10,1.640625,4.576257853868319,4.5234375,6.33984375,0.286376953125,3.310546875,4.09765625,6.65821148275179,2.904296875,5.375,0.436279296875,0.259765625,3.1852953424983985,1.7109375,4.2890625,0.537109375,0.221923828125,0.3621330829229661
