epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3747005462646484,72.5,72.875,2.646484375,2.529296875,2.662109375,278,10,7.24179198480802,7.1015625,9.03125,1.5927734375,0.21337890625,3.46484375,3.5234375,0.16729944975760327,6.65821148275179,2.982421875,7.79296875,0.447998046875,0.216796875,3.1852953424983985,1.419921875,7.44921875,0.445556640625,0.1380615234375,264,10,1.6484375,7.117910858054897,7.16796875,9.40625,0.238037109375,3.478515625,3.599609375,6.65821148275179,3.38671875,7.0546875,0.5087890625,0.244873046875,3.1852953424983985,1.6328125,7.08984375,0.5126953125,0.15771484375,0.18184642963183215
18,test,,1.4209566116333008,72.375,72.375,2.681640625,2.546875,2.654296875,276,10,7.262158555729417,7.15234375,9.015625,1.572265625,0.2064208984375,3.51171875,3.59375,0.17136859483692976,6.65821148275179,2.986328125,7.8359375,0.448486328125,0.2161865234375,3.1852953424983985,1.4130859375,7.51171875,0.443603515625,0.13671875,263,10,1.623046875,7.126153902877334,7.2265625,9.3984375,0.230712890625,3.53125,3.681640625,6.65821148275179,3.3984375,7.08984375,0.51025390625,0.2447509765625,3.1852953424983985,1.6259765625,7.16015625,0.51025390625,0.1561279296875,0.18181074345958315
19,test,,1.5001729726791382,72.6875,74.1875,2.66015625,2.54296875,2.673828125,287,10,7.33274820353908,7.1640625,9.0703125,1.5771484375,0.210205078125,3.494140625,3.5546875,0.1667434392294538,6.65821148275179,3.02734375,7.765625,0.45458984375,0.218994140625,3.1852953424983985,1.4931640625,7.36328125,0.46875,0.144287109375,270,10,1.6396484375,7.225448170451418,7.2265625,9.453125,0.2354736328125,3.529296875,3.6328125,6.65821148275179,3.427734375,7.03125,0.5146484375,0.246826171875,3.1852953424983985,1.7109375,6.9921875,0.537109375,0.164306640625,0.18134216862147268
20,test,,1.4949791431427002,71.125,72.125,2.666015625,2.521484375,2.650390625,271,10,7.272562561327586,7.17578125,9.0390625,1.5615234375,0.2059326171875,3.5078125,3.603515625,0.178929760842891,6.65821148275179,3.046875,7.73828125,0.457763671875,0.2203369140625,3.1852953424983985,1.4619140625,7.4375,0.458984375,0.14111328125,251,10,1.619140625,7.122072674149496,7.23828125,9.4140625,0.2310791015625,3.525390625,3.6875,6.65821148275179,3.447265625,7.0,0.517578125,0.248046875,3.1852953424983985,1.6728515625,7.078125,0.52490234375,0.160400390625,0.1970507259520528
21,test,,1.5397639274597168,70.625,71.4375,2.69140625,2.548828125,2.68359375,306,10,7.468128099374052,7.25,9.09375,1.5380859375,0.2027587890625,3.53125,3.59765625,0.16370517485118558,6.65821148275179,3.08203125,7.74609375,0.462646484375,0.2215576171875,3.1852953424983985,1.4794921875,7.4765625,0.464599609375,0.1417236328125,289,10,1.599609375,7.335641656781317,7.3203125,9.453125,0.2254638671875,3.564453125,3.677734375,6.65821148275179,3.46875,7.04296875,0.52099609375,0.2481689453125,3.1852953424983985,1.685546875,7.13671875,0.529296875,0.160400390625,0.18226347044382032
22,test,,1.5917648077011108,69.375,69.5625,2.681640625,2.53125,2.677734375,278,10,7.345548764093466,7.22265625,9.0703125,1.5693359375,0.20361328125,3.546875,3.59765625,0.1678303557169023,6.65821148275179,3.033203125,7.8125,0.455810546875,0.218505859375,3.1852953424983985,1.4375,7.53515625,0.451171875,0.1380615234375,272,10,1.6298828125,7.224486579136556,7.3046875,9.453125,0.2275390625,3.576171875,3.673828125,6.65821148275179,3.439453125,7.08203125,0.5166015625,0.246337890625,3.1852953424983985,1.6474609375,7.1953125,0.51708984375,0.156982421875,0.18952991239608616
23,test,,1.8333126306533813,67.4375,67.6875,2.734375,2.572265625,2.71484375,280,10,7.405109986707083,7.2578125,9.125,1.56640625,0.2044677734375,3.5703125,3.607421875,0.1540337748816702,6.65821148275179,3.056640625,7.8046875,0.458984375,0.2196044921875,3.1852953424983985,1.46484375,7.515625,0.4599609375,0.1402587890625,265,10,1.6181640625,7.293954557787929,7.328125,9.5078125,0.22900390625,3.599609375,3.701171875,6.65821148275179,3.45703125,7.0703125,0.51953125,0.2471923828125,3.1852953424983985,1.6748046875,7.1640625,0.52587890625,0.1593017578125,0.17018819094182455
24,test,,1.736578345298767,67.4375,69.125,2.75390625,2.625,2.75,309,10,7.510450003217635,7.3515625,9.203125,1.591796875,0.200927734375,3.51171875,3.5546875,0.1670189066374362,6.65821148275179,3.052734375,7.90625,0.45849609375,0.2178955078125,3.1852953424983985,1.4326171875,7.671875,0.44970703125,0.135986328125,285,10,1.646484375,7.389562429555986,7.39453125,9.5546875,0.226318359375,3.541015625,3.650390625,6.65821148275179,3.427734375,7.19921875,0.5146484375,0.243896484375,3.1852953424983985,1.623046875,7.33203125,0.509765625,0.1534423828125,0.17797781535957674
25,test,,1.7208833694458008,69.75,70.5625,2.732421875,2.5859375,2.71484375,273,10,7.328396938589193,7.2890625,9.15625,1.5810546875,0.203369140625,3.55859375,3.60546875,0.15756477757679938,6.65821148275179,3.111328125,7.7265625,0.46728515625,0.2230224609375,3.1852953424983985,1.478515625,7.51953125,0.464111328125,0.14111328125,270,10,1.6328125,7.26277970988659,7.3515625,9.5234375,0.228271484375,3.583984375,3.701171875,6.65821148275179,3.50390625,7.0,0.5263671875,0.250244140625,3.1852953424983985,1.6806640625,7.17578125,0.52734375,0.1595458984375,0.1756605880492491
26,test,,1.5808429718017578,71.4375,72.0,2.763671875,2.583984375,2.708984375,293,10,7.430783091543902,7.24609375,9.1640625,1.609375,0.2093505859375,3.564453125,3.58203125,0.1684869026364475,6.65821148275179,3.103515625,7.69921875,0.466064453125,0.22314453125,3.1852953424983985,1.486328125,7.45703125,0.466552734375,0.1424560546875,275,10,1.658203125,7.297880407710388,7.3046875,9.5390625,0.234375,3.5859375,3.673828125,6.65821148275179,3.48828125,6.984375,0.52392578125,0.2498779296875,3.1852953424983985,1.685546875,7.1171875,0.529296875,0.16064453125,0.1832446110020648
27,test,,1.4592808485031128,71.5625,72.6875,2.755859375,2.576171875,2.71875,286,10,7.355155629067349,7.234375,9.140625,1.60546875,0.20849609375,3.5,3.513671875,0.1600784751513619,6.65821148275179,3.125,7.64453125,0.46923828125,0.224853515625,3.1852953424983985,1.4716796875,7.4765625,0.462158203125,0.1412353515625,268,10,1.6728515625,7.251531592150598,7.29296875,9.5,0.232421875,3.51953125,3.599609375,6.65821148275179,3.5234375,6.90234375,0.529296875,0.252685546875,3.1852953424983985,1.6748046875,7.12890625,0.52587890625,0.1597900390625,0.17220842467231587
28,test,,1.8423980474472046,67.4375,67.5625,2.787109375,2.64453125,2.771484375,292,10,7.401897236668764,7.265625,9.203125,1.6318359375,0.2105712890625,3.552734375,3.54296875,0.16018905877895262,6.65821148275179,3.044921875,7.8359375,0.457275390625,0.2186279296875,3.1852953424983985,1.3876953125,7.67578125,0.435546875,0.1326904296875,272,10,1.6884765625,7.279252205805326,7.3203125,9.5703125,0.2349853515625,3.572265625,3.63671875,6.65821148275179,3.4375,7.1015625,0.5166015625,0.2459716796875,3.1852953424983985,1.5771484375,7.3515625,0.4951171875,0.150146484375,0.16764971813067145
29,test,,1.5721272230148315,70.1875,71.9375,2.775390625,2.609375,2.7578125,286,10,7.38511613288171,7.265625,9.2109375,1.640625,0.211181640625,3.52734375,3.537109375,0.16467921379749167,6.65821148275179,3.119140625,7.6875,0.46826171875,0.2239990234375,3.1852953424983985,1.458984375,7.53125,0.458251953125,0.1396484375,270,10,1.69921875,7.26733288246858,7.30859375,9.5625,0.2354736328125,3.552734375,3.625,6.65821148275179,3.501953125,6.9609375,0.52587890625,0.250732421875,3.1852953424983985,1.650390625,7.19140625,0.51806640625,0.1573486328125,0.17242751219482746
30,test,,1.6811798810958862,69.25,70.375,2.810546875,2.5703125,2.71484375,279,10,7.3111421216404855,7.203125,9.1640625,1.625,0.2139892578125,3.5,3.51171875,0.16682062889847749,6.65821148275179,3.072265625,7.71484375,0.46142578125,0.2216796875,3.1852953424983985,1.423828125,7.5390625,0.447021484375,0.1370849609375,269,10,1.6845703125,7.198942499612663,7.24609375,9.515625,0.2386474609375,3.515625,3.59375,6.65821148275179,3.45703125,6.98828125,0.51904296875,0.2486572265625,3.1852953424983985,1.6142578125,7.203125,0.5068359375,0.15478515625,0.18067335389844155
