epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.057370856404304504,97.3125,97.375,2.248046875,3.904296875,3.904296875,391,10,6.356687522631604,9.3125,14.109375,2.52734375,0.340087890625,,,0.3487000965928487,8.597398917255596,4.140625,9.6328125,0.4814453125,0.2310791015625,3.4675137497329445,1.9599609375,8.859375,0.5654296875,0.1534423828125,389,10,2.525390625,6.33918307686002,7.48046875,14.109375,0.4697265625,,,8.597398917255596,4.58203125,6.91796875,0.53271484375,0.284912109375,3.4675137497329445,2.14453125,6.66015625,0.61865234375,0.1959228515625,0.34773836661288954
12,train,noise,0.0523713044822216,97.5625,97.5625,2.259765625,3.9140625,3.9140625,396,9,6.369175932042932,9.3515625,14.1171875,2.49609375,0.337890625,,,0.31154965485207264,8.593525623413544,4.1796875,9.5859375,0.486328125,0.23291015625,3.466541990012742,1.9775390625,8.859375,0.57080078125,0.1544189453125,390,9,2.49609375,6.354512945436685,7.51171875,14.1171875,0.4677734375,,,8.593525623413544,4.6328125,6.84375,0.5390625,0.28759765625,3.466541990012742,2.169921875,6.640625,0.6259765625,0.1976318359375,0.3108717523230482
13,train,noise,0.04993673413991928,97.6875,97.6875,2.265625,3.912109375,3.912109375,417,9,6.451422145037754,9.5234375,14.234375,2.48046875,0.330810546875,,,0.2930365644102403,8.590951898788134,4.2265625,9.6640625,0.49169921875,0.2332763671875,3.4798028576501854,1.9736328125,9.0546875,0.5673828125,0.1517333984375,411,9,2.48046875,6.436209723333983,7.71875,14.234375,0.457763671875,,,8.590951898788134,4.69140625,6.9296875,0.5458984375,0.28759765625,3.4798028576501854,2.171875,6.85546875,0.6240234375,0.1939697265625,0.29199762861871426
14,train,noise,0.0455610416829586,97.875,97.875,2.291015625,3.916015625,3.916015625,439,10,6.509947368086558,9.4375,14.1875,2.47265625,0.334716796875,,,0.31407849472597665,8.59572266090307,4.28125,9.46875,0.498046875,0.2374267578125,3.451008295316192,1.9970703125,8.8984375,0.57861328125,0.1549072265625,433,10,2.470703125,6.499963918664954,7.61328125,14.1875,0.46337890625,,,8.59572266090307,4.76171875,6.6875,0.5537109375,0.293701171875,3.451008295316192,2.19921875,6.6640625,0.6376953125,0.1988525390625,0.31380265523686357
15,train,noise,0.04348050802946091,98.0,98.0,2.306640625,3.923828125,3.923828125,381,10,6.495448311886669,9.4765625,14.2109375,2.46484375,0.3330078125,,,0.3130203422194247,8.597965211336827,4.3515625,9.3671875,0.50634765625,0.2408447265625,3.4753217675956196,2.01953125,8.9140625,0.58154296875,0.156005859375,373,10,2.46484375,6.484874114596443,7.63671875,14.2109375,0.462646484375,,,8.597965211336827,4.83203125,6.5703125,0.56201171875,0.297607421875,3.4753217675956196,2.22265625,6.66796875,0.6396484375,0.2000732421875,0.3125590675147708
16,train,noise,0.04047656059265137,98.0625,98.125,2.341796875,3.931640625,3.931640625,381,9,6.5130541210120025,9.484375,14.234375,2.466796875,0.33349609375,,,0.31104773299787136,8.597575570748443,4.41015625,9.265625,0.5126953125,0.243896484375,3.469494394602229,2.025390625,8.90625,0.583984375,0.15625,381,9,2.466796875,6.504025889567889,7.6484375,14.234375,0.462890625,,,8.597575570748443,4.90234375,6.4375,0.5703125,0.3017578125,3.469494394602229,2.236328125,6.64453125,0.64453125,0.201171875,0.3109937192440423
17,train,noise,0.03883553668856621,98.1875,98.25,2.376953125,3.9453125,3.9453125,374,9,6.554555082871711,9.6328125,14.2734375,2.470703125,0.3251953125,,,0.3301675231841071,8.593151262945184,4.4296875,9.3671875,0.51513671875,0.2430419921875,3.458424653400443,2.033203125,9.0234375,0.587890625,0.1553955078125,370,9,2.470703125,6.546027114556567,7.8046875,14.2734375,0.453125,,,8.593151262945184,4.91796875,6.56640625,0.572265625,0.2998046875,3.458424653400443,2.240234375,6.78515625,0.6474609375,0.1988525390625,0.3303930170095161
18,train,noise,0.036772701889276505,98.3125,98.375,2.349609375,3.955078125,3.955078125,409,9,6.700067601041713,9.734375,14.3671875,2.470703125,0.322021484375,,,0.3372566480183646,8.593300323030704,4.48828125,9.3515625,0.5224609375,0.244873046875,3.4828134307070853,2.0546875,9.1171875,0.58984375,0.1553955078125,403,9,2.470703125,6.692748609678325,7.90625,14.3671875,0.449462890625,,,8.593300323030704,4.9921875,6.515625,0.5810546875,0.302734375,3.4828134307070853,2.267578125,6.85546875,0.6513671875,0.1990966796875,0.3373113085432311
19,train,noise,0.034579046070575714,98.4375,98.4375,2.359375,3.9453125,3.9453125,456,9,6.868780189620364,9.8125,14.3671875,2.4375,0.31689453125,,,0.31511483121342004,8.596846878187224,4.55078125,9.3125,0.529296875,0.2471923828125,3.47414819604666,2.0625,9.1640625,0.59326171875,0.1551513671875,446,9,2.435546875,6.8623380112254715,7.99609375,14.3671875,0.443359375,,,8.596846878187224,5.0546875,6.484375,0.587890625,0.3046875,3.47414819604666,2.279296875,6.9140625,0.65576171875,0.1986083984375,0.3146595330933454
20,train,noise,0.032336778938770294,98.5625,98.5625,2.365234375,3.93359375,3.93359375,458,10,6.911527092630152,9.828125,14.421875,2.4140625,0.318603515625,,,0.29806067201600095,8.598608052153116,4.62109375,9.1875,0.53759765625,0.250732421875,3.481615801889792,2.080078125,9.1484375,0.59716796875,0.15625,458,10,2.4140625,6.90557286714097,7.9921875,14.421875,0.44580078125,,,8.598608052153116,5.1328125,6.32421875,0.59716796875,0.3095703125,3.481615801889792,2.296875,6.87890625,0.65966796875,0.2001953125,0.2978369569054354
21,train,noise,0.03031289204955101,98.625,98.6875,2.3828125,3.958984375,3.958984375,455,9,6.961640392943426,9.8828125,14.4296875,2.42578125,0.31494140625,,,0.3032569212375491,8.595555751481857,4.6484375,9.1875,0.54052734375,0.25146484375,3.4870398480940525,2.1015625,9.171875,0.60302734375,0.1572265625,452,9,2.42578125,6.95451880203443,8.0546875,14.4296875,0.441650390625,,,8.595555751481857,5.1640625,6.3203125,0.60107421875,0.310302734375,3.4870398480940525,2.328125,6.88671875,0.66748046875,0.20166015625,0.3030435701923473
22,train,noise,0.029048306867480278,98.6875,98.75,2.388671875,3.96875,3.96875,435,9,6.9592839658209655,9.84375,14.4140625,2.4140625,0.317138671875,,,0.3011236150749427,8.597545107594856,4.71875,9.0078125,0.548828125,0.255859375,3.4800073253082173,2.12890625,9.0703125,0.61181640625,0.15966796875,433,9,2.4140625,6.954613763411798,8.0078125,14.4140625,0.44482421875,,,8.597545107594856,5.24609375,6.11328125,0.60986328125,0.31591796875,3.4800073253082173,2.357421875,6.76953125,0.67724609375,0.205322265625,0.301262622826197
23,train,noise,0.029246876016259193,98.6875,98.75,2.3671875,3.9765625,3.9765625,435,10,7.00524650558606,9.8203125,14.4921875,2.427734375,0.322021484375,,,0.2846623365169823,8.595114101314389,4.7265625,8.96875,0.5498046875,0.256591796875,3.488059698685755,2.09765625,9.1171875,0.6015625,0.1575927734375,435,10,2.427734375,7.001705651924339,7.92578125,14.4921875,0.452880859375,,,8.595114101314389,5.26171875,6.0,0.61181640625,0.318359375,3.488059698685755,2.32421875,6.765625,0.66650390625,0.20361328125,0.2857921797822216
24,train,noise,0.027357324957847595,98.75,98.75,2.40234375,4.00390625,4.00390625,472,10,7.088782327340074,9.9375,14.5625,2.451171875,0.317626953125,,,0.2642372691154886,8.596465760729231,4.796875,8.9375,0.55810546875,0.2587890625,3.491859501299835,2.123046875,9.1796875,0.60791015625,0.1580810546875,469,10,2.451171875,7.084399789604486,8.046875,14.5625,0.44775390625,,,8.596465760729231,5.34765625,5.9453125,0.6220703125,0.3212890625,3.491859501299835,2.36328125,6.80859375,0.6767578125,0.2049560546875,0.26382019634106774
25,train,noise,0.025249682366847992,98.875,98.875,2.408203125,4.015625,4.015625,461,10,7.098130152728795,10.0,14.484375,2.458984375,0.309326171875,,,0.31031735611109934,8.599241230411318,4.82421875,8.953125,0.56103515625,0.25927734375,3.4675402753924693,2.140625,9.1875,0.6171875,0.158935546875,457,10,2.458984375,7.09429368545008,8.171875,14.484375,0.43603515625,,,8.599241230411318,5.37890625,6.0078125,0.62548828125,0.32080078125,3.4675402753924693,2.380859375,6.87109375,0.68701171875,0.2047119140625,0.3104005557092164
26,train,noise,0.024608852341771126,98.875,98.9375,2.39453125,4.0234375,4.0234375,478,10,7.128348980876893,10.015625,14.515625,2.48828125,0.309814453125,,,0.325378502427681,8.595317582873179,4.84765625,8.921875,0.56396484375,0.260498046875,3.470166018253157,2.146484375,9.1953125,0.61865234375,0.1590576171875,468,10,2.486328125,7.123335895946228,8.171875,14.515625,0.436767578125,,,8.595317582873179,5.40625,5.9609375,0.62890625,0.322265625,3.470166018253157,2.390625,6.8671875,0.6884765625,0.2052001953125,0.3246851724641578
27,train,noise,0.02337443083524704,99.0,99.0,2.39453125,4.03125,4.03125,471,10,7.12679765433442,10.015625,14.5390625,2.4921875,0.311279296875,,,0.2754801906634921,8.597011601466136,4.90234375,8.8046875,0.5703125,0.263427734375,3.4820029962547085,2.166015625,9.1640625,0.6220703125,0.1605224609375,474,10,2.4921875,7.124440122073769,8.1484375,14.5390625,0.439697265625,,,8.597011601466136,5.46875,5.80859375,0.6357421875,0.326416015625,3.4820029962547085,2.41796875,6.7890625,0.6943359375,0.2080078125,0.27562976629920644
28,train,noise,0.022406291216611862,99.0,99.0,2.390625,4.02734375,4.02734375,449,10,7.099917075182705,9.9609375,14.5390625,2.490234375,0.314697265625,,,0.25630294353576083,8.597239929769898,4.921875,8.7109375,0.57275390625,0.26513671875,3.4777290653453368,2.154296875,9.1328125,0.61962890625,0.160400390625,447,10,2.490234375,7.096453526089709,8.0625,14.5390625,0.4453125,,,8.597239929769898,5.48046875,5.703125,0.63720703125,0.328857421875,3.4777290653453368,2.400390625,6.7421875,0.68994140625,0.2078857421875,0.25680699237627247
29,train,noise,0.021405264735221863,99.0625,99.0625,2.376953125,4.01953125,4.01953125,460,10,7.15402196701947,10.1796875,14.546875,2.470703125,0.300048828125,,,0.28740497140814175,8.595793260852421,4.93359375,8.90625,0.57421875,0.2626953125,3.4776252998984996,2.16015625,9.3359375,0.62109375,0.1580810546875,460,10,2.470703125,7.1513189945289195,8.3671875,14.546875,0.424560546875,,,8.595793260852421,5.51171875,5.9453125,0.64111328125,0.32470703125,3.4776252998984996,2.41015625,7.02734375,0.69287109375,0.203369140625,0.28685382304581053
30,train,noise,0.021322891116142273,99.0,99.0,2.416015625,4.04296875,4.04296875,479,10,7.196212935719259,10.078125,14.53125,2.47265625,0.306640625,,,0.3002227757171752,8.59554698369698,4.97265625,8.7265625,0.57861328125,0.266357421875,3.466403333428225,2.1640625,9.2109375,0.62451171875,0.1597900390625,477,10,2.470703125,7.193364334150682,8.2265625,14.53125,0.43408203125,,,8.59554698369698,5.55078125,5.71875,0.6455078125,0.330078125,3.466403333428225,2.416015625,6.859375,0.697265625,0.2066650390625,0.298948566528768
1,test,,1.1247036457061768,65.375,68.25,1.75,3.685546875,3.685546875,406,10,6.84977902349826,7.72265625,13.40625,2.2265625,0.424072265625,2.671875,2.765625,0.406945447648828,6.65821148275179,2.697265625,8.984375,0.4052734375,0.1876220703125,3.1852953424983985,1.5419921875,7.82421875,0.484130859375,0.141357421875,171,10,2.53515625,5.612259095005906,5.83203125,13.40625,0.56494140625,2.48046875,2.919921875,6.65821148275179,2.88671875,6.71875,0.433349609375,0.2310791015625,3.1852953424983985,1.6005859375,5.81640625,0.50244140625,0.177490234375,0.4141078987914557
2,test,,1.2934986352920532,67.3125,71.4375,1.9736328125,3.7109375,3.7109375,386,10,6.853981042022366,7.83203125,13.5,2.275390625,0.419921875,2.544921875,2.6796875,0.40712266218283727,6.65821148275179,2.96484375,8.5625,0.4453125,0.20458984375,3.1852953424983985,1.712890625,7.58984375,0.53759765625,0.155517578125,185,10,2.548828125,5.719850556183318,5.90234375,13.5,0.56298828125,2.314453125,2.80078125,6.65821148275179,3.23046875,6.1015625,0.485107421875,0.257080078125,3.1852953424983985,1.810546875,5.46875,0.568359375,0.19921875,0.4241391169422122
3,test,,1.4299312829971313,65.1875,69.75,2.119140625,3.734375,3.734375,470,10,7.28552827836364,8.4609375,13.578125,2.16015625,0.377197265625,2.599609375,2.74609375,0.3556852346696452,6.65821148275179,3.109375,8.8984375,0.467041015625,0.2056884765625,3.1852953424983985,1.71875,8.203125,0.53955078125,0.147705078125,263,10,2.44140625,6.227176069122927,6.6484375,13.578125,0.5107421875,2.3828125,2.84375,6.65821148275179,3.41015625,6.484375,0.51220703125,0.25634765625,3.1852953424983985,1.830078125,6.171875,0.57470703125,0.1861572265625,0.3653903198085829
4,test,,1.3459681272506714,69.375,73.9375,2.2109375,3.751953125,3.751953125,478,10,7.303262302554366,8.6015625,13.671875,2.216796875,0.37109375,2.638671875,2.751953125,0.34361602466670366,6.65821148275179,3.173828125,8.90625,0.476806640625,0.2080078125,3.1852953424983985,1.7763671875,8.234375,0.5576171875,0.1507568359375,281,10,2.4765625,6.283481533019576,6.81640625,13.671875,0.50146484375,2.4296875,2.85546875,6.65821148275179,3.498046875,6.4765625,0.525390625,0.259765625,3.1852953424983985,1.916015625,6.16796875,0.6015625,0.191650390625,0.3530551193970106
5,test,,1.6813803911209106,66.9375,73.4375,2.2265625,3.76953125,3.76953125,480,10,7.399939254734185,8.609375,13.6796875,2.1796875,0.370361328125,2.787109375,2.810546875,0.3357820901556797,6.65821148275179,3.171875,8.921875,0.476318359375,0.207763671875,3.1852953424983985,1.6904296875,8.4140625,0.53076171875,0.143310546875,263,10,2.453125,6.358173818651905,6.8359375,13.6796875,0.5,2.611328125,2.935546875,6.65821148275179,3.509765625,6.47265625,0.52734375,0.260009765625,3.1852953424983985,1.8427734375,6.3359375,0.57861328125,0.183837890625,0.3384024259395628
6,test,,1.5462138652801514,69.0,74.75,2.234375,3.806640625,3.806640625,523,10,7.693466211801186,9.0,13.765625,2.126953125,0.34619140625,2.8515625,2.921875,0.3352708288594988,6.65821148275179,3.349609375,8.953125,0.50341796875,0.2139892578125,3.1852953424983985,1.794921875,8.59375,0.5634765625,0.1473388671875,320,10,2.388671875,6.739783482944288,7.26953125,13.765625,0.471923828125,2.708984375,3.064453125,6.65821148275179,3.697265625,6.53125,0.55517578125,0.265625,3.1852953424983985,1.9697265625,6.515625,0.6181640625,0.1884765625,0.340439301636556
7,test,,1.599848747253418,69.25,76.125,2.2421875,3.79296875,3.79296875,537,10,7.7671860819289105,9.203125,13.765625,2.091796875,0.33154296875,2.94140625,3.029296875,0.3414899293966921,6.65821148275179,3.443359375,8.96875,0.51708984375,0.2171630859375,3.1852953424983985,1.865234375,8.65625,0.58544921875,0.150634765625,335,10,2.318359375,6.9487864537469655,7.51171875,13.765625,0.4541015625,2.826171875,3.185546875,6.65821148275179,3.78515625,6.6015625,0.568359375,0.26708984375,3.1852953424983985,2.04296875,6.609375,0.6416015625,0.1910400390625,0.3534826774295608
8,test,,1.664423942565918,69.5625,75.75,2.244140625,3.794921875,3.794921875,520,10,7.741765152556255,9.109375,13.7578125,2.064453125,0.337890625,3.00390625,3.0546875,0.34338845403623836,6.65821148275179,3.505859375,8.7578125,0.5263671875,0.2222900390625,3.1852953424983985,1.8662109375,8.5625,0.5859375,0.1517333984375,301,10,2.3125,6.813300265895144,7.3984375,13.7578125,0.46240234375,2.91015625,3.228515625,6.65821148275179,3.861328125,6.33203125,0.580078125,0.274658203125,3.1852953424983985,2.044921875,6.4921875,0.64208984375,0.1932373046875,0.3529921667831474
9,test,,1.6612272262573242,70.9375,77.875,2.240234375,3.826171875,3.826171875,495,10,7.6805036574104175,9.078125,13.8203125,2.126953125,0.343017578125,3.009765625,3.052734375,0.33718527356678346,6.65821148275179,3.564453125,8.609375,0.53515625,0.2264404296875,3.1852953424983985,1.896484375,8.4765625,0.59521484375,0.1546630859375,300,10,2.34765625,6.7703341489320845,7.3046875,13.8203125,0.4716796875,2.92578125,3.251953125,6.65821148275179,3.91015625,6.140625,0.58740234375,0.280029296875,3.1852953424983985,2.068359375,6.3515625,0.6494140625,0.197265625,0.3434204590097009
10,test,,1.6803661584854126,71.125,77.75,2.2421875,3.818359375,3.818359375,502,10,7.6396770691678455,8.9296875,13.8359375,2.1015625,0.3544921875,3.046875,3.05078125,0.34303625992847403,6.65821148275179,3.62109375,8.3515625,0.5439453125,0.232177734375,3.1852953424983985,1.955078125,8.2109375,0.61376953125,0.161376953125,253,10,2.3671875,6.5826873416075795,7.10546875,13.8359375,0.486572265625,2.978515625,3.259765625,6.65821148275179,3.978515625,5.8046875,0.59765625,0.2890625,3.1852953424983985,2.14453125,6.0,0.67333984375,0.20849609375,0.35152482749714664
11,test,,1.4646464586257935,71.875,78.0625,2.23828125,3.80078125,3.80078125,497,10,7.6144739202649525,9.0,13.828125,2.068359375,0.348876953125,3.091796875,3.126953125,0.34357434758201066,6.65821148275179,3.646484375,8.3671875,0.5478515625,0.2327880859375,3.1852953424983985,1.9853515625,8.21875,0.623046875,0.162841796875,281,10,2.271484375,6.696421575425071,7.18359375,13.828125,0.48046875,3.046875,3.3359375,6.65821148275179,3.978515625,5.88671875,0.59765625,0.287353515625,3.1852953424983985,2.15625,6.0546875,0.67724609375,0.2080078125,0.3546231477936777
12,test,,1.6117808818817139,71.9375,79.8125,2.271484375,3.8203125,3.8203125,506,10,7.761259235144841,9.0234375,13.8515625,2.0625,0.3486328125,3.134765625,3.16796875,0.347890584709737,6.65821148275179,3.701171875,8.28125,0.5556640625,0.2359619140625,3.1852953424983985,2.01171875,8.1875,0.63134765625,0.1646728515625,278,10,2.3046875,6.771579078805058,7.1953125,13.8515625,0.480712890625,3.103515625,3.392578125,6.65821148275179,4.05078125,5.75390625,0.60791015625,0.292236328125,3.1852953424983985,2.19140625,5.99609375,0.68798828125,0.2110595703125,0.3548238531499689
13,test,,1.6347861289978027,69.75,76.0625,2.25390625,3.830078125,3.830078125,539,10,7.9040254865868125,9.390625,13.9453125,2.0390625,0.326416015625,3.10546875,3.166015625,0.3392656496980972,6.65821148275179,3.7265625,8.6015625,0.5595703125,0.232177734375,3.1852953424983985,1.982421875,8.609375,0.62255859375,0.1575927734375,341,10,2.23046875,7.123112442688081,7.6640625,13.9453125,0.4501953125,3.08203125,3.359375,6.65821148275179,4.0859375,6.15234375,0.61376953125,0.28515625,3.1852953424983985,2.16796875,6.515625,0.68017578125,0.19970703125,0.35063426913188106
14,test,,1.7738438844680786,70.9375,79.1875,2.22265625,3.802734375,3.802734375,543,10,7.939408529429193,9.203125,13.8828125,2.04296875,0.3369140625,3.150390625,3.166015625,0.343652690189669,6.65821148275179,3.85546875,8.1484375,0.5791015625,0.2430419921875,3.1852953424983985,2.072265625,8.2421875,0.65087890625,0.1673583984375,305,10,2.26953125,6.999909199556322,7.42578125,13.8828125,0.465087890625,3.150390625,3.380859375,6.65821148275179,4.2265625,5.6328125,0.634765625,0.300048828125,3.1852953424983985,2.267578125,6.078125,0.7119140625,0.213623046875,0.3561790461957829
15,test,,1.686773419380188,71.6875,79.0625,2.30078125,3.80859375,3.80859375,526,10,7.846022750097903,9.296875,13.90625,2.08203125,0.33154296875,3.134765625,3.150390625,0.337906251642881,6.65821148275179,3.89453125,8.1640625,0.5849609375,0.244140625,3.1852953424983985,2.134765625,8.2109375,0.67041015625,0.171142578125,299,10,2.298828125,6.944282456721724,7.52734375,13.90625,0.45849609375,3.111328125,3.349609375,6.65821148275179,4.28125,5.625,0.64306640625,0.3017578125,3.1852953424983985,2.333984375,6.04296875,0.73291015625,0.2178955078125,0.34979967252952243
16,test,,1.7585079669952393,70.125,78.625,2.3203125,3.818359375,3.818359375,543,10,7.999872483598477,9.375,13.9296875,2.0390625,0.327392578125,3.123046875,3.158203125,0.34377237484227013,6.65821148275179,3.853515625,8.3203125,0.57861328125,0.2403564453125,3.1852953424983985,2.076171875,8.40625,0.6513671875,0.165283203125,311,10,2.255859375,7.129582814803835,7.6328125,13.9296875,0.4521484375,3.109375,3.341796875,6.65821148275179,4.23828125,5.8125,0.63671875,0.296630859375,3.1852953424983985,2.279296875,6.26171875,0.71533203125,0.210693359375,0.353378222056597
17,test,,1.6251614093780518,73.125,78.9375,2.333984375,3.830078125,3.830078125,537,10,7.922797259155743,9.4609375,14.0,2.064453125,0.324462890625,3.203125,3.19140625,0.336500640188839,6.65821148275179,3.91015625,8.296875,0.58740234375,0.24267578125,3.1852953424983985,2.12890625,8.390625,0.66845703125,0.1683349609375,322,10,2.28125,7.113213296084768,7.70703125,14.0,0.44970703125,3.23828125,3.392578125,6.65821148275179,4.29296875,5.78125,0.64453125,0.298828125,3.1852953424983985,2.32421875,6.2421875,0.72998046875,0.2135009765625,0.34594371487811626
