epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.6602165699005127,65.6875,83.9375,2.2109375,3.935546875,3.935546875,896,10,9.004302439154829,12.328125,14.1640625,1.5341796875,0.1298828125,3.1015625,3.146484375,0.3158735854772637,6.65821148275179,2.908203125,13.171875,0.436767578125,0.1531982421875,3.1852953424983985,1.5048828125,12.5,0.472412109375,0.09698486328125,588,10,1.83984375,8.105226846230734,9.6171875,14.1640625,0.321044921875,3.10546875,3.517578125,6.65821148275179,4.375,7.5234375,0.6572265625,0.268798828125,3.1852953424983985,2.240234375,8.328125,0.703125,0.1749267578125,0.3902537088944394
18,test,,2.7154483795166016,65.75,85.625,2.212890625,3.931640625,3.931640625,895,10,9.057032868240187,12.4140625,14.1640625,1.5244140625,0.12347412109375,3.10546875,3.154296875,0.3111577360474865,6.65821148275179,2.88671875,13.3046875,0.43359375,0.1513671875,3.1852953424983985,1.5283203125,12.546875,0.47998046875,0.09796142578125,610,10,1.8193359375,8.166946784383091,9.8203125,14.1640625,0.306640625,3.134765625,3.49609375,6.65821148275179,4.30859375,7.859375,0.6474609375,0.261474609375,3.1852953424983985,2.2421875,8.5234375,0.7041015625,0.1724853515625,0.37983298178921765
19,test,,2.736215591430664,64.5,83.0625,2.275390625,3.935546875,3.935546875,920,10,9.078723829879129,12.5703125,14.140625,1.4541015625,0.1109619140625,3.1015625,3.203125,0.29983255682072235,6.65821148275179,2.810546875,13.609375,0.421875,0.1461181640625,3.1852953424983985,1.4775390625,12.8046875,0.4638671875,0.09375,656,10,1.6962890625,8.319582352937616,10.171875,14.140625,0.281005859375,3.068359375,3.515625,6.65821148275179,4.22265625,8.3828125,0.63427734375,0.2509765625,3.1852953424983985,2.177734375,9.0,0.68359375,0.1630859375,0.3651019014199355
20,test,,2.7862677574157715,65.0,84.875,2.232421875,3.919921875,3.919921875,921,10,9.104006410009031,12.5390625,14.1328125,1.4013671875,0.11309814453125,3.14453125,3.203125,0.3083074049892392,6.65821148275179,2.912109375,13.375,0.437255859375,0.1517333984375,3.1852953424983985,1.529296875,12.6640625,0.47998046875,0.0972900390625,657,10,1.6259765625,8.336208510598366,10.1015625,14.1328125,0.28515625,3.203125,3.583984375,6.65821148275179,4.33203125,8.1015625,0.650390625,0.25830078125,3.1852953424983985,2.216796875,8.8515625,0.6962890625,0.1668701171875,0.3838036954777868
21,test,,2.9153475761413574,64.4375,85.5625,2.220703125,3.951171875,3.951171875,921,10,9.150355509305163,12.4765625,14.1875,1.427734375,0.12066650390625,3.109375,3.17578125,0.28937743797745097,6.65821148275179,2.9375,13.2578125,0.441162109375,0.153564453125,3.1852953424983985,1.513671875,12.6328125,0.47509765625,0.09661865234375,607,10,1.7470703125,8.194619827927147,9.8515625,14.1875,0.3056640625,3.109375,3.578125,6.65821148275179,4.40234375,7.70703125,0.6611328125,0.2666015625,3.1852953424983985,2.23046875,8.5703125,0.70068359375,0.171142578125,0.35583801271641297
22,test,,2.8947858810424805,64.125,84.75,2.203125,4.0,4.0,913,10,9.12629656055013,12.53125,14.265625,1.4853515625,0.12176513671875,3.1640625,3.22265625,0.28972178595768905,6.65821148275179,2.880859375,13.4296875,0.432861328125,0.150146484375,3.1852953424983985,1.4462890625,12.8203125,0.4541015625,0.092041015625,621,10,1.7939453125,8.215327882620969,9.875,14.265625,0.30810546875,3.248046875,3.619140625,6.65821148275179,4.3984375,7.73828125,0.66015625,0.265869140625,3.1852953424983985,2.212890625,8.6328125,0.6943359375,0.16943359375,0.3597546967363452
23,test,,2.8648929595947266,64.75,83.1875,2.25,3.90234375,3.90234375,888,10,9.064071376560374,12.5078125,14.09375,1.4228515625,0.1126708984375,3.11328125,3.18359375,0.31717339149746776,6.65821148275179,2.923828125,13.3125,0.43896484375,0.152587890625,3.1852953424983985,1.548828125,12.59375,0.486328125,0.0987548828125,609,10,1.7099609375,8.182092874404079,10.03125,14.09375,0.288330078125,3.197265625,3.576171875,6.65821148275179,4.34765625,7.9921875,0.65283203125,0.260498046875,3.1852953424983985,2.2421875,8.734375,0.70361328125,0.169677734375,0.38610844544416717
24,test,,2.9009766578674316,66.0,85.375,2.234375,3.919921875,3.919921875,890,10,9.064033664609406,12.453125,14.109375,1.505859375,0.1175537109375,3.17578125,3.205078125,0.30359254970141364,6.65821148275179,2.953125,13.203125,0.443359375,0.154541015625,3.1852953424983985,1.552734375,12.53125,0.4873046875,0.09930419921875,618,10,1.80078125,8.225239731334344,9.84375,14.109375,0.302001953125,3.294921875,3.6328125,6.65821148275179,4.37109375,7.76171875,0.65673828125,0.264892578125,3.1852953424983985,2.251953125,8.53125,0.70703125,0.1727294921875,0.3759298440785186
25,test,,2.9342288970947266,66.0,84.5,2.298828125,3.94140625,3.94140625,922,10,9.153591531860311,12.5390625,14.15625,1.4775390625,0.11395263671875,3.1171875,3.205078125,0.29485391527286825,6.65821148275179,2.865234375,13.46875,0.430419921875,0.1492919921875,3.1852953424983985,1.501953125,12.71875,0.4716796875,0.09552001953125,639,10,1.779296875,8.325154225087873,10.0078125,14.15625,0.293212890625,3.099609375,3.564453125,6.65821148275179,4.27734375,8.109375,0.642578125,0.2568359375,3.1852953424983985,2.19921875,8.7890625,0.68994140625,0.1666259765625,0.3651077020419047
26,test,,3.1811065673828125,64.9375,84.625,2.30859375,3.927734375,3.927734375,904,10,9.108448000579449,12.484375,14.125,1.478515625,0.11602783203125,3.177734375,3.212890625,0.304836744428439,6.65821148275179,2.916015625,13.3125,0.43798828125,0.15234375,3.1852953424983985,1.52734375,12.6171875,0.4794921875,0.09747314453125,620,10,1.791015625,8.236724825095285,9.9453125,14.125,0.295654296875,3.384765625,3.62890625,6.65821148275179,4.35546875,7.8984375,0.654296875,0.26220703125,3.1852953424983985,2.22265625,8.6875,0.69775390625,0.1693115234375,0.3678928732099278
27,test,,2.7272589206695557,66.3125,85.75,2.314453125,3.92578125,3.92578125,918,10,9.16921071625533,12.546875,14.125,1.40234375,0.11212158203125,3.14453125,3.18359375,0.3019126086321904,6.65821148275179,2.87890625,13.4453125,0.432373046875,0.14990234375,3.1852953424983985,1.5205078125,12.6875,0.477294921875,0.0966796875,655,10,1.630859375,8.41907763092011,10.0703125,14.125,0.287109375,3.2578125,3.5546875,6.65821148275179,4.28515625,8.1640625,0.6435546875,0.256103515625,3.1852953424983985,2.19140625,8.875,0.68798828125,0.165283203125,0.3689897773793769
28,test,,2.734225273132324,65.375,84.5,2.349609375,3.935546875,3.935546875,909,10,9.124556160609808,12.5078125,14.140625,1.48828125,0.11517333984375,3.126953125,3.173828125,0.29917574523859175,6.65821148275179,2.89453125,13.3828125,0.434814453125,0.1510009765625,3.1852953424983985,1.515625,12.6640625,0.475830078125,0.0965576171875,613,10,1.705078125,8.216155645391229,9.984375,14.140625,0.293701171875,3.18359375,3.50390625,6.65821148275179,4.36328125,7.921875,0.6552734375,0.261962890625,3.1852953424983985,2.220703125,8.7265625,0.697265625,0.168701171875,0.35909223802477536
29,test,,2.965569019317627,66.1875,85.5625,2.357421875,3.947265625,3.947265625,884,10,9.08134146494352,12.4296875,14.1953125,1.46875,0.124267578125,3.13671875,3.158203125,0.29561389742464633,6.65821148275179,2.96875,13.15625,0.44580078125,0.155517578125,3.1852953424983985,1.505859375,12.609375,0.47265625,0.09637451171875,570,10,1.7470703125,8.17794474936654,9.734375,14.1953125,0.314453125,3.197265625,3.576171875,6.65821148275179,4.5078125,7.37890625,0.6767578125,0.27490234375,3.1852953424983985,2.271484375,8.375,0.71337890625,0.1759033203125,0.36846888902703534
30,test,,3.1813201904296875,62.53125,85.125,2.349609375,3.947265625,3.947265625,907,10,9.100112009757444,12.5390625,14.1796875,1.427734375,0.11553955078125,3.19140625,3.2109375,0.293928042687639,6.65821148275179,2.919921875,13.359375,0.4384765625,0.152099609375,3.1852953424983985,1.4921875,12.7421875,0.468505859375,0.0948486328125,606,10,1.7216796875,8.18696398213218,9.9375,14.1796875,0.299072265625,3.330078125,3.623046875,6.65821148275179,4.40625,7.7890625,0.66162109375,0.265380859375,3.1852953424983985,2.21484375,8.6953125,0.6953125,0.168701171875,0.3623903132239821
