epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.6192089319229126,70.875,77.0625,2.251953125,1.8486328125,1.8486328125,197,11,6.322792548193217,6.84765625,7.796875,1.1943359375,0.12188720703125,3.201171875,3.232421875,0.1831019122499266,6.65821148275179,2.509765625,8.484375,0.376953125,0.185791015625,3.1852953424983985,1.4150390625,7.203125,0.4443359375,0.14111328125,157,10,1.345703125,5.91217397651027,6.3671875,7.9296875,0.197265625,3.232421875,4.26171875,6.65821148275179,2.859375,7.3046875,0.429443359375,0.219482421875,3.1852953424983985,1.5810546875,6.390625,0.496337890625,0.16552734375,0.255199684123356
18,test,,1.7216967344284058,68.875,73.875,2.287109375,1.8203125,1.8203125,193,11,6.236688839466014,6.7265625,7.70703125,1.1982421875,0.127197265625,3.201171875,3.2265625,0.20544020783215583,6.65821148275179,2.494140625,8.3984375,0.37451171875,0.186279296875,3.1852953424983985,1.41796875,7.07421875,0.4453125,0.14306640625,160,10,1.3251953125,5.822418132365266,6.23828125,7.83984375,0.2039794921875,3.234375,4.23828125,6.65821148275179,2.83984375,7.21875,0.426513671875,0.22021484375,3.1852953424983985,1.5791015625,6.265625,0.495849609375,0.1676025390625,0.27756348399024106
19,test,,1.7316679954528809,70.4375,74.9375,2.296875,1.8310546875,1.8310546875,188,11,6.284484147375122,6.74609375,7.71875,1.177734375,0.1259765625,3.234375,3.255859375,0.20169883497004562,6.65821148275179,2.513671875,8.375,0.37744140625,0.1875,3.1852953424983985,1.4287109375,7.07421875,0.448486328125,0.143798828125,156,10,1.3359375,5.87431609618118,6.26171875,7.8515625,0.2021484375,3.28125,4.27734375,6.65821148275179,2.86328125,7.1953125,0.43017578125,0.2216796875,3.1852953424983985,1.591796875,6.265625,0.5,0.16845703125,0.28484253409096894
20,test,,1.7079843282699585,70.4375,74.3125,2.32421875,1.80859375,1.80859375,182,11,6.24847384889822,6.72265625,7.73828125,1.1689453125,0.1312255859375,3.265625,3.275390625,0.20777556712613995,6.65821148275179,2.529296875,8.3203125,0.3798828125,0.1890869140625,3.1852953424983985,1.4482421875,7.01171875,0.45458984375,0.146240234375,144,10,1.3330078125,5.7006783468790685,6.21875,7.87109375,0.2099609375,3.3203125,4.3046875,6.65821148275179,2.884765625,7.10546875,0.433349609375,0.22412109375,3.1852953424983985,1.619140625,6.1640625,0.50830078125,0.1722412109375,0.2781650278213134
21,test,,1.8031123876571655,69.25,75.4375,2.279296875,1.857421875,1.857421875,200,11,6.365731626107107,6.79296875,7.8046875,1.1943359375,0.1300048828125,3.248046875,3.25,0.1980444482960849,6.65821148275179,2.52734375,8.390625,0.379638671875,0.18798828125,3.1852953424983985,1.45703125,7.0625,0.457275390625,0.14599609375,161,10,1.3486328125,5.905822209894254,6.28125,7.94140625,0.208984375,3.294921875,4.28125,6.65821148275179,2.88671875,7.1640625,0.43359375,0.22314453125,3.1852953424983985,1.6240234375,6.21875,0.509765625,0.1715087890625,0.27767140011563374
22,test,,1.7986664772033691,69.8125,75.5,2.337890625,1.8427734375,1.8427734375,205,11,6.349715024815357,6.84765625,7.80859375,1.1875,0.12286376953125,3.251953125,3.26953125,0.20917751203740434,6.65821148275179,2.548828125,8.40625,0.3828125,0.188720703125,3.1852953424983985,1.4619140625,7.109375,0.458740234375,0.1456298828125,164,10,1.3291015625,5.905849676324969,6.3671875,7.94140625,0.197998046875,3.306640625,4.3125,6.65821148275179,2.9140625,7.19921875,0.437744140625,0.2237548828125,3.1852953424983985,1.630859375,6.29296875,0.51220703125,0.1707763671875,0.2792951299806284
23,test,,1.6863338947296143,71.125,75.6875,2.3125,1.873046875,1.873046875,205,11,6.367012762157422,6.83203125,7.8671875,1.1884765625,0.1314697265625,3.2734375,3.271484375,0.21042160205086374,6.65821148275179,2.552734375,8.3828125,0.38330078125,0.189208984375,3.1852953424983985,1.4814453125,7.0546875,0.465087890625,0.1478271484375,170,10,1.3369140625,5.911857096025933,6.30078125,8.0,0.21240234375,3.333984375,4.32421875,6.65821148275179,2.908203125,7.14453125,0.436767578125,0.2244873046875,3.1852953424983985,1.65625,6.17578125,0.52001953125,0.174560546875,0.28987893563059636
24,test,,1.792563796043396,69.75,75.25,2.380859375,1.8681640625,1.8681640625,196,11,6.333030874015331,6.7890625,7.8359375,1.23046875,0.1336669921875,3.234375,3.240234375,0.1973889237318591,6.65821148275179,2.591796875,8.2578125,0.389404296875,0.1927490234375,3.1852953424983985,1.4921875,6.98828125,0.468505859375,0.149658203125,163,10,1.3603515625,5.8789207883794825,6.24609375,7.96875,0.216064453125,3.27734375,4.27734375,6.65821148275179,2.951171875,7.0,0.443359375,0.228759765625,3.1852953424983985,1.66015625,6.11328125,0.52099609375,0.176025390625,0.2753155831811865
25,test,,1.7514140605926514,70.125,75.1875,2.38671875,1.8876953125,1.8876953125,215,11,6.454011905248159,6.93359375,7.953125,1.2138671875,0.128173828125,3.25,3.255859375,0.18732763537739835,6.65821148275179,2.5703125,8.453125,0.385986328125,0.1890869140625,3.1852953424983985,1.5048828125,7.109375,0.472412109375,0.148681640625,172,10,1.33984375,5.951724598159857,6.40625,8.09375,0.2081298828125,3.302734375,4.32421875,6.65821148275179,2.9375,7.1875,0.441162109375,0.224853515625,3.1852953424983985,1.67578125,6.23828125,0.5263671875,0.1746826171875,0.2681608806077928
26,test,,1.8070144653320312,70.8125,75.25,2.400390625,1.875,1.875,201,11,6.345193228451963,6.78125,7.8515625,1.2158203125,0.136474609375,3.25,3.25,0.201318865108194,6.65821148275179,2.587890625,8.265625,0.388671875,0.1925048828125,3.1852953424983985,1.5068359375,6.953125,0.47314453125,0.1512451171875,147,10,1.3701171875,5.820419601587387,6.23046875,7.984375,0.2200927734375,3.298828125,4.2890625,6.65821148275179,2.947265625,6.9921875,0.442626953125,0.2286376953125,3.1852953424983985,1.677734375,6.05859375,0.52685546875,0.17822265625,0.29025238955307486
27,test,,1.8117318153381348,70.9375,76.0,2.3984375,1.9287109375,1.9287109375,210,11,6.472245284686006,6.87109375,7.93359375,1.232421875,0.1339111328125,3.25390625,3.244140625,0.1893317070805088,6.65821148275179,2.6328125,8.265625,0.3955078125,0.194580078125,3.1852953424983985,1.5322265625,6.9921875,0.48095703125,0.15234375,168,10,1.4130859375,5.971916779572896,6.31640625,8.0703125,0.21728515625,3.30859375,4.30078125,6.65821148275179,3.0078125,6.9609375,0.45166015625,0.2318115234375,3.1852953424983985,1.70703125,6.0859375,0.5361328125,0.1796875,0.2665330411611121
28,test,,1.6686596870422363,71.3125,75.9375,2.376953125,1.90234375,1.90234375,201,11,6.429887797075911,6.85546875,7.9296875,1.2099609375,0.13525390625,3.271484375,3.271484375,0.19695025851315173,6.65821148275179,2.625,8.265625,0.394287109375,0.1942138671875,3.1852953424983985,1.5166015625,7.0078125,0.476318359375,0.1510009765625,153,10,1.36328125,5.895393799298501,6.296875,8.0625,0.2191162109375,3.330078125,4.3359375,6.65821148275179,2.994140625,6.96875,0.44970703125,0.2310791015625,3.1852953424983985,1.689453125,6.10546875,0.5302734375,0.1781005859375,0.28072152203147405
29,test,,1.6095609664916992,71.3125,76.8125,2.41015625,1.9013671875,1.9013671875,198,11,6.402157822002667,6.859375,7.90234375,1.2177734375,0.132080078125,3.25,3.26171875,0.19130842999931347,6.65821148275179,2.666015625,8.1875,0.400390625,0.197265625,3.1852953424983985,1.5390625,6.96484375,0.483154296875,0.1531982421875,154,10,1.359375,5.893370933293502,6.30859375,8.0390625,0.215087890625,3.30078125,4.31640625,6.65821148275179,3.037109375,6.890625,0.456298828125,0.2342529296875,3.1852953424983985,1.7158203125,6.0625,0.53857421875,0.1806640625,0.27433473433864
30,test,,1.6003326177597046,71.125,76.25,2.3828125,1.90234375,1.90234375,213,11,6.490175795562959,6.859375,7.8984375,1.197265625,0.131591796875,3.248046875,3.25390625,0.1851007139767442,6.65821148275179,2.62109375,8.2734375,0.393798828125,0.1939697265625,3.1852953424983985,1.5185546875,7.00390625,0.476806640625,0.1512451171875,161,10,1.361328125,6.008449433564284,6.3203125,8.03125,0.21337890625,3.30078125,4.30859375,6.65821148275179,2.9921875,6.9921875,0.449462890625,0.2305908203125,3.1852953424983985,1.6875,6.12890625,0.52978515625,0.177490234375,0.26829053414149473
