epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,train,noise,0.027492793276906013,98.75,98.8125,2.298828125,4.4453125,4.4453125,1019,10,7.176611235186749,11.421875,15.2109375,2.75,0.2489013671875,,,0.24429799796597731,8.595043210947207,4.1328125,11.75,0.48095703125,0.2064208984375,3.4755739036148783,1.732421875,11.4375,0.49853515625,0.11627197265625,1001,10,2.75,7.166296593336057,8.9765625,15.2109375,0.409912109375,,,8.595043210947207,5.046875,7.4765625,0.5869140625,0.287109375,3.4755739036148783,2.095703125,8.2578125,0.60302734375,0.1683349609375,0.24416525980397527
18,train,noise,0.026917839422822,98.8125,98.8125,2.283203125,4.4375,4.4375,1138,10,7.256904999900267,11.34375,15.2109375,2.70703125,0.25439453125,,,0.2201466846699203,8.59699943013324,4.1875,11.5625,0.4873046875,0.2100830078125,3.482826056840365,1.748046875,11.328125,0.501953125,0.117919921875,1130,10,2.70703125,7.250465147641696,8.8515625,15.2109375,0.418212890625,,,8.59699943013324,5.109375,7.2265625,0.59423828125,0.29296875,3.482826056840365,2.126953125,8.078125,0.6103515625,0.17236328125,0.22008202797919543
19,train,noise,0.025848286226391792,98.875,98.875,2.33203125,4.453125,4.453125,1021,10,7.168209710845519,11.40625,15.2578125,2.724609375,0.252685546875,,,0.24282273515962982,8.595425208246356,4.12109375,11.75,0.479736328125,0.2061767578125,3.4873322157989506,1.7421875,11.40625,0.499755859375,0.11700439453125,1003,10,2.724609375,7.159647296464716,8.921875,15.2578125,0.415283203125,,,8.595425208246356,5.05078125,7.4140625,0.587890625,0.288330078125,3.4873322157989506,2.126953125,8.15625,0.60986328125,0.17138671875,0.24289599436227416
20,train,noise,0.024461539462208748,98.875,98.875,2.341796875,4.43359375,4.43359375,1004,10,7.2637575378612675,11.5390625,15.1875,2.685546875,0.240478515625,,,0.24374633991760256,8.59263145500166,4.21875,11.6953125,0.490966796875,0.2095947265625,3.4538030916382,1.78125,11.4296875,0.515625,0.11883544921875,995,10,2.685546875,7.258441114839878,9.1875,15.1875,0.395263671875,,,8.59263145500166,5.16796875,7.44140625,0.6015625,0.290771484375,3.4538030916382,2.1640625,8.3125,0.626953125,0.1712646484375,0.24520389973410783
21,train,noise,0.023891465738415718,98.9375,98.9375,2.296875,4.4375,4.4375,1086,10,7.357970439719406,11.65625,15.2265625,2.69140625,0.2344970703125,,,0.24404913855725985,8.592236028196107,4.22265625,11.8046875,0.491455078125,0.20849609375,3.4568052543110794,1.796875,11.5234375,0.51953125,0.118896484375,1056,10,2.69140625,7.346836346953082,9.3046875,15.2265625,0.388916015625,,,8.592236028196107,5.18359375,7.53515625,0.60302734375,0.28955078125,3.4568052543110794,2.193359375,8.375,0.63427734375,0.1717529296875,0.24365317813451234
22,train,noise,0.02262919768691063,99.0,99.0,2.3359375,4.4453125,4.4453125,1290,10,7.550813539903802,11.7265625,15.25,2.65234375,0.230712890625,,,0.22872250063178348,8.597754562975803,4.203125,11.921875,0.489013671875,0.206787109375,3.477748175763265,1.7705078125,11.6640625,0.5087890625,0.11639404296875,1267,10,2.65234375,7.542596304995603,9.4296875,15.25,0.38134765625,,,8.597754562975803,5.15234375,7.72265625,0.599609375,0.285888671875,3.477748175763265,2.15234375,8.6015625,0.61865234375,0.166748046875,0.22913185415695647
23,train,noise,0.02167516015470028,99.0625,99.0625,2.33984375,4.4375,4.4375,1093,10,7.429312728283622,11.671875,15.21875,2.67578125,0.23291015625,,,0.21893052796840523,8.595558966847198,4.21875,11.8359375,0.49072265625,0.2081298828125,3.4849601704119446,1.76171875,11.6328125,0.50537109375,0.1162109375,1077,10,2.67578125,7.425012669758691,9.3359375,15.21875,0.386474609375,,,8.595558966847198,5.16796875,7.59765625,0.60107421875,0.2880859375,3.4849601704119446,2.146484375,8.53125,0.6162109375,0.16748046875,0.21791264947599182
24,train,noise,0.021466556936502457,99.0625,99.0625,2.36328125,4.44140625,4.44140625,1200,10,7.496706080963883,11.5625,15.1484375,2.677734375,0.2366943359375,,,0.2473601579430993,8.591807284291736,4.2421875,11.671875,0.49365234375,0.21044921875,3.473281099386835,1.7724609375,11.4921875,0.51025390625,0.11785888671875,1176,10,2.677734375,7.488891055489404,9.1953125,15.1484375,0.39306640625,,,8.591807284291736,5.16015625,7.46484375,0.6005859375,0.2900390625,3.473281099386835,2.1484375,8.3671875,0.61865234375,0.169677734375,0.24821845196089465
25,train,noise,0.01972607523202896,99.125,99.1875,2.412109375,4.4609375,4.4609375,1145,10,7.4750514343210215,11.578125,15.25,2.6640625,0.2406005859375,,,0.2410323272788671,8.593730206879417,4.2578125,11.65625,0.495361328125,0.2110595703125,3.4745314786226476,1.775390625,11.5,0.51123046875,0.11798095703125,1118,10,2.6640625,7.4659589434634155,9.171875,15.25,0.398681640625,,,8.593730206879417,5.20703125,7.3515625,0.60595703125,0.29296875,3.4745314786226476,2.16015625,8.3203125,0.6220703125,0.1708984375,0.24148427920109308
26,train,noise,0.019385002553462982,99.125,99.125,2.384765625,4.4375,4.4375,1158,10,7.50889079158878,11.640625,15.234375,2.62109375,0.2359619140625,,,0.24331671022962095,8.595888135887826,4.2890625,11.65625,0.4990234375,0.2120361328125,3.473256486532369,1.8046875,11.5,0.51953125,0.119384765625,1137,10,2.623046875,7.497911119841363,9.265625,15.234375,0.3916015625,,,8.595888135887826,5.2421875,7.37890625,0.60986328125,0.29345703125,3.473256486532369,2.1953125,8.3515625,0.6318359375,0.1722412109375,0.2440717907298551
27,train,noise,0.019020630046725273,99.125,99.1875,2.41015625,4.453125,4.453125,1180,10,7.5337242872185755,11.703125,15.2109375,2.62890625,0.2308349609375,,,0.2516995566989259,8.591397538338809,4.27734375,11.7421875,0.497802734375,0.210693359375,3.47474510652335,1.7841796875,11.609375,0.513671875,0.1175537109375,1141,10,2.62890625,7.5225929264806055,9.3984375,15.2109375,0.382568359375,,,8.591397538338809,5.265625,7.453125,0.61279296875,0.292724609375,3.47474510652335,2.193359375,8.484375,0.630859375,0.17041015625,0.2508623910339919
28,train,noise,0.018523886799812317,99.1875,99.1875,2.40234375,4.4609375,4.4609375,1214,10,7.516972528567708,11.6328125,15.1875,2.63671875,0.2342529296875,,,0.2396910708348134,8.592470954231624,4.3203125,11.5859375,0.5029296875,0.213623046875,3.4851820039759964,1.8017578125,11.515625,0.51708984375,0.11920166015625,1184,10,2.63671875,7.505132140985784,9.3203125,15.1875,0.38623046875,,,8.592470954231624,5.328125,7.2578125,0.6201171875,0.29736328125,3.4851820039759964,2.21484375,8.375,0.6357421875,0.1729736328125,0.23929616729692033
29,train,noise,0.017911404371261597,99.1875,99.1875,2.390625,4.453125,4.453125,1248,10,7.52809472725242,11.578125,15.234375,2.650390625,0.239990234375,,,0.24679933559884434,8.594471716305174,4.37890625,11.4140625,0.50927734375,0.217041015625,3.4705618158310374,1.810546875,11.421875,0.52197265625,0.120361328125,1231,10,2.650390625,7.517120941801841,9.1796875,15.234375,0.3974609375,,,8.594471716305174,5.37109375,7.02734375,0.625,0.30224609375,3.4705618158310374,2.220703125,8.2109375,0.6396484375,0.175537109375,0.24676814659575483
30,train,noise,0.01774444803595543,99.1875,99.25,2.388671875,4.4453125,4.4453125,1373,10,7.636294158452855,11.7421875,15.2421875,2.609375,0.2294921875,,,0.23788299669477564,8.597472853628483,4.359375,11.625,0.5068359375,0.2142333984375,3.4829107380841755,1.8017578125,11.625,0.51708984375,0.1182861328125,1338,10,2.607421875,7.627979261793491,9.421875,15.2421875,0.382080078125,,,8.597472853628483,5.36328125,7.2890625,0.6240234375,0.2978515625,3.4829107380841755,2.212890625,8.4765625,0.63525390625,0.1715087890625,0.23896395997387176
1,test,,1.3254992961883545,65.625,71.875,1.337890625,3.509765625,3.509765625,578,10,8.015244574586879,9.4921875,13.4375,1.74609375,0.293701171875,2.83984375,2.8046875,0.21122669274074435,6.65821148275179,3.0546875,10.0390625,0.458984375,0.189208984375,3.1852953424983985,1.7177734375,9.2421875,0.5390625,0.135498046875,326,10,1.9853515625,6.885621381641216,7.32421875,13.4375,0.455078125,2.595703125,2.916015625,6.65821148275179,3.36328125,7.2578125,0.5048828125,0.240478515625,3.1852953424983985,1.8544921875,6.80078125,0.58203125,0.176513671875,0.2427966756836965
2,test,,1.5385676622390747,70.0625,78.0625,1.63671875,4.10546875,4.10546875,676,10,8.452678173316635,10.4375,14.7734375,1.986328125,0.293701171875,3.0234375,3.0234375,0.20139885300235139,6.65821148275179,3.384765625,10.3203125,0.50830078125,0.197998046875,3.1852953424983985,1.853515625,9.9140625,0.58203125,0.1361083984375,367,10,2.30078125,7.119689680906496,7.8046875,14.7734375,0.4716796875,2.888671875,3.353515625,6.65821148275179,3.8671875,6.73046875,0.58056640625,0.267333984375,3.1852953424983985,2.07421875,6.83984375,0.6513671875,0.188720703125,0.23555484509649474
3,test,,1.894436240196228,67.25,78.375,1.8330078125,4.40234375,4.40234375,730,10,8.771733378306585,10.75,15.2421875,2.154296875,0.294677734375,3.029296875,2.994140625,0.2128231862418443,6.65821148275179,3.478515625,10.453125,0.5224609375,0.1998291015625,3.1852953424983985,1.865234375,10.203125,0.58544921875,0.1337890625,373,10,2.57421875,7.2479489327619815,7.9140625,15.2421875,0.480712890625,2.939453125,3.392578125,6.65821148275179,4.03125,6.51171875,0.60546875,0.276611328125,3.1852953424983985,2.142578125,6.81640625,0.6728515625,0.1929931640625,0.24477983164233172
4,test,,2.040161609649658,67.75,77.8125,1.9736328125,4.5234375,4.5234375,752,10,8.887835020143545,10.90625,15.453125,2.18359375,0.29443359375,3.068359375,2.984375,0.19500560672616105,6.65821148275179,3.51953125,10.5234375,0.52880859375,0.200439453125,3.1852953424983985,1.845703125,10.3984375,0.57958984375,0.1309814453125,392,10,2.564453125,7.419107934495298,8.0078125,15.453125,0.48193359375,2.943359375,3.37109375,6.65821148275179,4.13671875,6.38671875,0.62158203125,0.2822265625,3.1852953424983985,2.1484375,6.89453125,0.67431640625,0.1920166015625,0.24449549281590063
5,test,,2.069770336151123,70.375,80.25,1.9267578125,4.421875,4.421875,718,10,8.757806187654777,10.6875,15.3125,2.21875,0.30224609375,3.09765625,3.0546875,0.19117255383225226,6.65821148275179,3.572265625,10.203125,0.53662109375,0.2059326171875,3.1852953424983985,1.8720703125,10.1328125,0.587890625,0.1348876953125,375,10,2.576171875,7.320453677929502,7.8046875,15.3125,0.490478515625,3.046875,3.46875,6.65821148275179,4.1796875,6.10546875,0.62744140625,0.288818359375,3.1852953424983985,2.171875,6.64453125,0.681640625,0.1976318359375,0.23771792617494916
6,test,,1.9959889650344849,69.8125,80.875,2.015625,4.46484375,4.46484375,725,10,8.888926617631181,10.7265625,15.40625,2.16015625,0.3037109375,3.021484375,2.98046875,0.21679195252998448,6.65821148275179,3.60546875,10.171875,0.54150390625,0.2073974609375,3.1852953424983985,1.9072265625,10.1015625,0.5986328125,0.1370849609375,361,10,2.572265625,7.304324666181426,7.8046875,15.40625,0.493408203125,2.9375,3.361328125,6.65821148275179,4.20703125,6.0546875,0.6318359375,0.290771484375,3.1852953424983985,2.208984375,6.57421875,0.693359375,0.200927734375,0.25518561307421234
7,test,,2.3215246200561523,70.4375,81.125,2.146484375,4.546875,4.546875,799,10,9.13249203300753,11.2734375,15.4765625,2.158203125,0.271484375,3.0,2.958984375,0.21405091801770854,6.65821148275179,3.6015625,10.7265625,0.541015625,0.200927734375,3.1852953424983985,1.841796875,10.7734375,0.578125,0.1273193359375,460,10,2.478515625,7.8459173293668965,8.5859375,15.4765625,0.4453125,2.921875,3.263671875,6.65821148275179,4.28515625,6.671875,0.64404296875,0.28125,3.1852953424983985,2.181640625,7.41015625,0.6845703125,0.185302734375,0.253531020152572
8,test,,2.0142574310302734,69.375,80.9375,2.255859375,4.6875,4.6875,784,10,9.070522246350736,11.2890625,15.5390625,2.201171875,0.2734375,3.05859375,2.96875,0.19550527980412788,6.65821148275179,3.447265625,11.0546875,0.517578125,0.1920166015625,3.1852953424983985,1.775390625,10.9296875,0.55712890625,0.12261962890625,435,10,2.5078125,7.80446904285115,8.546875,15.5390625,0.449951171875,2.984375,3.275390625,6.65821148275179,4.17578125,6.85546875,0.626953125,0.2744140625,3.1852953424983985,2.142578125,7.4453125,0.6728515625,0.1826171875,0.23436198837187186
9,test,,2.205294370651245,70.375,82.125,2.216796875,4.64453125,4.64453125,783,10,9.081993699759268,11.265625,15.53125,2.16796875,0.2744140625,3.021484375,3.001953125,0.2012945632074577,6.65821148275179,3.578125,10.765625,0.53759765625,0.1995849609375,3.1852953424983985,1.8212890625,10.8125,0.57177734375,0.1259765625,428,10,2.513671875,7.800895957159084,8.5234375,15.53125,0.451171875,3.013671875,3.353515625,6.65821148275179,4.30078125,6.578125,0.64599609375,0.283203125,3.1852953424983985,2.17578125,7.35546875,0.68310546875,0.1859130859375,0.2419343350585998
10,test,,2.3734114170074463,69.3125,82.9375,2.2421875,4.671875,4.671875,835,10,9.259121610273612,11.5703125,15.5625,2.10546875,0.25634765625,3.083984375,3.03515625,0.2068125790606495,6.65821148275179,3.564453125,11.1015625,0.53515625,0.195556640625,3.1852953424983985,1.826171875,11.1015625,0.5732421875,0.123779296875,463,10,2.4609375,7.991913435292748,8.9609375,15.5625,0.42431640625,3.119140625,3.333984375,6.65821148275179,4.34375,6.92578125,0.65283203125,0.2783203125,3.1852953424983985,2.20703125,7.7265625,0.69287109375,0.1817626953125,0.24819272462434147
11,test,,2.24775767326355,69.9375,82.9375,2.0546875,4.53515625,4.53515625,798,10,9.145169480414253,11.3828125,15.4765625,2.126953125,0.264892578125,3.087890625,3.0390625,0.21335118837375766,6.65821148275179,3.744140625,10.546875,0.5625,0.20751953125,3.1852953424983985,1.90625,10.75,0.5986328125,0.130859375,454,10,2.439453125,7.909757094530335,8.7265625,15.4765625,0.436279296875,3.16015625,3.41015625,6.65821148275179,4.48046875,6.421875,0.6728515625,0.291259765625,3.1852953424983985,2.271484375,7.37109375,0.712890625,0.190673828125,0.2525020012615404
12,test,,2.409496307373047,69.25,82.5,2.25390625,4.63671875,4.63671875,816,10,9.241491386187619,11.421875,15.578125,2.0859375,0.266845703125,3.099609375,3.033203125,0.20972548668918872,6.65821148275179,3.6484375,10.78125,0.5478515625,0.2017822265625,3.1852953424983985,1.8115234375,10.984375,0.56884765625,0.1240234375,460,10,2.373046875,8.028368026623145,8.71875,15.578125,0.4404296875,3.17578125,3.36328125,6.65821148275179,4.40234375,6.56640625,0.6611328125,0.286376953125,3.1852953424983985,2.17578125,7.55078125,0.68310546875,0.182861328125,0.2543405630157145
13,test,,2.214397430419922,71.6875,83.0,2.291015625,4.671875,4.671875,803,10,9.144383233758973,11.3984375,15.59375,2.134765625,0.26904296875,3.10546875,3.03125,0.21381469593635502,6.65821148275179,3.623046875,10.8125,0.5439453125,0.2005615234375,3.1852953424983985,1.8232421875,10.9375,0.572265625,0.125,444,10,2.443359375,7.871794348248969,8.6875,15.59375,0.442626953125,3.1875,3.376953125,6.65821148275179,4.40625,6.5390625,0.66162109375,0.287109375,3.1852953424983985,2.203125,7.47265625,0.69140625,0.185546875,0.25214261560435863
14,test,,2.1417412757873535,72.75,84.1875,2.19921875,4.65625,4.65625,756,10,9.032785680748677,11.359375,15.625,2.10546875,0.273193359375,3.099609375,3.009765625,0.21909070735119865,6.65821148275179,3.654296875,10.7109375,0.548828125,0.2027587890625,3.1852953424983985,1.86328125,10.8125,0.5849609375,0.128173828125,405,10,2.40234375,7.742034914573783,8.609375,15.625,0.44921875,3.2109375,3.34375,6.65821148275179,4.4296875,6.41015625,0.6650390625,0.2900390625,3.1852953424983985,2.244140625,7.3046875,0.7041015625,0.190185546875,0.25382218142606666
15,test,,2.3135311603546143,72.1875,83.9375,2.337890625,4.640625,4.640625,850,10,9.331736428641927,11.6875,15.5859375,2.01953125,0.250244140625,3.087890625,3.025390625,0.21446798874427705,6.65821148275179,3.666015625,11.0078125,0.55078125,0.199951171875,3.1852953424983985,1.84375,11.1796875,0.5791015625,0.1240234375,503,10,2.357421875,8.173546843164836,9.1328125,15.5859375,0.4140625,3.1484375,3.33984375,6.65821148275179,4.48828125,6.81640625,0.673828125,0.2841796875,3.1852953424983985,2.236328125,7.84375,0.7021484375,0.1815185546875,0.26333305789907946
16,test,,2.0580735206604004,72.75,84.0625,2.3671875,4.640625,4.640625,810,10,9.244476125349077,11.734375,15.609375,2.037109375,0.248291015625,3.076171875,3.041015625,0.22043173104609046,6.65821148275179,3.68359375,11.0234375,0.55322265625,0.2003173828125,3.1852953424983985,1.8544921875,11.2109375,0.58203125,0.124267578125,492,10,2.3359375,8.202732080945758,9.21875,15.609375,0.409423828125,3.130859375,3.310546875,6.65821148275179,4.5,6.875,0.67626953125,0.283447265625,3.1852953424983985,2.25390625,7.8984375,0.70751953125,0.181640625,0.2546181822346739
17,test,,2.3263747692108154,71.375,83.25,2.28125,4.66796875,4.66796875,799,10,9.200149482501878,11.40625,15.578125,2.10546875,0.267822265625,3.162109375,3.087890625,0.20333769194695683,6.65821148275179,3.740234375,10.578125,0.56201171875,0.2071533203125,3.1852953424983985,1.890625,10.8125,0.59375,0.129638671875,440,10,2.41015625,7.935079815281121,8.6640625,15.578125,0.44384765625,3.359375,3.521484375,6.65821148275179,4.55078125,6.21484375,0.68359375,0.297119140625,3.1852953424983985,2.28125,7.28515625,0.71630859375,0.192626953125,0.24731030558277495
