epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.444872498512268,68.5,72.25,2.240234375,1.3115234375,1.3115234375,60,11,4.695699247266948,4.7109375,5.53515625,0.95947265625,0.1485595703125,3.125,3.0546875,0.2690366520626438,6.65821148275179,2.310546875,6.75,0.346923828125,0.2032470703125,3.1852953424983985,1.3134765625,5.26953125,0.412353515625,0.166259765625,48,10,1.0400390625,4.31806261660139,4.31640625,5.625,0.23291015625,3.1328125,3.716796875,6.65821148275179,2.603515625,5.765625,0.39111328125,0.2373046875,3.1852953424983985,1.4619140625,4.578125,0.458984375,0.1949462890625,0.30461851803923323
18,test,,1.5084975957870483,68.75,72.625,2.244140625,1.306640625,1.306640625,64,11,4.753864607631032,4.7578125,5.55078125,0.97265625,0.14306640625,3.138671875,3.0859375,0.26577273913065186,6.65821148275179,2.322265625,6.76953125,0.348876953125,0.2034912109375,3.1852953424983985,1.3232421875,5.296875,0.415283203125,0.1666259765625,53,10,1.0322265625,4.385175593949993,4.375,5.640625,0.2247314453125,3.150390625,3.763671875,6.65821148275179,2.623046875,5.78515625,0.39404296875,0.23779296875,3.1852953424983985,1.474609375,4.609375,0.462890625,0.195068359375,0.3015382968671474
19,test,,1.5583535432815552,68.0625,72.9375,2.234375,1.30859375,1.30859375,61,11,4.7067383329257755,4.72265625,5.5234375,0.9580078125,0.145263671875,3.142578125,3.07421875,0.2686011741647904,6.65821148275179,2.318359375,6.7421875,0.34814453125,0.2037353515625,3.1852953424983985,1.32421875,5.2578125,0.41552734375,0.16748046875,51,10,1.037109375,4.365158400480996,4.33203125,5.61328125,0.2283935546875,3.154296875,3.7421875,6.65821148275179,2.6171875,5.7578125,0.39306640625,0.2381591796875,3.1852953424983985,1.478515625,4.55859375,0.464111328125,0.1966552734375,0.30169271922080343
20,test,,1.373429298400879,68.75,73.125,2.255859375,1.3037109375,1.3037109375,64,11,4.709972298109011,4.74609375,5.54296875,0.9560546875,0.143798828125,3.142578125,3.076171875,0.269553112249076,6.65821148275179,2.34765625,6.70703125,0.3525390625,0.205810546875,3.1852953424983985,1.3408203125,5.25,0.4208984375,0.1690673828125,50,10,1.03125,4.358130047270387,4.3515625,5.6328125,0.227294921875,3.154296875,3.748046875,6.65821148275179,2.654296875,5.703125,0.3984375,0.240966796875,3.1852953424983985,1.4990234375,4.54296875,0.470458984375,0.1988525390625,0.3071258236601713
21,test,,1.4436523914337158,68.0625,72.875,2.255859375,1.3115234375,1.3115234375,66,11,4.699091868694006,4.73828125,5.5390625,0.9619140625,0.1441650390625,3.15234375,3.078125,0.2770132161143382,6.65821148275179,2.3203125,6.7578125,0.348388671875,0.2034912109375,3.1852953424983985,1.3408203125,5.2421875,0.4208984375,0.169189453125,53,10,1.0458984375,4.341205542521658,4.35546875,5.62890625,0.22607421875,3.169921875,3.75390625,6.65821148275179,2.623046875,5.76953125,0.393798828125,0.2381591796875,3.1852953424983985,1.5009765625,4.5390625,0.47119140625,0.1990966796875,0.3134306563476706
22,test,,1.487433910369873,68.5,71.9375,2.248046875,1.3134765625,1.3134765625,65,11,4.710504840362875,4.75390625,5.53515625,0.978515625,0.1409912109375,3.14453125,3.07421875,0.2697481487324678,6.65821148275179,2.3359375,6.7421875,0.350830078125,0.20458984375,3.1852953424983985,1.3291015625,5.28125,0.417236328125,0.1673583984375,54,10,1.0390625,4.4046836242055765,4.37890625,5.625,0.221923828125,3.16015625,3.744140625,6.65821148275179,2.64453125,5.75,0.39697265625,0.2396240234375,3.1852953424983985,1.48828125,4.5859375,0.46728515625,0.19677734375,0.30344593206516657
23,test,,1.4861061573028564,67.5625,72.25,2.234375,1.3017578125,1.3017578125,63,11,4.699858522971052,4.7578125,5.53125,0.95947265625,0.1397705078125,3.15234375,3.083984375,0.27170827365939787,6.65821148275179,2.3359375,6.7421875,0.350830078125,0.2047119140625,3.1852953424983985,1.3349609375,5.2734375,0.4189453125,0.16796875,49,10,1.0244140625,4.3573065470005625,4.3828125,5.62109375,0.2200927734375,3.171875,3.76171875,6.65821148275179,2.646484375,5.75,0.3974609375,0.23974609375,3.1852953424983985,1.4951171875,4.578125,0.469482421875,0.197509765625,0.3059513306071957
24,test,,1.5093613862991333,67.5625,72.9375,2.25390625,1.3203125,1.3203125,66,11,4.710506367098075,4.7421875,5.55078125,0.95947265625,0.1458740234375,3.16015625,3.09375,0.27965783870681954,6.65821148275179,2.333984375,6.734375,0.350341796875,0.2047119140625,3.1852953424983985,1.3408203125,5.24609375,0.4208984375,0.169189453125,52,10,1.0400390625,4.372942115899133,4.3515625,5.64453125,0.228759765625,3.1796875,3.77734375,6.65821148275179,2.642578125,5.72265625,0.39697265625,0.2401123046875,3.1852953424983985,1.50390625,4.53125,0.47216796875,0.199462890625,0.3179119701799123
25,test,,1.6146970987319946,67.75,71.1875,2.24609375,1.3037109375,1.3037109375,65,11,4.712856919767422,4.72265625,5.53125,0.9794921875,0.145751953125,3.166015625,3.08984375,0.26528938225545895,6.65821148275179,2.330078125,6.72265625,0.35009765625,0.2047119140625,3.1852953424983985,1.333984375,5.2421875,0.418701171875,0.168701171875,52,10,1.0634765625,4.309913514217091,4.33203125,5.62109375,0.229248046875,3.1875,3.767578125,6.65821148275179,2.634765625,5.71875,0.395751953125,0.23974609375,3.1852953424983985,1.4931640625,4.53125,0.46875,0.1986083984375,0.3040139009136107
26,test,,1.4879872798919678,67.5625,72.125,2.208984375,1.31640625,1.31640625,62,11,4.738255172328731,4.78125,5.5546875,0.95361328125,0.13916015625,3.171875,3.111328125,0.27880837473231834,6.65821148275179,2.330078125,6.77734375,0.35009765625,0.2037353515625,3.1852953424983985,1.3349609375,5.296875,0.419189453125,0.1676025390625,51,10,1.025390625,4.407085539046419,4.41015625,5.64453125,0.2191162109375,3.201171875,3.806640625,6.65821148275179,2.640625,5.78515625,0.396484375,0.238525390625,3.1852953424983985,1.494140625,4.60546875,0.468994140625,0.1966552734375,0.30682653780479885
27,test,,1.3526220321655273,70.875,74.25,2.2578125,1.318359375,1.318359375,63,11,4.718220432296596,4.78125,5.5546875,0.9638671875,0.1397705078125,3.18359375,3.109375,0.27727016796693454,6.65821148275179,2.34375,6.75,0.35205078125,0.2049560546875,3.1852953424983985,1.3408203125,5.28515625,0.4208984375,0.1683349609375,52,10,1.021484375,4.414563201736844,4.41015625,5.6484375,0.21923828125,3.21875,3.806640625,6.65821148275179,2.66015625,5.74609375,0.399658203125,0.2403564453125,3.1852953424983985,1.5,4.59375,0.470947265625,0.197509765625,0.3093654964011279
28,test,,1.5644617080688477,67.0625,72.25,2.240234375,1.3125,1.3125,66,11,4.816825116867981,4.765625,5.54296875,0.9404296875,0.1405029296875,3.1796875,3.10546875,0.2727051700659782,6.65821148275179,2.330078125,6.76171875,0.35009765625,0.2041015625,3.1852953424983985,1.3369140625,5.27734375,0.419677734375,0.1680908203125,52,10,1.0107421875,4.443336690564677,4.38671875,5.6328125,0.22119140625,3.2109375,3.796875,6.65821148275179,2.640625,5.76171875,0.396728515625,0.2391357421875,3.1852953424983985,1.4951171875,4.58203125,0.46923828125,0.1973876953125,0.31163421935852725
29,test,,1.6532186269760132,67.875,70.625,2.31640625,1.3017578125,1.3017578125,61,11,4.711142928766768,4.765625,5.54296875,0.95458984375,0.1400146484375,3.15625,3.08984375,0.2669425987122894,6.65821148275179,2.326171875,6.7734375,0.349365234375,0.20361328125,3.1852953424983985,1.3369140625,5.27734375,0.419677734375,0.1680908203125,51,10,1.0283203125,4.336314783577568,4.39453125,5.6328125,0.2198486328125,3.18359375,3.775390625,6.65821148275179,2.640625,5.7734375,0.396484375,0.2388916015625,3.1852953424983985,1.49609375,4.58984375,0.4697265625,0.1973876953125,0.3083273977111257
30,test,,1.5436030626296997,67.0625,70.4375,2.24609375,1.30859375,1.30859375,66,11,4.704274988131543,4.7421875,5.52734375,0.978515625,0.142333984375,3.154296875,3.1015625,0.27868522500800663,6.65821148275179,2.359375,6.68359375,0.354248046875,0.2069091796875,3.1852953424983985,1.3349609375,5.2578125,0.4189453125,0.1683349609375,53,10,1.052734375,4.340757319748903,4.36328125,5.62109375,0.2235107421875,3.177734375,3.7890625,6.65821148275179,2.677734375,5.6640625,0.40234375,0.2430419921875,3.1852953424983985,1.4951171875,4.55859375,0.469482421875,0.1981201171875,0.31050451273964913
