epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8646095395088196,75.8125,76.75,2.08984375,2.548828125,2.548828125,410,11,7.2332487621020505,7.9140625,10.4296875,1.47265625,0.2412109375,3.515625,3.4296875,0.2522130036040542,6.65821148275179,3.5234375,7.52734375,0.529296875,0.24169921875,3.1852953424983985,1.9794921875,7.140625,0.62158203125,0.1783447265625,292,10,1.71484375,6.488652353835354,6.8515625,10.203125,0.328857421875,3.4609375,4.18359375,6.65821148275179,3.736328125,6.03515625,0.56103515625,0.276611328125,3.1852953424983985,2.109375,5.81640625,0.66259765625,0.2103271484375,0.2671948077755562
18,test,,0.8922076225280762,77.5,79.8125,2.080078125,2.552734375,2.552734375,378,11,7.140073880140224,7.796875,10.4453125,1.4853515625,0.25341796875,3.537109375,3.421875,0.24689484703600062,6.65821148275179,3.505859375,7.4453125,0.5263671875,0.2425537109375,3.1852953424983985,1.919921875,7.140625,0.6025390625,0.1748046875,261,10,1.767578125,6.348513618619131,6.703125,10.21875,0.34375,3.490234375,4.16796875,6.65821148275179,3.716796875,5.9296875,0.55810546875,0.278076171875,3.1852953424983985,2.044921875,5.80078125,0.64208984375,0.206787109375,0.2595207188266376
19,test,,0.9827898740768433,76.625,78.625,2.02734375,2.544921875,2.544921875,383,11,7.179845205608569,7.8359375,10.40625,1.4580078125,0.2469482421875,3.548828125,3.435546875,0.2477109608136277,6.65821148275179,3.505859375,7.484375,0.5263671875,0.2418212890625,3.1852953424983985,1.947265625,7.12890625,0.611328125,0.1766357421875,264,10,1.7197265625,6.4244905136957025,6.7734375,10.1875,0.3349609375,3.50390625,4.18359375,6.65821148275179,3.72265625,5.984375,0.55908203125,0.277099609375,3.1852953424983985,2.080078125,5.796875,0.6533203125,0.2088623046875,0.26233239167214795
20,test,,0.9137275815010071,76.375,77.0,2.134765625,2.556640625,2.556640625,397,11,7.150420426718994,7.8046875,10.421875,1.501953125,0.25146484375,3.607421875,3.45703125,0.24569965827559634,6.65821148275179,3.474609375,7.51171875,0.52197265625,0.2403564453125,3.1852953424983985,1.923828125,7.140625,0.60400390625,0.175048828125,268,10,1.748046875,6.371987576655847,6.72265625,10.1953125,0.3408203125,3.58203125,4.21875,6.65821148275179,3.6875,6.0078125,0.5537109375,0.275634765625,3.1852953424983985,2.048828125,5.80859375,0.6435546875,0.206787109375,0.2633272302804904
21,test,,0.937472403049469,76.75,78.0625,2.115234375,2.57421875,2.57421875,426,11,7.289952805973164,7.97265625,10.4453125,1.443359375,0.2366943359375,3.533203125,3.44140625,0.24037150363642043,6.65821148275179,3.46484375,7.69921875,0.5205078125,0.23681640625,3.1852953424983985,1.9169921875,7.32421875,0.6015625,0.1717529296875,293,10,1.69921875,6.548684951440893,6.9296875,10.21875,0.32177734375,3.48828125,4.203125,6.65821148275179,3.68359375,6.22265625,0.55322265625,0.27099609375,3.1852953424983985,2.046875,6.01953125,0.642578125,0.202392578125,0.26093581720801695
22,test,,0.9688720703125,76.0,77.8125,2.119140625,2.580078125,2.580078125,403,11,7.202147456018581,7.92578125,10.4921875,1.43359375,0.2447509765625,3.6015625,3.48046875,0.25632660737016666,6.65821148275179,3.4765625,7.62890625,0.5224609375,0.2384033203125,3.1852953424983985,1.916015625,7.27734375,0.6015625,0.1724853515625,270,10,1.701171875,6.438645397787282,6.86328125,10.265625,0.33154296875,3.57421875,4.2578125,6.65821148275179,3.701171875,6.12109375,0.5556640625,0.273681640625,3.1852953424983985,2.046875,5.95703125,0.642578125,0.20361328125,0.2711422026721836
23,test,,1.0589872598648071,74.3125,76.25,2.08203125,2.5546875,2.5546875,423,11,7.285459956670105,8.03125,10.4609375,1.4482421875,0.23193359375,3.62890625,3.4921875,0.25337818501103426,6.65821148275179,3.509765625,7.671875,0.52734375,0.2388916015625,3.1852953424983985,1.9541015625,7.3125,0.61328125,0.1741943359375,288,10,1.6572265625,6.578965776196739,7.01171875,10.234375,0.31494140625,3.609375,4.265625,6.65821148275179,3.73828125,6.1953125,0.5615234375,0.2734375,3.1852953424983985,2.087890625,6.01953125,0.65576171875,0.204833984375,0.2631746385549057
24,test,,1.0081608295440674,76.5625,77.625,2.111328125,2.564453125,2.564453125,405,11,7.2095416859682135,8.015625,10.46875,1.46875,0.2342529296875,3.56640625,3.47265625,0.24938007790226274,6.65821148275179,3.552734375,7.5703125,0.53369140625,0.2420654296875,3.1852953424983985,1.9541015625,7.29296875,0.61376953125,0.1744384765625,282,10,1.69921875,6.506084978918111,6.9765625,10.2421875,0.319091796875,3.529296875,4.25,6.65821148275179,3.787109375,6.0625,0.56884765625,0.27783203125,3.1852953424983985,2.09375,5.97265625,0.6572265625,0.2060546875,0.26207165606958194
25,test,,1.0163145065307617,77.25,77.875,2.103515625,2.5546875,2.5546875,419,11,7.295830085990549,8.09375,10.453125,1.4228515625,0.2255859375,3.548828125,3.466796875,0.24621731010897935,6.65821148275179,3.533203125,7.68359375,0.53076171875,0.239501953125,3.1852953424983985,1.9833984375,7.3125,0.62255859375,0.1759033203125,290,10,1.6650390625,6.589326558872852,7.0859375,10.2265625,0.306884765625,3.509765625,4.23828125,6.65821148275179,3.765625,6.2109375,0.56591796875,0.27392578125,3.1852953424983985,2.12109375,6.03125,0.666015625,0.20654296875,0.26203635461951813
26,test,,1.0381944179534912,76.25,77.5,2.0859375,2.55859375,2.55859375,424,11,7.3224976836836815,8.015625,10.46875,1.4501953125,0.234375,3.576171875,3.45703125,0.2512899717500565,6.65821148275179,3.505859375,7.6640625,0.5263671875,0.2388916015625,3.1852953424983985,1.9560546875,7.2890625,0.6142578125,0.1746826171875,289,10,1.6572265625,6.585712233531721,6.98828125,10.2421875,0.31787109375,3.54296875,4.21875,6.65821148275179,3.734375,6.1796875,0.560546875,0.273681640625,3.1852953424983985,2.08984375,5.9921875,0.65625,0.2054443359375,0.2617221426825668
27,test,,1.0903129577636719,75.3125,77.0,2.06640625,2.564453125,2.564453125,434,11,7.34886566818297,8.125,10.5234375,1.412109375,0.2276611328125,3.591796875,3.501953125,0.24630985088291943,6.65821148275179,3.525390625,7.734375,0.529296875,0.2384033203125,3.1852953424983985,1.9453125,7.421875,0.6103515625,0.1719970703125,314,10,1.6455078125,6.679343643005629,7.09765625,10.296875,0.310302734375,3.56640625,4.2890625,6.65821148275179,3.76171875,6.234375,0.56494140625,0.2734375,3.1852953424983985,2.08203125,6.12109375,0.65380859375,0.2025146484375,0.2587583854280171
28,test,,0.9372442960739136,76.875,78.125,2.060546875,2.5546875,2.5546875,395,11,7.236215727807066,7.89453125,10.4453125,1.4921875,0.2440185546875,3.60546875,3.484375,0.25522772312820413,6.65821148275179,3.521484375,7.5078125,0.52880859375,0.2420654296875,3.1852953424983985,1.966796875,7.14453125,0.61767578125,0.177490234375,272,10,1.712890625,6.490016428357521,6.83984375,10.21875,0.33056640625,3.5703125,4.24609375,6.65821148275179,3.75,6.0,0.56298828125,0.27783203125,3.1852953424983985,2.099609375,5.828125,0.6591796875,0.2093505859375,0.27450083515442236
29,test,,0.9939093589782715,74.5625,76.75,2.076171875,2.572265625,2.572265625,423,11,7.298657255687794,8.0234375,10.453125,1.4755859375,0.232177734375,3.591796875,3.5078125,0.2490839280592474,6.65821148275179,3.525390625,7.62890625,0.52978515625,0.2401123046875,3.1852953424983985,1.9658203125,7.27734375,0.6171875,0.1754150390625,289,10,1.6943359375,6.529038366161958,6.99609375,10.2265625,0.315673828125,3.564453125,4.2890625,6.65821148275179,3.759765625,6.13671875,0.564453125,0.275390625,3.1852953424983985,2.1015625,5.98046875,0.65966796875,0.206298828125,0.264794100497412
30,test,,1.033654808998108,76.375,76.75,2.0390625,2.544921875,2.544921875,410,11,7.246243346929256,7.98046875,10.4140625,1.4384765625,0.23388671875,3.591796875,3.498046875,0.24119948519460024,6.65821148275179,3.556640625,7.5234375,0.5341796875,0.242919921875,3.1852953424983985,1.982421875,7.203125,0.62255859375,0.177490234375,289,10,1.68359375,6.493610043497909,6.95703125,10.1953125,0.3173828125,3.5625,4.265625,6.65821148275179,3.794921875,6.0234375,0.5703125,0.27880859375,3.1852953424983985,2.123046875,5.89453125,0.66650390625,0.2093505859375,0.2613276868186396
