epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.14482051134109497,92.75,94.5,2.6953125,2.248046875,3.0,169,10,5.206631693359419,5.4140625,7.375,2.107421875,0.265625,,,0.1794502701206416,8.59430563782036,2.146484375,9.71875,0.249755859375,0.1531982421875,3.4639508532342007,1.109375,6.66015625,0.3203125,0.12493896484375,134,10,2.783203125,4.065337900343379,5.55078125,9.5078125,0.416259765625,,,8.59430563782036,3.125,7.89453125,0.36376953125,0.220947265625,3.4639508532342007,1.580078125,5.85546875,0.456298828125,0.17529296875,0.2899177500326915
12,train,noise,0.14007312059402466,92.9375,94.6875,2.703125,2.25,3.0,186,10,5.2621816087007005,5.4296875,7.375,2.1015625,0.263671875,,,0.16635326504690925,8.595433601285789,2.169921875,9.6875,0.25244140625,0.15478515625,3.491101612399794,1.1240234375,6.67578125,0.32177734375,0.1259765625,144,10,2.767578125,4.147659200475001,5.57421875,9.5078125,0.413818359375,,,8.595433601285789,3.1640625,7.83984375,0.3681640625,0.2232666015625,3.491101612399794,1.603515625,5.859375,0.45947265625,0.1768798828125,0.2704654603945154
13,train,noise,0.13480517268180847,93.1875,95.0,2.716796875,2.25,3.0,214,10,5.310294464787436,5.46484375,7.375,2.09765625,0.258544921875,,,0.1850459892219136,8.594350553657465,2.169921875,9.71875,0.25244140625,0.1544189453125,3.48145414681546,1.1181640625,6.7109375,0.321044921875,0.12493896484375,170,10,2.759765625,4.203545459218414,5.64453125,9.5078125,0.406494140625,,,8.594350553657465,3.169921875,7.8984375,0.368896484375,0.22265625,3.48145414681546,1.5986328125,5.9296875,0.459228515625,0.1751708984375,0.2770795141908135
14,train,noise,0.1295246034860611,93.375,95.1875,2.73046875,2.25,3.0,213,10,5.382159539349792,5.50390625,7.375,2.0859375,0.253662109375,,,0.1617342695116118,8.594497718934052,2.18359375,9.7265625,0.254150390625,0.1549072265625,3.4832675816078296,1.1123046875,6.76171875,0.319091796875,0.12371826171875,173,10,2.74609375,4.293164953224993,5.70703125,9.5078125,0.39990234375,,,8.594497718934052,3.203125,7.89453125,0.372802734375,0.2239990234375,3.4832675816078296,1.599609375,5.9921875,0.459228515625,0.174072265625,0.2691934601868371
15,train,noise,0.12385895848274231,93.8125,95.5,2.728515625,2.251953125,3.0,222,10,5.405831809441519,5.5234375,7.375,2.087890625,0.250732421875,,,0.18260035169121233,8.589351571866032,2.197265625,9.71875,0.255859375,0.15576171875,3.4626791760880553,1.1298828125,6.7265625,0.326171875,0.125732421875,184,10,2.7421875,4.334274509588353,5.75,9.5078125,0.395263671875,,,8.589351571866032,3.23046875,7.87890625,0.376220703125,0.225341796875,3.4626791760880553,1.625,5.9609375,0.469482421875,0.1763916015625,0.2971661976939045
16,train,noise,0.12081039696931839,93.875,95.5625,2.72265625,2.248046875,3.0,234,10,5.480908717008577,5.5390625,7.375,2.072265625,0.248779296875,,,0.1687099368360036,8.598120044081485,2.2109375,9.71875,0.257080078125,0.1563720703125,3.476681306858022,1.1201171875,6.7734375,0.322265625,0.124267578125,199,10,2.72265625,4.442693586405495,5.76953125,9.5078125,0.3935546875,,,8.598120044081485,3.25390625,7.859375,0.37841796875,0.2264404296875,3.476681306858022,1.61328125,6.015625,0.464111328125,0.174560546875,0.25433906398408357
17,train,noise,0.11465048044919968,94.3125,95.875,2.736328125,2.25,3.0,231,10,5.503610429398609,5.5859375,7.375,2.072265625,0.24267578125,,,0.13069057382842764,8.598533992410701,2.212890625,9.7578125,0.25732421875,0.156005859375,3.4774313965081327,1.10546875,6.8515625,0.31787109375,0.12200927734375,196,10,2.72265625,4.452975507429597,5.8515625,9.5078125,0.384521484375,,,8.598533992410701,3.26953125,7.9140625,0.380126953125,0.2261962890625,3.4774313965081327,1.5986328125,6.1328125,0.459716796875,0.17138671875,0.26167776085558414
18,train,noise,0.11117809265851974,94.5,96.125,2.724609375,2.25390625,3.0,239,10,5.464657923285742,5.58203125,7.375,2.0859375,0.2427978515625,,,0.1620942466566667,8.598022154298668,2.224609375,9.734375,0.258544921875,0.1568603515625,3.48706519545682,1.10546875,6.859375,0.317138671875,0.1219482421875,204,10,2.73828125,4.4076143200775615,5.85546875,9.5078125,0.38427734375,,,8.598022154298668,3.287109375,7.87890625,0.38232421875,0.2274169921875,3.48706519545682,1.599609375,6.14453125,0.45849609375,0.171142578125,0.24996933645230962
19,train,noise,0.10793571919202805,94.625,96.375,2.71484375,2.251953125,3.0,250,10,5.47151402183804,5.609375,7.375,2.087890625,0.239501953125,,,0.14646935311065395,8.597149284156407,2.228515625,9.75,0.259033203125,0.1568603515625,3.470797852013369,1.0927734375,6.89453125,0.31494140625,0.120361328125,217,10,2.740234375,4.417836878324117,5.90234375,9.5078125,0.37939453125,,,8.597149284156407,3.296875,7.90625,0.383544921875,0.2274169921875,3.470797852013369,1.5810546875,6.2109375,0.45556640625,0.168701171875,0.24065146750433133
20,train,noise,0.10413342714309692,94.875,96.4375,2.697265625,2.25,3.0,248,10,5.489387087233182,5.609375,7.375,2.08203125,0.239013671875,,,0.15860034256468492,8.589385545124328,2.240234375,9.71875,0.2607421875,0.15771484375,3.485516721776275,1.099609375,6.8984375,0.3154296875,0.120849609375,202,10,2.734375,4.446985696311865,5.91015625,9.5078125,0.37841796875,,,8.589385545124328,3.31640625,7.8671875,0.38623046875,0.228759765625,3.485516721776275,1.591796875,6.2109375,0.456787109375,0.16943359375,0.26514682848084564
21,train,noise,0.10113684833049774,95.0625,96.6875,2.69140625,2.24609375,3.0,242,10,5.532075854694974,5.6328125,7.375,2.072265625,0.236083984375,,,0.13913712596896674,8.595906102584445,2.234375,9.765625,0.259765625,0.156982421875,3.4636765704845924,1.0869140625,6.92578125,0.313720703125,0.11944580078125,200,10,2.724609375,4.507179551069803,5.94921875,9.5078125,0.374267578125,,,8.595906102584445,3.318359375,7.91015625,0.385986328125,0.2281494140625,3.4636765704845924,1.576171875,6.26171875,0.455078125,0.1673583984375,0.2546297929286327
22,train,noise,0.09780064225196838,95.25,96.75,2.697265625,2.251953125,3.0,257,10,5.5967866316662045,5.6875,7.375,2.06640625,0.22900390625,,,0.14064576045247626,8.591149711359414,2.23046875,9.8125,0.259521484375,0.15625,3.483497930860921,1.0791015625,7.01171875,0.309814453125,0.11767578125,217,10,2.708984375,4.596223258443774,6.0625,9.5078125,0.362548828125,,,8.591149711359414,3.32421875,8.0078125,0.386962890625,0.226806640625,3.483497930860921,1.57421875,6.3984375,0.451904296875,0.1649169921875,0.2424190411691103
23,train,noise,0.09352628886699677,95.4375,97.0,2.701171875,2.248046875,3.0,254,10,5.618879283737793,5.6875,7.375,2.060546875,0.228759765625,,,0.1333710011113222,8.592465243075848,2.236328125,9.8046875,0.26025390625,0.1566162109375,3.4804615333342843,1.0732421875,7.01953125,0.30859375,0.11712646484375,212,10,2.703125,4.638196862725084,6.0625,9.5078125,0.3623046875,,,8.592465243075848,3.337890625,7.98046875,0.388427734375,0.2276611328125,3.4804615333342843,1.5673828125,6.41015625,0.450439453125,0.164306640625,0.24028853928200825
24,train,noise,0.09194442629814148,95.5,97.125,2.71875,2.24609375,3.0,253,10,5.601682267563521,5.69140625,7.375,2.0625,0.2281494140625,,,0.14833596350480624,8.597422798620936,2.23828125,9.8125,0.260498046875,0.15673828125,3.4831250042384028,1.052734375,7.0703125,0.30224609375,0.11480712890625,209,10,2.70703125,4.608806609149751,6.07421875,9.5078125,0.361328125,,,8.597422798620936,3.33984375,7.9921875,0.388427734375,0.2276611328125,3.4831250042384028,1.5390625,6.48046875,0.44189453125,0.1610107421875,0.25296998068620125
25,train,noise,0.08827774226665497,95.6875,97.25,2.72265625,2.248046875,3.0,250,10,5.570852347178984,5.66796875,7.375,2.07421875,0.231201171875,,,0.14165554719628962,8.595114310810326,2.248046875,9.7734375,0.261474609375,0.1575927734375,3.477164431930341,1.06640625,7.01171875,0.306884765625,0.11663818359375,214,10,2.72265625,4.566524585902472,6.03125,9.5078125,0.365966796875,,,8.595114310810326,3.35546875,7.9140625,0.390380859375,0.2293701171875,3.477164431930341,1.55859375,6.390625,0.4482421875,0.1639404296875,0.25723487878698764
26,train,noise,0.08372754603624344,95.9375,97.4375,2.732421875,2.25,3.0,250,10,5.542713922039205,5.67578125,7.375,2.08203125,0.2303466796875,,,0.13788985512423002,8.596702013256005,2.25,9.7734375,0.26171875,0.15771484375,3.4872870358147976,1.0625,7.0390625,0.3046875,0.115966796875,212,10,2.736328125,4.5146203074963,6.04296875,9.5078125,0.36474609375,,,8.596702013256005,3.35546875,7.92578125,0.390380859375,0.229248046875,3.4872870358147976,1.55078125,6.42578125,0.44482421875,0.1627197265625,0.23920271607150675
27,train,noise,0.08123813569545746,96.0625,97.625,2.732421875,2.251953125,3.0,252,10,5.5499133427571525,5.67578125,7.375,2.083984375,0.230224609375,,,0.13382002590169242,8.598481408921,2.2578125,9.7578125,0.2626953125,0.158203125,3.489241663364806,1.0625,7.0390625,0.304443359375,0.11590576171875,210,10,2.734375,4.528486750404296,6.04296875,9.5078125,0.36474609375,,,8.598481408921,3.3671875,7.90625,0.3916015625,0.22998046875,3.489241663364806,1.5546875,6.421875,0.445556640625,0.1630859375,0.24988436638800116
28,train,noise,0.07972565293312073,96.1875,97.75,2.7421875,2.248046875,3.0,253,10,5.576237809312125,5.6796875,7.375,2.072265625,0.2296142578125,,,0.1169299572055831,8.597094079770569,2.25390625,9.7734375,0.261962890625,0.1578369140625,3.492622217942055,1.0556640625,7.0625,0.30224609375,0.1151123046875,219,10,2.724609375,4.5647249021624186,6.05078125,9.5078125,0.36376953125,,,8.597094079770569,3.361328125,7.92578125,0.39111328125,0.2294921875,3.492622217942055,1.5400390625,6.4609375,0.44091796875,0.161376953125,0.20944059482016678
29,train,noise,0.07723214477300644,96.25,97.8125,2.75,2.248046875,3.0,265,10,5.561468128048261,5.6796875,7.375,2.078125,0.22998046875,,,0.14053462649743842,8.59543129514772,2.259765625,9.75,0.262939453125,0.1583251953125,3.480996028735619,1.064453125,7.03125,0.3056640625,0.1162109375,224,10,2.73046875,4.549736752816627,6.046875,9.5078125,0.3642578125,,,8.59543129514772,3.369140625,7.90234375,0.39208984375,0.2301025390625,3.480996028735619,1.55078125,6.42578125,0.445556640625,0.1627197265625,0.24006543349784806
30,train,noise,0.07701394706964493,96.1875,97.8125,2.75390625,2.25,3.0,260,10,5.577806905568362,5.6953125,7.375,2.07421875,0.2274169921875,,,0.15179161121138268,8.5983767411723,2.251953125,9.7890625,0.261962890625,0.1575927734375,3.472554401575296,1.0478515625,7.07421875,0.3017578125,0.1142578125,217,10,2.7265625,4.566873944242464,6.0859375,9.5078125,0.360107421875,,,8.5983767411723,3.3671875,7.94921875,0.3916015625,0.229248046875,3.472554401575296,1.5302734375,6.49609375,0.44091796875,0.16015625,0.24887453817612742
1,test,,1.1993536949157715,63.28125,65.0,2.078125,2.244140625,3.0,173,10,6.1607092167001705,5.53515625,7.375,1.689453125,0.2493896484375,3.0234375,3.02734375,0.24128993410750815,6.65821148275179,1.6171875,8.9609375,0.242919921875,0.132568359375,3.1852953424983985,0.8671875,6.98828125,0.272216796875,0.09942626953125,168,10,2.109375,5.80818622581372,5.91015625,9.5078125,0.378662109375,2.962890625,4.2109375,6.65821148275179,2.361328125,7.84375,0.354736328125,0.1878662109375,3.1852953424983985,1.23828125,6.6171875,0.388671875,0.1361083984375,0.3343636995844612
2,test,,1.1938225030899048,66.8125,68.625,2.234375,2.2734375,3.0,177,10,6.146083124166351,5.4140625,7.375,1.7685546875,0.265869140625,3.083984375,3.05859375,0.2233175477284474,6.65821148275179,1.806640625,8.4609375,0.271240234375,0.149658203125,3.1852953424983985,0.96630859375,6.6640625,0.303466796875,0.11236572265625,165,10,2.24609375,5.59731585347837,5.6171875,9.5078125,0.4091796875,3.0390625,4.25,6.65821148275179,2.62890625,7.01953125,0.39501953125,0.2142333984375,3.1852953424983985,1.3798828125,6.04296875,0.433349609375,0.15673828125,0.3374160432242982
3,test,,1.2442858219146729,67.0,69.25,2.44140625,2.224609375,3.0,153,10,6.055405993809403,5.3984375,7.375,1.7490234375,0.267822265625,3.1015625,3.08984375,0.23237728195487328,6.65821148275179,1.8896484375,8.28125,0.28369140625,0.15673828125,3.1852953424983985,1.0166015625,6.55078125,0.319091796875,0.118408203125,151,10,2.23046875,5.545921238131893,5.58203125,9.5078125,0.4130859375,3.0703125,4.30078125,6.65821148275179,2.740234375,6.76171875,0.41162109375,0.223876953125,3.1852953424983985,1.447265625,5.87109375,0.454345703125,0.1651611328125,0.3577388911544231
4,test,,1.3486906290054321,67.8125,70.375,2.470703125,2.259765625,3.0,157,10,6.033672016360956,5.37890625,7.375,1.7978515625,0.2705078125,3.107421875,3.099609375,0.23153130959737847,6.65821148275179,1.9541015625,8.1328125,0.29345703125,0.162353515625,3.1852953424983985,1.0576171875,6.44921875,0.33203125,0.12347412109375,151,10,2.27734375,5.514814848621203,5.53125,9.5078125,0.418212890625,3.080078125,4.31640625,6.65821148275179,2.833984375,6.51953125,0.42578125,0.2325439453125,3.1852953424983985,1.51171875,5.69140625,0.474609375,0.1734619140625,0.34485909012871957
5,test,,1.3360122442245483,69.25,70.5625,2.54296875,2.28125,3.0,153,10,6.094557048518295,5.359375,7.375,1.802734375,0.273193359375,3.142578125,3.134765625,0.24508669434744004,6.65821148275179,1.990234375,8.0390625,0.298828125,0.16552734375,3.1852953424983985,1.125,6.29296875,0.353271484375,0.1317138671875,154,10,2.265625,5.520993888138664,5.4765625,9.5078125,0.423828125,3.13671875,4.375,6.65821148275179,2.87890625,6.37890625,0.432373046875,0.2371826171875,3.1852953424983985,1.6083984375,5.44921875,0.5048828125,0.185546875,0.3645080872017335
6,test,,1.3051550388336182,69.3125,71.3125,2.5546875,2.2421875,3.0,150,10,5.9725729211374246,5.359375,7.375,1.8310546875,0.273193359375,3.177734375,3.142578125,0.23857319994644388,6.65821148275179,2.009765625,8.0,0.3017578125,0.167236328125,3.1852953424983985,1.12109375,6.30078125,0.35205078125,0.1312255859375,149,10,2.326171875,5.406902564642626,5.4765625,9.5078125,0.424072265625,3.193359375,4.39453125,6.65821148275179,2.916015625,6.30078125,0.43798828125,0.2403564453125,3.1852953424983985,1.5986328125,5.46484375,0.501953125,0.1845703125,0.36262777921369294
7,test,,1.4336830377578735,66.75,69.875,2.611328125,2.27734375,3.0,177,10,6.160521386737137,5.4609375,7.375,1.8271484375,0.259521484375,3.177734375,3.150390625,0.2203133856523422,6.65821148275179,2.02734375,8.0625,0.304443359375,0.167236328125,3.1852953424983985,1.1591796875,6.328125,0.364013671875,0.1341552734375,180,10,2.275390625,5.682175348286679,5.6796875,9.5078125,0.402587890625,3.185546875,4.39453125,6.65821148275179,2.94921875,6.44140625,0.44287109375,0.239013671875,3.1852953424983985,1.658203125,5.55078125,0.5205078125,0.18701171875,0.3488603751148895
8,test,,1.4495831727981567,69.3125,71.5625,2.619140625,2.255859375,3.0,170,10,6.139926991390426,5.37890625,7.375,1.80078125,0.270263671875,3.16796875,3.14453125,0.251610574466343,6.65821148275179,2.048828125,7.94140625,0.307861328125,0.170166015625,3.1852953424983985,1.1748046875,6.21484375,0.368896484375,0.13720703125,155,10,2.2578125,5.642517247957834,5.515625,9.5078125,0.420166015625,3.171875,4.390625,6.65821148275179,2.98046875,6.21484375,0.447509765625,0.2447509765625,3.1852953424983985,1.6806640625,5.33984375,0.52783203125,0.193115234375,0.36425632094364935
9,test,,1.3052581548690796,69.375,72.1875,2.611328125,2.208984375,3.0,150,10,6.010103698787792,5.40625,7.375,1.79296875,0.266845703125,3.185546875,3.16015625,0.23126729112126107,6.65821148275179,2.056640625,7.953125,0.308837890625,0.17041015625,3.1852953424983985,1.18359375,6.2265625,0.371337890625,0.1376953125,152,10,2.326171875,5.487088530929629,5.55859375,9.5078125,0.415283203125,3.1953125,4.40625,6.65821148275179,2.9921875,6.234375,0.449462890625,0.244873046875,3.1852953424983985,1.6962890625,5.35546875,0.5322265625,0.1939697265625,0.3639094138991424
10,test,,1.4426122903823853,69.375,71.125,2.638671875,2.251953125,3.0,174,10,6.1900579510666125,5.4609375,7.375,1.77734375,0.259521484375,3.205078125,3.173828125,0.24133926406880354,6.65821148275179,2.05859375,8.0,0.309326171875,0.169921875,3.1852953424983985,1.1708984375,6.3046875,0.367431640625,0.1353759765625,170,10,2.236328125,5.701217648744882,5.66796875,9.5078125,0.40380859375,3.228515625,4.43359375,6.65821148275179,3.00390625,6.3203125,0.451171875,0.24365234375,3.1852953424983985,1.677734375,5.5,0.52685546875,0.189453125,0.3539240392476111
11,test,,1.4669243097305298,66.0625,70.375,2.65234375,2.255859375,3.0,165,10,6.159575287037649,5.51171875,7.375,1.818359375,0.25244140625,3.193359375,3.17578125,0.22707120999511932,6.65821148275179,2.09765625,7.9765625,0.31494140625,0.17236328125,3.1852953424983985,1.2099609375,6.27734375,0.3798828125,0.13916015625,162,10,2.30859375,5.666984583631702,5.76953125,9.5078125,0.393310546875,3.212890625,4.4375,6.65821148275179,3.068359375,6.29296875,0.460693359375,0.246826171875,3.1852953424983985,1.7412109375,5.47265625,0.54638671875,0.1944580078125,0.35105879128192263
12,test,,1.516527533531189,69.125,72.5,2.662109375,2.203125,3.0,179,10,6.167942580823003,5.4921875,7.375,1.78515625,0.255126953125,3.203125,3.166015625,0.2271597119140494,6.65821148275179,2.09375,7.96484375,0.314208984375,0.1722412109375,3.1852953424983985,1.234375,6.20703125,0.387451171875,0.1422119140625,173,10,2.31640625,5.704443189871357,5.73046875,9.5078125,0.397705078125,3.22265625,4.41796875,6.65821148275179,3.05078125,6.28515625,0.4580078125,0.2462158203125,3.1852953424983985,1.7724609375,5.3671875,0.556640625,0.1988525390625,0.349023926363559
13,test,,1.3503345251083374,70.9375,73.6875,2.68359375,2.234375,3.0,181,10,6.240146020697048,5.48046875,7.375,1.779296875,0.2568359375,3.240234375,3.177734375,0.23379614047240846,6.65821148275179,2.076171875,7.98828125,0.311767578125,0.1710205078125,3.1852953424983985,1.224609375,6.21875,0.384521484375,0.1412353515625,176,10,2.279296875,5.756932111789874,5.71875,9.5078125,0.398681640625,3.283203125,4.44140625,6.65821148275179,3.02734375,6.32421875,0.45458984375,0.2445068359375,3.1852953424983985,1.751953125,5.3984375,0.5498046875,0.19677734375,0.3538727299321273
14,test,,1.4200124740600586,69.25,71.6875,2.6953125,2.265625,3.0,185,10,6.344333387816121,5.59375,7.375,1.7724609375,0.2412109375,3.23828125,3.203125,0.23320342977146133,6.65821148275179,2.1015625,8.0546875,0.3154296875,0.17138671875,3.1852953424983985,1.2197265625,6.33984375,0.383056640625,0.138916015625,185,10,2.22265625,5.91724247136514,5.92578125,9.5078125,0.376953125,3.28515625,4.48046875,6.65821148275179,3.0859375,6.41015625,0.463623046875,0.2452392578125,3.1852953424983985,1.763671875,5.58203125,0.5537109375,0.193603515625,0.34948720992486726
15,test,,1.3745629787445068,69.125,73.625,2.693359375,2.23828125,3.0,187,10,6.4080473855887465,5.58984375,7.375,1.724609375,0.2418212890625,3.248046875,3.203125,0.23721101537671282,6.65821148275179,2.087890625,8.0703125,0.313720703125,0.1705322265625,3.1852953424983985,1.236328125,6.3046875,0.387939453125,0.140869140625,170,10,2.1875,5.967646586694937,5.9140625,9.5078125,0.378173828125,3.294921875,4.4765625,6.65821148275179,3.0703125,6.4296875,0.461181640625,0.2442626953125,3.1852953424983985,1.787109375,5.52734375,0.56103515625,0.1964111328125,0.3548497806636484
16,test,,1.3457292318344116,71.375,74.8125,2.68359375,2.26171875,3.0,181,10,6.430922819325892,5.6484375,7.375,1.74609375,0.234130859375,3.26171875,3.224609375,0.22888042220870888,6.65821148275179,2.1171875,8.0703125,0.318115234375,0.1719970703125,3.1852953424983985,1.2119140625,6.41015625,0.380615234375,0.13720703125,185,10,2.171875,6.097734416445248,6.01953125,9.5078125,0.366943359375,3.31640625,4.51171875,6.65821148275179,3.119140625,6.4375,0.468505859375,0.24609375,3.1852953424983985,1.755859375,5.6953125,0.55126953125,0.190673828125,0.34264121723814744
17,test,,1.3482645750045776,71.5625,74.1875,2.69140625,2.24609375,3.0,198,10,6.433620982608383,5.62890625,7.375,1.7236328125,0.2366943359375,3.283203125,3.23046875,0.22175915138433377,6.65821148275179,2.103515625,8.078125,0.31591796875,0.1712646484375,3.1852953424983985,1.232421875,6.3515625,0.38671875,0.1397705078125,187,10,2.162109375,6.035848005001329,5.9765625,9.5078125,0.37158203125,3.34765625,4.515625,6.65821148275179,3.09765625,6.44140625,0.465087890625,0.2451171875,3.1852953424983985,1.787109375,5.58984375,0.56103515625,0.195068359375,0.3401999413792296
