epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9505389332771301,78.1875,79.875,2.109375,2.865234375,2.865234375,540,11,7.802975916121758,8.9765625,11.671875,1.458984375,0.231201171875,3.185546875,3.1484375,0.3473754037099085,6.65821148275179,3.423828125,8.78125,0.51416015625,0.218994140625,3.1852953424983985,1.8896484375,8.3828125,0.59326171875,0.1553955078125,382,10,1.7490234375,7.148709307448131,7.8515625,11.6171875,0.32421875,3.115234375,4.25,6.65821148275179,3.697265625,7.1171875,0.55517578125,0.254638671875,3.1852953424983985,2.02734375,6.984375,0.63623046875,0.18359375,0.36732329655402485
18,test,,0.9556622505187988,77.125,79.375,2.14453125,2.82421875,2.82421875,531,11,7.7495993819629305,9.0703125,11.640625,1.439453125,0.220458984375,3.201171875,3.201171875,0.3481882581479509,6.65821148275179,3.416015625,8.8984375,0.51318359375,0.2171630859375,3.1852953424983985,1.8642578125,8.53125,0.58544921875,0.152099609375,408,10,1.7099609375,7.1963303275726735,7.98828125,11.5859375,0.310546875,3.140625,4.32421875,6.65821148275179,3.6953125,7.25390625,0.55517578125,0.25244140625,3.1852953424983985,2.005859375,7.16015625,0.6298828125,0.1795654296875,0.3670663849863579
19,test,,1.0506610870361328,77.3125,77.8125,2.1484375,2.87890625,2.87890625,553,11,7.857308761170622,9.3046875,11.8125,1.486328125,0.2117919921875,3.21484375,3.25,0.3417480162692144,6.65821148275179,3.4609375,9.046875,0.51953125,0.216796875,3.1852953424983985,1.9052734375,8.6796875,0.59814453125,0.1524658203125,398,10,1.7431640625,7.260936834080602,8.2265625,11.7578125,0.2998046875,3.150390625,4.40625,6.65821148275179,3.748046875,7.39453125,0.56298828125,0.251708984375,3.1852953424983985,2.048828125,7.3203125,0.64306640625,0.179443359375,0.363099839889809
20,test,,0.9895075559616089,77.75,80.125,2.154296875,2.845703125,2.845703125,564,11,7.813055867382725,9.3359375,11.8203125,1.4609375,0.2099609375,3.181640625,3.189453125,0.34787886759654796,6.65821148275179,3.466796875,9.0625,0.52099609375,0.216796875,3.1852953424983985,1.8984375,8.7265625,0.59619140625,0.151611328125,413,10,1.7255859375,7.270207749783914,8.2734375,11.765625,0.296875,3.115234375,4.328125,6.65821148275179,3.763671875,7.40234375,0.5654296875,0.251953125,3.1852953424983985,2.046875,7.36328125,0.642578125,0.1785888671875,0.3648828331879728
21,test,,1.0103402137756348,76.8125,78.9375,2.1171875,2.876953125,2.876953125,575,11,7.881197681020685,9.4921875,11.859375,1.4765625,0.1995849609375,3.220703125,3.25390625,0.33877347205663044,6.65821148275179,3.517578125,9.109375,0.5283203125,0.2178955078125,3.1852953424983985,1.900390625,8.875,0.5966796875,0.14990234375,434,10,1.703125,7.391010498701539,8.4609375,11.8046875,0.283203125,3.1640625,4.421875,6.65821148275179,3.828125,7.4609375,0.5751953125,0.253173828125,3.1852953424983985,2.0625,7.51953125,0.6474609375,0.1771240234375,0.3638249297244359
22,test,,1.039553165435791,77.25,78.4375,2.111328125,2.869140625,2.869140625,601,11,7.943362765196363,9.5703125,11.8203125,1.40234375,0.1905517578125,3.232421875,3.25,0.34255547817030996,6.65821148275179,3.474609375,9.28125,0.521484375,0.214111328125,3.1852953424983985,1.892578125,8.96875,0.59423828125,0.1484375,445,10,1.63671875,7.431147133308209,8.578125,11.765625,0.270751953125,3.18359375,4.4140625,6.65821148275179,3.775390625,7.6875,0.56689453125,0.247802734375,3.1852953424983985,2.048828125,7.66796875,0.64306640625,0.174072265625,0.3616797678895611
23,test,,1.0120742321014404,77.625,79.0625,2.16796875,2.888671875,2.888671875,570,11,7.839632247270866,9.5546875,11.8984375,1.486328125,0.197021484375,3.24609375,3.244140625,0.34298279623249883,6.65821148275179,3.521484375,9.171875,0.52880859375,0.2171630859375,3.1852953424983985,1.919921875,8.8984375,0.60302734375,0.1507568359375,431,10,1.724609375,7.3625825134579195,8.5234375,11.84375,0.28076171875,3.201171875,4.4140625,6.65821148275179,3.82421875,7.53125,0.57421875,0.251953125,3.1852953424983985,2.072265625,7.5625,0.650390625,0.177001953125,0.3617473965035312
24,test,,1.124458909034729,75.9375,77.625,2.255859375,2.8984375,2.8984375,580,11,7.960654784210186,9.5625,11.90625,1.4931640625,0.196533203125,3.2109375,3.216796875,0.33525394227669403,6.65821148275179,3.4921875,9.2421875,0.5244140625,0.2152099609375,3.1852953424983985,1.896484375,8.953125,0.595703125,0.1488037109375,432,10,1.736328125,7.423660624985434,8.53125,11.8515625,0.280029296875,3.158203125,4.3828125,6.65821148275179,3.802734375,7.5859375,0.5712890625,0.250244140625,3.1852953424983985,2.0546875,7.609375,0.64501953125,0.17529296875,0.3584126574420768
25,test,,1.067627191543579,77.3125,78.9375,2.189453125,2.8828125,2.8828125,571,11,7.8952850065022435,9.515625,11.859375,1.46875,0.1978759765625,3.26171875,3.259765625,0.3381073808103551,6.65821148275179,3.509765625,9.15625,0.52734375,0.217041015625,3.1852953424983985,1.91796875,8.8671875,0.60205078125,0.1510009765625,439,10,1.7255859375,7.4042450018357915,8.4765625,11.8046875,0.281982421875,3.228515625,4.43359375,6.65821148275179,3.80859375,7.515625,0.572265625,0.251708984375,3.1852953424983985,2.0703125,7.51953125,0.64990234375,0.177490234375,0.3616757896148502
26,test,,1.1862713098526,75.6875,78.3125,2.205078125,2.9140625,2.9140625,588,11,7.949078646306853,9.5859375,11.9453125,1.47265625,0.197509765625,3.2421875,3.23046875,0.33813870217781894,6.65821148275179,3.53125,9.1796875,0.5302734375,0.2174072265625,3.1852953424983985,1.919921875,8.9296875,0.6025390625,0.150390625,452,10,1.7529296875,7.49850378503931,8.5390625,11.890625,0.281982421875,3.193359375,4.40625,6.65821148275179,3.8359375,7.5234375,0.576171875,0.25244140625,3.1852953424983985,2.07421875,7.57421875,0.6513671875,0.177001953125,0.3611491798937279
27,test,,1.0522640943527222,78.9375,80.125,2.2734375,2.90234375,2.90234375,592,11,7.972304477873051,9.671875,11.9765625,1.4775390625,0.1925048828125,3.271484375,3.28125,0.33749385517139785,6.65821148275179,3.51171875,9.3046875,0.52734375,0.215087890625,3.1852953424983985,1.8935546875,9.0703125,0.59423828125,0.147216796875,448,10,1.7744140625,7.44334104895556,8.640625,11.921875,0.27490234375,3.23828125,4.4765625,6.65821148275179,3.826171875,7.65234375,0.57470703125,0.25,3.1852953424983985,2.052734375,7.72265625,0.64453125,0.173583984375,0.35600587748080514
28,test,,1.090575098991394,76.25,77.3125,2.2578125,2.91015625,2.91015625,630,11,8.029837023488469,9.6796875,11.984375,1.447265625,0.1920166015625,3.265625,3.25,0.33572423788233346,6.65821148275179,3.5390625,9.2578125,0.53173828125,0.2166748046875,3.1852953424983985,1.91015625,9.046875,0.599609375,0.1484375,464,10,1.72265625,7.514494213532993,8.65625,11.921875,0.274169921875,3.23046875,4.43359375,6.65821148275179,3.8515625,7.61328125,0.578125,0.25146484375,3.1852953424983985,2.0625,7.71484375,0.6474609375,0.1741943359375,0.3564673962425916
29,test,,1.0709905624389648,76.0,78.5625,2.193359375,2.935546875,2.935546875,622,11,8.05521725894701,9.796875,12.046875,1.44921875,0.1866455078125,3.26953125,3.263671875,0.32624192559153936,6.65821148275179,3.541015625,9.375,0.53173828125,0.2152099609375,3.1852953424983985,1.90625,9.171875,0.59814453125,0.146728515625,481,10,1.6806640625,7.625026827323038,8.78125,11.9921875,0.267822265625,3.23828125,4.46875,6.65821148275179,3.8515625,7.734375,0.57861328125,0.24951171875,3.1852953424983985,2.0625,7.83984375,0.64794921875,0.1724853515625,0.3460402984991008
30,test,,1.090947151184082,76.0625,76.875,2.298828125,2.904296875,2.904296875,592,11,7.971083372372614,9.6640625,12.0234375,1.4873046875,0.196044921875,3.27734375,3.248046875,0.3216086505738327,6.65821148275179,3.556640625,9.2109375,0.5341796875,0.2178955078125,3.1852953424983985,1.8935546875,9.0625,0.5947265625,0.1473388671875,447,10,1.7802734375,7.449445685133774,8.609375,11.96875,0.28076171875,3.251953125,4.4453125,6.65821148275179,3.869140625,7.52734375,0.5810546875,0.25341796875,3.1852953424983985,2.052734375,7.6875,0.64453125,0.174072265625,0.3376195014998714
