epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0659605264663696,80.6875,81.4375,2.642578125,3.5078125,3.697265625,581,10,8.572940922624072,8.8203125,11.7109375,1.8564453125,0.2467041015625,3.5078125,3.47265625,0.26162668378742937,6.65821148275179,3.169921875,9.1328125,0.476318359375,0.204833984375,3.1852953424983985,1.6259765625,8.75,0.51025390625,0.135498046875,523,10,1.912109375,8.368667100522094,8.921875,12.3828125,0.27978515625,3.55859375,3.650390625,6.65821148275179,3.587890625,8.40625,0.53857421875,0.230224609375,3.1852953424983985,1.8173828125,8.46875,0.5703125,0.150146484375,0.2846383651737388
18,test,,1.150618553161621,78.8125,79.8125,2.66796875,3.48046875,3.681640625,615,10,8.665515870730061,8.7578125,11.65625,1.828125,0.2489013671875,3.525390625,3.482421875,0.2598102717075004,6.65821148275179,3.140625,9.1328125,0.4716796875,0.2037353515625,3.1852953424983985,1.6484375,8.640625,0.517578125,0.1380615234375,553,10,1.89453125,8.42707906746078,8.8515625,12.328125,0.281982421875,3.61328125,3.662109375,6.65821148275179,3.55078125,8.40625,0.533203125,0.2288818359375,3.1852953424983985,1.8427734375,8.3515625,0.57861328125,0.153076171875,0.28880605585135993
19,test,,0.9814810752868652,80.4375,81.4375,2.6796875,3.439453125,3.6484375,591,10,8.519518361008123,8.71875,11.578125,1.8388671875,0.2469482421875,3.509765625,3.478515625,0.27042789762982455,6.65821148275179,3.154296875,9.0703125,0.473876953125,0.205078125,3.1852953424983985,1.63671875,8.6328125,0.51416015625,0.1375732421875,541,10,1.9169921875,8.334439115103606,8.8125,12.234375,0.279541015625,3.572265625,3.662109375,6.65821148275179,3.55859375,8.359375,0.53466796875,0.22998046875,3.1852953424983985,1.83203125,8.3359375,0.5751953125,0.1527099609375,0.29365648382848336
20,test,,1.0113734006881714,80.125,81.4375,2.6640625,3.498046875,3.681640625,585,10,8.545655396725483,8.703125,11.6796875,1.8701171875,0.255126953125,3.490234375,3.447265625,0.2596197289809323,6.65821148275179,3.21484375,8.9296875,0.482666015625,0.209228515625,3.1852953424983985,1.662109375,8.5625,0.52197265625,0.139892578125,529,10,1.9345703125,8.322652478073692,8.78125,12.359375,0.289306640625,3.552734375,3.623046875,6.65821148275179,3.62890625,8.1796875,0.544921875,0.235107421875,3.1852953424983985,1.8564453125,8.25,0.5830078125,0.1551513671875,0.2767647335880147
21,test,,0.9497072100639343,81.875,83.25,2.701171875,3.509765625,3.705078125,580,10,8.577619359111946,8.6640625,11.7265625,1.8955078125,0.2607421875,3.533203125,3.482421875,0.27917333563341007,6.65821148275179,3.212890625,8.8984375,0.482421875,0.2095947265625,3.1852953424983985,1.6650390625,8.5234375,0.52294921875,0.1405029296875,515,10,1.95703125,8.34597713039259,8.7265625,12.40625,0.296630859375,3.607421875,3.66796875,6.65821148275179,3.6171875,8.1484375,0.54345703125,0.235107421875,3.1852953424983985,1.8544921875,8.203125,0.58251953125,0.15576171875,0.2889119282772711
22,test,,0.9702147245407104,80.75,82.25,2.6953125,3.51171875,3.6953125,581,10,8.5788669240201,8.6640625,11.71875,1.85546875,0.26025390625,3.484375,3.4609375,0.27090672674486277,6.65821148275179,3.23828125,8.8515625,0.486572265625,0.2113037109375,3.1852953424983985,1.6630859375,8.5234375,0.52197265625,0.1402587890625,518,10,1.9091796875,8.352682731602167,8.734375,12.3984375,0.29541015625,3.529296875,3.63671875,6.65821148275179,3.65625,8.078125,0.54931640625,0.237548828125,3.1852953424983985,1.8525390625,8.2109375,0.58154296875,0.1553955078125,0.28950846285953397
23,test,,0.8597210049629211,82.75,83.8125,2.708984375,3.5625,3.763671875,571,10,8.600018693914068,8.75,11.8359375,1.923828125,0.2607421875,3.48046875,3.46484375,0.2882842648475499,6.65821148275179,3.265625,8.875,0.490478515625,0.2119140625,3.1852953424983985,1.6767578125,8.578125,0.5263671875,0.1405029296875,507,10,1.9873046875,8.35021947226171,8.8046875,12.4921875,0.294921875,3.5546875,3.65625,6.65821148275179,3.677734375,8.109375,0.55224609375,0.23779296875,3.1852953424983985,1.8681640625,8.2578125,0.58642578125,0.15576171875,0.3051026583174108
24,test,,0.9381858706474304,81.625,82.4375,2.71875,3.533203125,3.724609375,595,10,8.62527808346186,8.7578125,11.8203125,1.8798828125,0.25927734375,3.5078125,3.482421875,0.2853873977020056,6.65821148275179,3.26953125,8.875,0.490966796875,0.212158203125,3.1852953424983985,1.67578125,8.59375,0.52587890625,0.140380859375,532,10,1.9345703125,8.420557502495319,8.828125,12.5078125,0.29443359375,3.59765625,3.673828125,6.65821148275179,3.689453125,8.109375,0.55419921875,0.23828125,3.1852953424983985,1.869140625,8.2734375,0.5869140625,0.1556396484375,0.2993673564113315
25,test,,1.049626350402832,80.875,81.25,2.720703125,3.546875,3.701171875,567,10,8.486710330070181,8.6484375,11.7109375,1.900390625,0.261474609375,3.552734375,3.501953125,0.2828771813813687,6.65821148275179,3.2890625,8.7265625,0.493896484375,0.21484375,3.1852953424983985,1.69921875,8.4296875,0.533203125,0.1435546875,507,10,1.943359375,8.279051863884243,8.703125,12.359375,0.296142578125,3.63671875,3.6875,6.65821148275179,3.701171875,7.95703125,0.5556640625,0.240966796875,3.1852953424983985,1.892578125,8.1015625,0.59423828125,0.1593017578125,0.2927916185028435
26,test,,1.0387835502624512,81.4375,82.75,2.697265625,3.515625,3.70703125,587,10,8.611511130079286,8.78125,11.7734375,1.837890625,0.25390625,3.494140625,3.494140625,0.2857540521889836,6.65821148275179,3.296875,8.8515625,0.4951171875,0.2135009765625,3.1852953424983985,1.677734375,8.609375,0.52685546875,0.14013671875,536,10,1.8837890625,8.427628699001383,8.8515625,12.421875,0.28759765625,3.56640625,3.677734375,6.65821148275179,3.697265625,8.1171875,0.55517578125,0.2384033203125,3.1852953424983985,1.8662109375,8.3046875,0.5859375,0.155029296875,0.3036976347911777
27,test,,1.072523593902588,80.5,81.0,2.728515625,3.548828125,3.740234375,598,10,8.659440738190122,8.75,11.8203125,1.857421875,0.259521484375,3.462890625,3.4375,0.2858447694225957,6.65821148275179,3.267578125,8.875,0.49072265625,0.2120361328125,3.1852953424983985,1.646484375,8.6484375,0.51708984375,0.137939453125,551,10,1.9228515625,8.494927519167366,8.8046875,12.484375,0.29443359375,3.525390625,3.62109375,6.65821148275179,3.671875,8.125,0.55126953125,0.2374267578125,3.1852953424983985,1.8291015625,8.3359375,0.57421875,0.152587890625,0.29981144917106667
28,test,,1.0813549757003784,80.125,80.4375,2.751953125,3.583984375,3.775390625,568,10,8.591010842880596,8.71875,11.859375,1.9033203125,0.264892578125,3.494140625,3.4609375,0.2867998705761539,6.65821148275179,3.28125,8.8203125,0.49267578125,0.21337890625,3.1852953424983985,1.6953125,8.515625,0.5322265625,0.142333984375,502,10,1.958984375,8.35994163498437,8.7734375,12.515625,0.29931640625,3.53125,3.6484375,6.65821148275179,3.6953125,8.0390625,0.55517578125,0.239501953125,3.1852953424983985,1.88671875,8.1796875,0.59228515625,0.1578369140625,0.3058558821723658
29,test,,1.0120559930801392,82.3125,82.75,2.779296875,3.62890625,3.791015625,570,10,8.592214685163883,8.703125,11.875,1.9091796875,0.266845703125,3.48828125,3.45703125,0.2861740122983882,6.65821148275179,3.27734375,8.8125,0.4921875,0.2132568359375,3.1852953424983985,1.6884765625,8.515625,0.52978515625,0.1419677734375,516,10,1.958984375,8.380115963017062,8.7421875,12.5078125,0.30126953125,3.546875,3.6484375,6.65821148275179,3.681640625,8.0390625,0.552734375,0.239013671875,3.1852953424983985,1.875,8.171875,0.5888671875,0.1572265625,0.2992536283834673
30,test,,0.9478709697723389,81.125,81.9375,2.724609375,3.599609375,3.78125,600,10,8.663151996484707,8.765625,11.8984375,1.923828125,0.263671875,3.466796875,3.447265625,0.27784305133063447,6.65821148275179,3.267578125,8.890625,0.49072265625,0.2117919921875,3.1852953424983985,1.6806640625,8.5859375,0.52783203125,0.140625,534,10,1.994140625,8.417366721429582,8.8125,12.5703125,0.29931640625,3.50390625,3.62890625,6.65821148275179,3.6640625,8.140625,0.55029296875,0.2369384765625,3.1852953424983985,1.8623046875,8.2734375,0.58447265625,0.1552734375,0.2961856844864001
