epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.08519315719604492,95.8125,96.3125,2.525390625,3.65625,4.55859375,2182,10,7.247676249413867,7.49609375,10.2265625,3.099609375,0.2666015625,,,0.25039362614900545,8.598530222666867,2.353515625,11.390625,0.273681640625,0.146240234375,3.4928548553871024,1.255859375,8.4765625,0.359619140625,0.1142578125,1909,10,3.806640625,6.2713028794786405,9.1328125,15.0859375,0.39453125,,,8.598530222666867,3.6953125,10.34375,0.4296875,0.2083740234375,3.4928548553871024,1.9248046875,8.7734375,0.55078125,0.1524658203125,0.3683295066011834
12,train,noise,0.07757433503866196,96.3125,96.75,2.55078125,3.66015625,4.5703125,2151,10,7.251132143353201,7.5546875,10.28125,3.115234375,0.265380859375,,,0.25257585476943145,8.594071156660444,2.388671875,11.375,0.278076171875,0.14794921875,3.47643926012019,1.2724609375,8.484375,0.3662109375,0.1153564453125,1856,10,3.83203125,6.274053024845129,9.25,15.1953125,0.39111328125,,,8.594071156660444,3.7734375,10.296875,0.43896484375,0.21142578125,3.47643926012019,1.9560546875,8.8125,0.56298828125,0.1536865234375,0.371673059707145
13,train,noise,0.0718618780374527,96.625,97.0625,2.560546875,3.68359375,4.58984375,2248,10,7.37757456106641,7.61328125,10.328125,3.1171875,0.2626953125,,,0.22525304978232702,8.595102998622837,2.421875,11.3671875,0.28173828125,0.1494140625,3.469928301748538,1.2314453125,8.625,0.354736328125,0.111083984375,1951,10,3.826171875,6.435437109022944,9.328125,15.2578125,0.388671875,,,8.595102998622837,3.837890625,10.25,0.446533203125,0.214111328125,3.469928301748538,1.927734375,8.9453125,0.5556640625,0.150634765625,0.3422020508929166
14,train,noise,0.06448239088058472,96.9375,97.375,2.580078125,3.6953125,4.60546875,2246,10,7.5076104962907495,7.68359375,10.3359375,3.11328125,0.2568359375,,,0.22831516113317077,8.590683548503334,2.443359375,11.390625,0.284423828125,0.150146484375,3.461004313507894,1.2099609375,8.7265625,0.349609375,0.10858154296875,1956,10,3.810546875,6.607661011588822,9.5,15.296875,0.378662109375,,,8.590683548503334,3.8828125,10.328125,0.451904296875,0.214599609375,3.461004313507894,1.91015625,9.140625,0.5517578125,0.1473388671875,0.3469446837556795
15,train,noise,0.0588354766368866,97.25,97.625,2.60546875,3.708984375,4.625,2224,10,7.613350765238194,7.74609375,10.375,3.115234375,0.25341796875,,,0.20295552991083987,8.591931984859169,2.46484375,11.40625,0.286865234375,0.15087890625,3.4874012682250446,1.2294921875,8.7734375,0.3525390625,0.10943603515625,1904,10,3.814453125,6.745377419715083,9.59375,15.3359375,0.374267578125,,,8.591931984859169,3.919921875,10.3515625,0.4560546875,0.2154541015625,3.4874012682250446,1.9404296875,9.203125,0.556640625,0.1483154296875,0.3037210707327635
16,train,noise,0.05384313687682152,97.4375,97.875,2.611328125,3.73046875,4.65234375,2266,10,7.664883834480275,7.83984375,10.4765625,3.142578125,0.25146484375,,,0.20894588754350943,8.595091964140678,2.48828125,11.4609375,0.28955078125,0.1514892578125,3.471082574997059,1.208984375,8.890625,0.348388671875,0.10687255859375,1982,10,3.84765625,6.7819635994255165,9.7265625,15.4609375,0.37060546875,,,8.595091964140678,3.93359375,10.453125,0.457763671875,0.2147216796875,3.471082574997059,1.8935546875,9.4140625,0.54541015625,0.1434326171875,0.29668425162240547
17,train,noise,0.04999138414859772,97.75,98.0625,2.634765625,3.75390625,4.67578125,2258,10,7.711691235586103,7.90625,10.515625,3.162109375,0.2479248046875,,,0.19711081866541463,8.5986321647594,2.505859375,11.4921875,0.29150390625,0.15185546875,3.497702195321746,1.20703125,8.9921875,0.344970703125,0.1058349609375,2006,10,3.86328125,6.829906464302919,9.8359375,15.5,0.365478515625,,,8.5986321647594,3.9609375,10.515625,0.460693359375,0.21484375,3.497702195321746,1.890625,9.5546875,0.54052734375,0.1417236328125,0.268464432852484
18,train,noise,0.04590575397014618,97.875,98.1875,2.640625,3.7734375,4.703125,2312,10,7.706391085589175,7.8984375,10.515625,3.18359375,0.2490234375,,,0.2365814055295022,8.599214475383716,2.51953125,11.4609375,0.29296875,0.1527099609375,3.4881407367651858,1.193359375,9.0,0.342041015625,0.104736328125,2067,10,3.89453125,6.781370903352261,9.8125,15.4921875,0.36669921875,,,8.599214475383716,3.978515625,10.453125,0.462646484375,0.216064453125,3.4881407367651858,1.873046875,9.5546875,0.537109375,0.140869140625,0.2776633920631083
19,train,noise,0.04328116029500961,98.0625,98.375,2.6484375,3.779296875,4.7109375,2348,10,7.773940683036505,7.91796875,10.546875,3.16796875,0.24951171875,,,0.22276204210475412,8.594929064509264,2.552734375,11.40625,0.297119140625,0.1546630859375,3.477184743472683,1.2158203125,8.9609375,0.349609375,0.106689453125,2054,10,3.875,6.8600262922597715,9.8203125,15.5390625,0.3681640625,,,8.594929064509264,4.0390625,10.3359375,0.469970703125,0.2193603515625,3.477184743472683,1.904296875,9.484375,0.5478515625,0.143310546875,0.2858295806524554
20,train,noise,0.039686817675828934,98.1875,98.5,2.6640625,3.80078125,4.74609375,2351,10,7.846749684050335,7.91015625,10.5625,3.16015625,0.251220703125,,,0.1923626595875199,8.591528124822046,2.572265625,11.359375,0.29931640625,0.1558837890625,3.4580410554796397,1.208984375,8.953125,0.349609375,0.1063232421875,1970,10,3.8671875,6.9124222111191385,9.765625,15.53125,0.370849609375,,,8.591528124822046,4.0546875,10.25,0.47216796875,0.220947265625,3.4580410554796397,1.8837890625,9.4609375,0.544921875,0.1424560546875,0.26497344483159135
21,train,noise,0.03803131356835365,98.25,98.625,2.693359375,3.80859375,4.74609375,2346,10,7.828737571144504,7.9375,10.6015625,3.1640625,0.25146484375,,,0.2023054699736002,8.591891479393263,2.57421875,11.3828125,0.299560546875,0.15576171875,3.4836192643211406,1.216796875,8.984375,0.349365234375,0.1065673828125,2026,10,3.86328125,6.895707342094118,9.8046875,15.5625,0.3701171875,,,8.591891479393263,4.0546875,10.2890625,0.471923828125,0.220458984375,3.4836192643211406,1.890625,9.5078125,0.54296875,0.142333984375,0.28506023675748954
22,train,noise,0.03507228568196297,98.5,98.8125,2.70703125,3.810546875,4.75,2361,10,7.820435807848689,7.91796875,10.5625,3.171875,0.25,,,0.200376259761738,8.594528963779007,2.580078125,11.3515625,0.300048828125,0.15625,3.4862534750770817,1.22265625,8.9609375,0.3505859375,0.107177734375,1995,10,3.873046875,6.884211138473498,9.78125,15.515625,0.369384765625,,,8.594528963779007,4.07421875,10.234375,0.473876953125,0.2216796875,3.4862534750770817,1.9072265625,9.453125,0.546875,0.1436767578125,0.2629189783400764
23,train,noise,0.03338238224387169,98.5,98.8125,2.705078125,3.806640625,4.75390625,2354,10,7.806758507622712,7.94140625,10.5703125,3.16796875,0.24853515625,,,0.18546204971710095,8.596757370582084,2.58203125,11.375,0.30029296875,0.1561279296875,3.4831450008879417,1.2119140625,9.0,0.34814453125,0.10614013671875,1983,10,3.87890625,6.860204852252682,9.8359375,15.5234375,0.36669921875,,,8.596757370582084,4.08203125,10.265625,0.474853515625,0.2215576171875,3.4831450008879417,1.8935546875,9.53125,0.54345703125,0.1422119140625,0.26278908867473416
24,train,noise,0.03345883637666702,98.5,98.8125,2.701171875,3.80078125,4.7421875,2408,10,7.802371856774107,7.984375,10.609375,3.169921875,0.247314453125,,,0.20054107449909725,8.593582303976241,2.607421875,11.359375,0.303466796875,0.1572265625,3.489797327150621,1.21875,9.0390625,0.349365234375,0.10626220703125,2018,10,3.876953125,6.856959018777491,9.890625,15.5703125,0.36474609375,,,8.593582303976241,4.12109375,10.2421875,0.479736328125,0.2230224609375,3.489797327150621,1.90234375,9.578125,0.544921875,0.1422119140625,0.2606007752330921
25,train,noise,0.03120564855635166,98.625,98.875,2.7109375,3.8125,4.75390625,2326,10,7.788908776532618,7.9375,10.5625,3.1796875,0.2486572265625,,,0.1795565867001272,8.595088519809936,2.6015625,11.328125,0.302734375,0.1573486328125,3.4847689984478842,1.203125,9.015625,0.34521484375,0.1053466796875,1963,10,3.88671875,6.828625365932455,9.8203125,15.515625,0.366943359375,,,8.595088519809936,4.125,10.1640625,0.47998046875,0.2239990234375,3.4847689984478842,1.8896484375,9.53125,0.54248046875,0.1419677734375,0.2596675734372292
26,train,noise,0.030252404510974884,98.6875,98.9375,2.734375,3.814453125,4.75390625,2321,10,7.788561329890613,7.96484375,10.5625,3.185546875,0.2462158203125,,,0.1834530474933574,8.592135444633652,2.611328125,11.3359375,0.3037109375,0.15771484375,3.4679074720710976,1.2197265625,8.9921875,0.351806640625,0.106689453125,1991,10,3.89453125,6.838409320268753,9.875,15.53125,0.36376953125,,,8.592135444633652,4.1484375,10.1796875,0.482666015625,0.2244873046875,3.4679074720710976,1.9169921875,9.515625,0.552734375,0.1435546875,0.2614382762345531
27,train,noise,0.029928874224424362,98.6875,98.9375,2.748046875,3.806640625,4.75,2315,10,7.777945797489594,7.9375,10.5859375,3.17578125,0.250244140625,,,0.18978011505996792,8.597421236186182,2.62890625,11.28125,0.3056640625,0.158935546875,3.4725053522369236,1.208984375,8.9921875,0.34814453125,0.10595703125,1970,10,3.88671875,6.838147296932871,9.828125,15.5546875,0.368408203125,,,8.597421236186182,4.16015625,10.1015625,0.48388671875,0.225830078125,3.4725053522369236,1.8955078125,9.5078125,0.5458984375,0.142578125,0.27577614607754297
28,train,noise,0.027913376688957214,98.8125,99.0625,2.75390625,3.802734375,4.75,2327,10,7.807531241049357,7.9375,10.5546875,3.16015625,0.247802734375,,,0.18902807333240895,8.598240969378203,2.62890625,11.28125,0.3056640625,0.158935546875,3.4743654878962635,1.2060546875,9.0,0.34716796875,0.105712890625,1973,10,3.865234375,6.88690561451425,9.8359375,15.5078125,0.365478515625,,,8.598240969378203,4.17578125,10.0859375,0.485595703125,0.2264404296875,3.4743654878962635,1.8994140625,9.515625,0.54638671875,0.142578125,0.2604300210537255
29,train,noise,0.02671896666288376,98.8125,99.0625,2.755859375,3.818359375,4.76171875,2302,10,7.770524975073215,7.97265625,10.640625,3.185546875,0.250732421875,,,0.16398135178253628,8.592995346016005,2.640625,11.2890625,0.30712890625,0.1593017578125,3.507882586438866,1.2255859375,9.03125,0.349365234375,0.106689453125,1953,10,3.890625,6.822784391281286,9.8203125,15.6171875,0.37109375,,,8.592995346016005,4.171875,10.0703125,0.4853515625,0.2265625,3.507882586438866,1.9091796875,9.5078125,0.54443359375,0.143310546875,0.25420506878277516
30,train,noise,0.026119403541088104,98.875,99.1875,2.7578125,3.814453125,4.7578125,2312,10,7.829948006868053,7.9375,10.5625,3.16015625,0.248291015625,,,0.1840781555869434,8.59599954198505,2.65234375,11.2265625,0.30859375,0.160400390625,3.456635241015995,1.2216796875,8.953125,0.353515625,0.10723876953125,1959,10,3.86328125,6.901708750142661,9.8125,15.515625,0.36767578125,,,8.59599954198505,4.2109375,9.984375,0.489990234375,0.2288818359375,3.456635241015995,1.9169921875,9.4296875,0.5546875,0.14453125,0.2740766094508428
1,test,,0.8604947924613953,69.5,71.9375,1.8330078125,3.146484375,3.953125,490,10,7.0510454325837095,6.6640625,9.1484375,1.9794921875,0.271728515625,2.80859375,2.736328125,0.31812605262508814,6.65821148275179,1.677734375,9.96875,0.251953125,0.1258544921875,3.1852953424983985,1.0576171875,7.734375,0.332275390625,0.107421875,499,10,2.330078125,6.8779979507493945,8.484375,13.6328125,0.3779296875,2.9765625,3.947265625,6.65821148275179,2.755859375,9.6328125,0.413818359375,0.1820068359375,3.1852953424983985,1.6826171875,8.3046875,0.5283203125,0.144287109375,0.4246822912032805
2,test,,0.8415288925170898,73.1875,74.3125,2.013671875,3.212890625,4.02734375,524,10,7.316140286817154,6.81640625,9.234375,1.927734375,0.261962890625,2.958984375,2.869140625,0.31168218170349615,6.65821148275179,1.7548828125,9.9609375,0.263671875,0.1302490234375,3.1852953424983985,1.0966796875,7.80859375,0.34423828125,0.10968017578125,530,10,2.28515625,7.043945347216629,8.59375,13.671875,0.37158203125,3.173828125,4.1484375,6.65821148275179,2.81640625,9.625,0.4228515625,0.1845703125,3.1852953424983985,1.7158203125,8.3515625,0.53857421875,0.1456298828125,0.42550697911728685
3,test,,0.8890636563301086,73.6875,76.25,2.18359375,3.2734375,4.09765625,568,10,7.581815723923534,7.0390625,9.3984375,1.974609375,0.250732421875,3.06640625,2.96484375,0.31586934900859354,6.65821148275179,1.8095703125,10.078125,0.271728515625,0.132080078125,3.1852953424983985,1.150390625,7.92578125,0.361083984375,0.11248779296875,560,10,2.32421875,7.3675119074765645,8.875,13.90625,0.362060546875,3.2578125,4.23828125,6.65821148275179,2.8671875,9.796875,0.4306640625,0.1846923828125,3.1852953424983985,1.7822265625,8.4921875,0.5595703125,0.1478271484375,0.4348737629614517
4,test,,0.8415802121162415,75.5,77.0625,2.18359375,3.380859375,4.20703125,558,10,7.704090690172745,7.08203125,9.6484375,2.083984375,0.265625,3.111328125,3.02734375,0.3178651720768583,6.65821148275179,1.8955078125,9.953125,0.28466796875,0.137939453125,3.1852953424983985,1.22265625,7.82421875,0.3837890625,0.1190185546875,556,10,2.48046875,7.488621928604893,8.765625,14.265625,0.385498046875,3.29296875,4.32421875,6.65821148275179,2.966796875,9.4921875,0.445556640625,0.1923828125,3.1852953424983985,1.8505859375,8.25,0.5810546875,0.1549072265625,0.4384934565253857
5,test,,0.900863528251648,74.4375,76.0,2.228515625,3.337890625,4.17578125,540,10,7.658860871648493,7.0703125,9.6484375,2.087890625,0.26708984375,3.1640625,3.056640625,0.309325560103196,6.65821148275179,1.9658203125,9.796875,0.295166015625,0.1431884765625,3.1852953424983985,1.259765625,7.734375,0.3955078125,0.12286376953125,539,10,2.466796875,7.538319708211692,8.7109375,14.2578125,0.389404296875,3.37890625,4.359375,6.65821148275179,3.056640625,9.2578125,0.458984375,0.1988525390625,3.1852953424983985,1.908203125,8.078125,0.59912109375,0.1605224609375,0.4469230238334003
6,test,,0.8268664479255676,76.375,79.375,2.240234375,3.392578125,4.203125,525,10,7.573158637263567,6.92578125,9.6796875,2.228515625,0.2841796875,3.185546875,3.076171875,0.33379499678661556,6.65821148275179,2.048828125,9.4921875,0.3076171875,0.1507568359375,3.1852953424983985,1.31640625,7.48046875,0.413330078125,0.130126953125,515,10,2.62890625,7.320727833908603,8.375,14.3125,0.414794921875,3.4140625,4.38671875,6.65821148275179,3.166015625,8.703125,0.4755859375,0.2105712890625,3.1852953424983985,1.9755859375,7.609375,0.6201171875,0.1708984375,0.44978432319021944
7,test,,0.8528549075126648,78.0,79.4375,2.3203125,3.40234375,4.1953125,535,10,7.657134951036913,7.1015625,9.671875,2.171875,0.265380859375,3.228515625,3.1015625,0.28973136093179175,6.65821148275179,2.0703125,9.6171875,0.31103515625,0.1505126953125,3.1852953424983985,1.3193359375,7.6484375,0.4140625,0.128173828125,527,10,2.560546875,7.444125664932342,8.7578125,14.2890625,0.38720703125,3.478515625,4.43359375,6.65821148275179,3.208984375,8.9921875,0.48193359375,0.208251953125,3.1852953424983985,1.998046875,7.9453125,0.62744140625,0.1673583984375,0.42202879776741087
8,test,,0.8330320119857788,76.8125,78.125,2.302734375,3.3671875,4.19921875,553,10,7.738459250596733,7.046875,9.6328125,2.16796875,0.268310546875,3.279296875,3.146484375,0.2934734244779187,6.65821148275179,2.1015625,9.5,0.315673828125,0.1533203125,3.1852953424983985,1.3408203125,7.55078125,0.4208984375,0.1309814453125,520,10,2.548828125,7.479787918017614,8.6328125,14.234375,0.3935546875,3.55078125,4.5078125,6.65821148275179,3.25390625,8.7890625,0.48876953125,0.2127685546875,3.1852953424983985,2.03515625,7.75,0.63916015625,0.1722412109375,0.42686036493226887
9,test,,0.8016695976257324,78.375,80.25,2.34765625,3.345703125,4.2265625,528,10,7.626809972918917,6.98046875,9.7265625,2.2109375,0.281982421875,3.24609375,3.130859375,0.2769686474263977,6.65821148275179,2.158203125,9.328125,0.323974609375,0.158203125,3.1852953424983985,1.373046875,7.421875,0.43115234375,0.135009765625,510,10,2.642578125,7.369147170012203,8.4296875,14.375,0.41357421875,3.490234375,4.46875,6.65821148275179,3.314453125,8.453125,0.498046875,0.2198486328125,3.1852953424983985,2.072265625,7.46484375,0.65087890625,0.1785888671875,0.4265352134282212
10,test,,0.7259564995765686,78.0,80.125,2.369140625,3.3984375,4.23828125,567,10,7.807358903375,7.12109375,9.7421875,2.1953125,0.268798828125,3.25,3.158203125,0.2756070172876885,6.65821148275179,2.185546875,9.40625,0.328125,0.1585693359375,3.1852953424983985,1.388671875,7.53125,0.435791015625,0.1346435546875,553,10,2.59375,7.594515251469872,8.734375,14.390625,0.39306640625,3.498046875,4.50390625,6.65821148275179,3.369140625,8.65625,0.505859375,0.2188720703125,3.1852953424983985,2.09765625,7.7265625,0.65869140625,0.1759033203125,0.4166268787370753
11,test,,0.7799871563911438,79.1875,81.375,2.404296875,3.359375,4.203125,586,10,7.941695366746685,7.21484375,9.703125,2.083984375,0.256591796875,3.283203125,3.197265625,0.2845076330628193,6.65821148275179,2.19921875,9.46875,0.330322265625,0.1585693359375,3.1852953424983985,1.38671875,7.625,0.435302734375,0.13330078125,580,10,2.462890625,7.765904705130876,8.921875,14.3359375,0.3779296875,3.56640625,4.5625,6.65821148275179,3.408203125,8.7578125,0.51220703125,0.2188720703125,3.1852953424983985,2.119140625,7.86328125,0.66552734375,0.1751708984375,0.41681478211387124
12,test,,0.7969328761100769,79.125,81.375,2.408203125,3.330078125,4.20703125,566,10,7.879320415196413,7.234375,9.78125,2.107421875,0.26025390625,3.283203125,3.1953125,0.2805130566727974,6.65821148275179,2.228515625,9.4375,0.334716796875,0.160400390625,3.1852953424983985,1.3818359375,7.65625,0.43359375,0.132568359375,558,10,2.541015625,7.6727229402003365,8.8984375,14.453125,0.384033203125,3.548828125,4.515625,6.65821148275179,3.466796875,8.625,0.5205078125,0.2227783203125,3.1852953424983985,2.126953125,7.83203125,0.66748046875,0.1759033203125,0.4147447508293301
13,test,,0.8320546746253967,78.625,80.125,2.400390625,3.400390625,4.23828125,568,10,7.879897045454834,7.1953125,9.8359375,2.193359375,0.268798828125,3.291015625,3.193359375,0.27642665326363397,6.65821148275179,2.275390625,9.3046875,0.341796875,0.1641845703125,3.1852953424983985,1.39453125,7.58984375,0.437744140625,0.13427734375,548,10,2.60546875,7.66497437030356,8.7890625,14.53125,0.395263671875,3.53125,4.49609375,6.65821148275179,3.537109375,8.375,0.53125,0.22900390625,3.1852953424983985,2.15625,7.66015625,0.67724609375,0.18017578125,0.39362648868056244
14,test,,0.9498713612556458,75.75,78.6875,2.53515625,3.419921875,4.27734375,593,10,8.104788640483683,7.37890625,9.875,2.1171875,0.2529296875,3.3125,3.228515625,0.2706495632471152,6.65821148275179,2.275390625,9.484375,0.341552734375,0.162109375,3.1852953424983985,1.361328125,7.83984375,0.427490234375,0.12890625,599,10,2.482421875,8.038159749846182,9.15625,14.609375,0.37353515625,3.57421875,4.54296875,6.65821148275179,3.533203125,8.7421875,0.53076171875,0.2235107421875,3.1852953424983985,2.111328125,8.1171875,0.6630859375,0.171142578125,0.37275909877560726
15,test,,0.8672033548355103,76.5,78.125,2.552734375,3.45703125,4.2890625,609,10,8.220514257698929,7.484375,9.9296875,2.12890625,0.246337890625,3.326171875,3.244140625,0.2668207687658694,6.65821148275179,2.265625,9.609375,0.34033203125,0.16015625,3.1852953424983985,1.345703125,7.98046875,0.42236328125,0.1260986328125,607,10,2.48046875,8.10845215823986,9.3515625,14.6875,0.36328125,3.609375,4.59375,6.65821148275179,3.51953125,8.96875,0.5283203125,0.2198486328125,3.1852953424983985,2.083984375,8.3671875,0.654296875,0.166259765625,0.36559417112569237
16,test,,0.9004042744636536,76.375,78.875,2.5078125,3.484375,4.3515625,619,10,8.209726859920911,7.54296875,10.0546875,2.1484375,0.250244140625,3.328125,3.24609375,0.22902277359033357,6.65821148275179,2.3046875,9.59375,0.345947265625,0.1622314453125,3.1852953424983985,1.353515625,8.0234375,0.425048828125,0.126220703125,642,10,2.501953125,8.128295007142576,9.3828125,14.84375,0.367919921875,3.576171875,4.609375,6.65821148275179,3.560546875,8.921875,0.53466796875,0.221923828125,3.1852953424983985,2.0859375,8.390625,0.6552734375,0.166015625,0.3303862101984465
