epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
23,train,noise,0.03959527239203453,98.1875,98.5,2.69140625,3.43359375,3.609375,1009,10,7.167128052238183,8.0390625,11.4921875,2.58203125,0.300537109375,,,0.22804387173611637,8.592194893942562,3.744140625,9.140625,0.435791015625,0.22509765625,3.4561186620906996,1.5048828125,8.484375,0.435546875,0.1309814453125,760,10,2.6953125,6.684273753429311,8.078125,12.1796875,0.33642578125,,,8.592194893942562,4.2578125,8.15625,0.49560546875,0.25537109375,3.4561186620906996,1.728515625,8.078125,0.5,0.1497802734375,0.2507781209866308
24,train,noise,0.038149669766426086,98.25,98.5625,2.701171875,3.431640625,3.611328125,1001,10,7.216094088780467,8.09375,11.4921875,2.564453125,0.2958984375,,,0.20305300088711692,8.596286131617228,3.794921875,9.1015625,0.44140625,0.227294921875,3.479074296962458,1.525390625,8.5234375,0.4384765625,0.1318359375,751,10,2.681640625,6.728783713910773,8.140625,12.1796875,0.33154296875,,,8.596286131617228,4.3125,8.109375,0.501953125,0.2578125,3.479074296962458,1.7509765625,8.1171875,0.50341796875,0.150634765625,0.2310197026440842
25,train,noise,0.03624318540096283,98.3125,98.625,2.6953125,3.435546875,3.615234375,940,10,7.159309291320902,7.9453125,11.546875,2.576171875,0.311767578125,,,0.2404569495798924,8.595622781138731,3.787109375,8.96875,0.4404296875,0.2288818359375,3.4648979026048345,1.537109375,8.3359375,0.443603515625,0.134765625,708,10,2.69140625,6.666593888345327,7.96484375,12.234375,0.34912109375,,,8.595622781138731,4.3046875,7.94921875,0.5009765625,0.260009765625,3.4648979026048345,1.7626953125,7.90234375,0.5087890625,0.154296875,0.25796628239494823
26,train,noise,0.03554898872971535,98.3125,98.625,2.708984375,3.4375,3.615234375,911,10,7.157258222154088,7.98828125,11.5234375,2.583984375,0.306640625,,,0.23100290062724968,8.595751782722726,3.8046875,8.9765625,0.442626953125,0.2294921875,3.471609655685479,1.53125,8.3984375,0.441162109375,0.1336669921875,671,10,2.69921875,6.667388751705451,8.015625,12.2109375,0.343505859375,,,8.595751782722726,4.32421875,7.96484375,0.5029296875,0.26025390625,3.471609655685479,1.7568359375,7.9765625,0.505859375,0.1529541015625,0.24698027466571304
27,train,noise,0.03491494804620743,98.4375,98.6875,2.7109375,3.44140625,3.62109375,918,10,7.184286124059358,8.0859375,11.578125,2.576171875,0.302001953125,,,0.23444947956919027,8.591489595105667,3.78515625,9.1015625,0.4404296875,0.2269287109375,3.4890299297397744,1.4970703125,8.578125,0.42919921875,0.12939453125,684,10,2.689453125,6.697334793846405,8.1171875,12.265625,0.33837890625,,,8.591489595105667,4.30078125,8.109375,0.50048828125,0.25732421875,3.4890299297397744,1.7158203125,8.171875,0.491943359375,0.1478271484375,0.24863830273643903
28,train,noise,0.033085815608501434,98.4375,98.75,2.712890625,3.443359375,3.625,902,10,7.167643771092524,8.1015625,11.5859375,2.591796875,0.300537109375,,,0.22622668907009708,8.59032601888515,3.787109375,9.1171875,0.44091796875,0.2269287109375,3.489126901596379,1.533203125,8.5234375,0.439453125,0.13232421875,673,10,2.70703125,6.683757145599691,8.1328125,12.2734375,0.337158203125,,,8.59032601888515,4.30078125,8.125,0.50048828125,0.257080078125,3.489126901596379,1.75390625,8.1171875,0.50244140625,0.15087890625,0.23773886874225786
29,train,noise,0.03247591480612755,98.4375,98.75,2.720703125,3.443359375,3.625,899,10,7.177421404644941,8.1015625,11.546875,2.58984375,0.29833984375,,,0.2141940864890945,8.592687942653304,3.796875,9.1015625,0.44189453125,0.2274169921875,3.496575145202119,1.52734375,8.546875,0.436767578125,0.1317138671875,671,10,2.708984375,6.690521528305693,8.140625,12.234375,0.334716796875,,,8.592687942653304,4.31640625,8.1015625,0.50244140625,0.2578125,3.496575145202119,1.751953125,8.1328125,0.5009765625,0.1505126953125,0.23341993499460598
30,train,noise,0.03161131963133812,98.5625,98.8125,2.724609375,3.443359375,3.62109375,901,10,7.215852100419452,8.1015625,11.59375,2.57421875,0.301025390625,,,0.22480915476403956,8.593918536402452,3.84375,9.0078125,0.447265625,0.230224609375,3.4710732957339707,1.55078125,8.4765625,0.44677734375,0.134033203125,659,10,2.6875,6.7318049984588715,8.1328125,12.2734375,0.337890625,,,8.593918536402452,4.36328125,7.99609375,0.5078125,0.260986328125,3.4710732957339707,1.775390625,8.046875,0.51171875,0.153076171875,0.24684457809675905
1,test,,0.9879754781723022,65.5,66.8125,1.8544921875,3.2734375,3.451171875,408,10,7.284800132654998,7.49609375,11.2421875,1.9501953125,0.3330078125,2.796875,2.904296875,0.17025684789485773,6.65821148275179,2.2109375,9.734375,0.332275390625,0.15625,3.1852953424983985,1.0068359375,8.671875,0.31591796875,0.09423828125,379,10,2.02734375,7.0952444533298396,7.54296875,11.9765625,0.370361328125,2.798828125,3.087890625,6.65821148275179,2.544921875,9.109375,0.38232421875,0.17919921875,3.1852953424983985,1.1748046875,8.375,0.368896484375,0.1094970703125,0.19007550669938786
2,test,,0.9335177540779114,69.8125,71.4375,2.021484375,3.37109375,3.546875,505,10,7.797076146791159,7.98046875,11.4296875,1.86328125,0.301513671875,2.888671875,3.03515625,0.178655677378702,6.65821148275179,2.35546875,9.9296875,0.353515625,0.160888671875,3.1852953424983985,1.0546875,9.0546875,0.331298828125,0.094482421875,457,10,1.927734375,7.59746033063076,8.0625,12.1484375,0.336669921875,2.87890625,3.21875,6.65821148275179,2.705078125,9.3046875,0.40625,0.183837890625,3.1852953424983985,1.240234375,8.765625,0.389404296875,0.11029052734375,0.18668104434542085
3,test,,1.0606529712677002,70.1875,70.5625,2.1640625,3.35546875,3.556640625,513,10,7.94501447405108,8.28125,11.4921875,1.8828125,0.279296875,3.0078125,3.1328125,0.1722894090045484,6.65821148275179,2.359375,10.21875,0.3544921875,0.157958984375,3.1852953424983985,1.072265625,9.3203125,0.336669921875,0.093505859375,471,10,1.9658203125,7.769890501758738,8.390625,12.234375,0.313720703125,2.9921875,3.302734375,6.65821148275179,2.708984375,9.6328125,0.40673828125,0.179931640625,3.1852953424983985,1.25390625,9.0703125,0.3935546875,0.1082763671875,0.19149001798437593
4,test,,1.0144072771072388,71.375,72.125,2.251953125,3.412109375,3.603515625,618,10,8.406946752891635,8.7734375,11.5625,1.763671875,0.2413330078125,3.2421875,3.330078125,0.18166985297027702,6.65821148275179,2.443359375,10.546875,0.366943359375,0.1583251953125,3.1852953424983985,1.1298828125,9.703125,0.354736328125,0.094482421875,568,10,1.8251953125,8.2311465999742,8.9140625,12.28125,0.27392578125,3.244140625,3.529296875,6.65821148275179,2.787109375,10.0,0.41845703125,0.178955078125,3.1852953424983985,1.3095703125,9.484375,0.411376953125,0.1082763671875,0.19027116398658872
5,test,,0.9560011029243469,73.9375,74.3125,2.306640625,3.435546875,3.623046875,595,10,8.347067058564704,8.6640625,11.578125,1.7900390625,0.251220703125,3.259765625,3.33203125,0.17091320831103946,6.65821148275179,2.576171875,10.171875,0.386962890625,0.1680908203125,3.1852953424983985,1.224609375,9.40625,0.38427734375,0.103271484375,566,10,1.859375,8.212837298400407,8.796875,12.2734375,0.283447265625,3.251953125,3.53125,6.65821148275179,2.93359375,9.5859375,0.440673828125,0.1898193359375,3.1852953424983985,1.4189453125,9.140625,0.445556640625,0.118408203125,0.1881409225170816
6,test,,1.0034631490707397,72.5,73.875,2.37890625,3.447265625,3.640625,561,10,8.313226272425396,8.65625,11.609375,1.810546875,0.25439453125,3.341796875,3.369140625,0.20225120677384406,6.65821148275179,2.71484375,9.8828125,0.407958984375,0.1773681640625,3.1852953424983985,1.306640625,9.2265625,0.41015625,0.1103515625,508,10,1.87109375,8.081309059302074,8.765625,12.2734375,0.28564453125,3.353515625,3.580078125,6.65821148275179,3.060546875,9.3046875,0.459716796875,0.198486328125,3.1852953424983985,1.4921875,8.96875,0.468505859375,0.1248779296875,0.21823872582458995
7,test,,0.9581806063652039,73.6875,75.25,2.40234375,3.447265625,3.640625,594,10,8.384285518669298,8.7265625,11.5859375,1.8974609375,0.24658203125,3.435546875,3.486328125,0.2156483449525975,6.65821148275179,2.857421875,9.671875,0.42919921875,0.185791015625,3.1852953424983985,1.4052734375,9.1015625,0.441162109375,0.11798095703125,535,10,1.974609375,8.163674296392339,8.859375,12.2734375,0.278076171875,3.458984375,3.708984375,6.65821148275179,3.234375,9.0546875,0.485595703125,0.2083740234375,3.1852953424983985,1.6123046875,8.8203125,0.50634765625,0.1339111328125,0.22801877790679084
8,test,,1.0493007898330688,73.25,74.0,2.462890625,3.478515625,3.666015625,566,10,8.295188488635947,8.609375,11.6484375,1.96484375,0.260986328125,3.37890625,3.412109375,0.2206898853481725,6.65821148275179,2.95703125,9.3515625,0.444091796875,0.1937255859375,3.1852953424983985,1.47265625,8.8515625,0.462158203125,0.1248779296875,522,10,2.033203125,8.086009359621496,8.6953125,12.3203125,0.2939453125,3.3828125,3.623046875,6.65821148275179,3.33984375,8.6796875,0.50146484375,0.217529296875,3.1852953424983985,1.6806640625,8.5234375,0.52783203125,0.1414794921875,0.2380695591633024
9,test,,0.9144476056098938,76.375,77.125,2.48046875,3.48046875,3.669921875,564,10,8.221557007375182,8.4765625,11.671875,2.02734375,0.27392578125,3.37109375,3.396484375,0.21413626276826594,6.65821148275179,3.0390625,9.0546875,0.45654296875,0.2008056640625,3.1852953424983985,1.5341796875,8.59375,0.481689453125,0.131591796875,506,10,2.111328125,7.978098782113784,8.546875,12.34375,0.3076171875,3.37890625,3.609375,6.65821148275179,3.4375,8.3359375,0.51611328125,0.22607421875,3.1852953424983985,1.7529296875,8.2265625,0.55029296875,0.1494140625,0.2405759453800101
10,test,,0.9432282447814941,75.3125,75.8125,2.52734375,3.46875,3.66796875,541,10,8.1815566138198,8.5078125,11.6640625,1.962890625,0.2705078125,3.470703125,3.501953125,0.2248114838928261,6.65821148275179,3.072265625,9.0234375,0.46142578125,0.2025146484375,3.1852953424983985,1.5400390625,8.6171875,0.4833984375,0.1317138671875,486,10,2.048828125,7.927668647056826,8.578125,12.34375,0.3046875,3.494140625,3.7265625,6.65821148275179,3.46484375,8.3046875,0.5205078125,0.2274169921875,3.1852953424983985,1.7548828125,8.2578125,0.55078125,0.149169921875,0.2416450190528825
11,test,,0.8201547861099243,78.0625,78.625,2.51953125,3.490234375,3.666015625,513,10,7.961849895585606,8.28125,11.6796875,2.05078125,0.290771484375,3.4765625,3.4765625,0.22985393342754082,6.65821148275179,3.17578125,8.59375,0.476806640625,0.2125244140625,3.1852953424983985,1.599609375,8.2734375,0.501953125,0.139404296875,472,10,2.1328125,7.74547932296813,8.3125,12.328125,0.325439453125,3.4921875,3.6953125,6.65821148275179,3.57421875,7.82421875,0.53662109375,0.2386474609375,3.1852953424983985,1.82421875,7.8515625,0.57275390625,0.15869140625,0.24791691929332088
12,test,,0.9155977368354797,77.625,78.3125,2.572265625,3.494140625,3.67578125,536,10,8.171313256109357,8.4296875,11.6796875,2.015625,0.278564453125,3.5234375,3.544921875,0.22856546839440917,6.65821148275179,3.154296875,8.78125,0.4736328125,0.208984375,3.1852953424983985,1.599609375,8.4140625,0.501953125,0.1376953125,477,10,2.10546875,7.919872114629967,8.484375,12.3515625,0.3134765625,3.5546875,3.775390625,6.65821148275179,3.55859375,8.0234375,0.5341796875,0.2349853515625,3.1852953424983985,1.8193359375,8.03125,0.5712890625,0.156005859375,0.2460113387189701
13,test,,0.7975990772247314,78.1875,79.0625,2.5703125,3.484375,3.671875,498,10,8.009607380562123,8.2890625,11.6875,2.033203125,0.290771484375,3.46484375,3.484375,0.23959549751330217,6.65821148275179,3.197265625,8.5546875,0.480224609375,0.2138671875,3.1852953424983985,1.634765625,8.203125,0.51318359375,0.1424560546875,455,10,2.119140625,7.759847727272228,8.3125,12.359375,0.3271484375,3.486328125,3.705078125,6.65821148275179,3.603515625,7.76953125,0.541015625,0.2406005859375,3.1852953424983985,1.8564453125,7.7890625,0.5830078125,0.161376953125,0.2570683532470093
14,test,,0.7607272267341614,80.5,81.375,2.61328125,3.521484375,3.6796875,504,10,7.967938971267453,8.2265625,11.7109375,2.119140625,0.297607421875,3.470703125,3.462890625,0.23990113979921554,6.65821148275179,3.26171875,8.359375,0.489990234375,0.2191162109375,3.1852953424983985,1.6591796875,8.09375,0.5205078125,0.1453857421875,448,10,2.185546875,7.714201248372659,8.2578125,12.390625,0.333984375,3.498046875,3.68359375,6.65821148275179,3.681640625,7.55078125,0.552734375,0.246826171875,3.1852953424983985,1.8837890625,7.671875,0.59130859375,0.1646728515625,0.25286543384454857
15,test,,0.882358729839325,78.0625,79.125,2.60546875,3.51171875,3.701171875,526,10,8.139803525661256,8.359375,11.7421875,2.029296875,0.2880859375,3.529296875,3.509765625,0.23642608745208313,6.65821148275179,3.263671875,8.4921875,0.490234375,0.2174072265625,3.1852953424983985,1.65234375,8.2421875,0.5185546875,0.14306640625,467,10,2.107421875,7.901197557381062,8.3984375,12.4296875,0.32421875,3.5703125,3.740234375,6.65821148275179,3.6796875,7.69921875,0.552734375,0.244384765625,3.1852953424983985,1.8720703125,7.83984375,0.587890625,0.16162109375,0.2615239938347027
16,test,,0.7482609152793884,82.0,82.5625,2.587890625,3.515625,3.701171875,519,10,8.139355478861786,8.359375,11.734375,2.0546875,0.287841796875,3.513671875,3.494140625,0.24679091495184136,6.65821148275179,3.365234375,8.2890625,0.50537109375,0.22412109375,3.1852953424983985,1.7021484375,8.140625,0.5341796875,0.1474609375,466,10,2.126953125,7.898710924918095,8.3984375,12.40625,0.322998046875,3.544921875,3.720703125,6.65821148275179,3.798828125,7.4609375,0.57080078125,0.252197265625,3.1852953424983985,1.931640625,7.72265625,0.6064453125,0.166748046875,0.2633292989954703
