epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
13,train,noise,0.14219802618026733,92.9375,94.5,2.580078125,1.55078125,1.55078125,63,11,4.897314416702157,5.28515625,6.265625,1.2451171875,0.156494140625,,,0.2727340296017267,8.588606947034034,2.638671875,8.59375,0.30712890625,0.190185546875,3.482521790833699,1.2939453125,6.1796875,0.37158203125,0.1475830078125,46,10,1.3994140625,4.114921101484017,4.71875,6.1328125,0.2303466796875,,,8.588606947034034,2.876953125,7.5546875,0.3349609375,0.2161865234375,3.482521790833699,1.384765625,5.43359375,0.397705078125,0.1688232421875,0.3089168943868682
14,train,noise,0.13946419954299927,93.125,94.8125,2.5859375,1.5478515625,1.5478515625,65,11,4.872756168479504,5.2734375,6.28515625,1.244140625,0.1605224609375,,,0.2917191612177757,8.598929826674388,2.671875,8.53125,0.310791015625,0.192626953125,3.4774400870748714,1.2734375,6.20703125,0.3662109375,0.1455078125,48,10,1.3955078125,4.089496251371923,4.6953125,6.1484375,0.2364501953125,,,8.598929826674388,2.9140625,7.46484375,0.3388671875,0.21923828125,3.4774400870748714,1.36328125,5.4453125,0.39208984375,0.1668701171875,0.3214211295738998
15,train,noise,0.1352817267179489,93.375,95.0,2.595703125,1.5478515625,1.5478515625,66,11,4.8695081658496155,5.26953125,6.28515625,1.25,0.1614990234375,,,0.2601473760561397,8.596389637966295,2.677734375,8.5078125,0.3115234375,0.193115234375,3.4849697825273793,1.2861328125,6.18359375,0.368896484375,0.1468505859375,47,10,1.4072265625,4.073442331780085,4.6875,6.1484375,0.23779296875,,,8.596389637966295,2.921875,7.4375,0.33984375,0.219970703125,3.4849697825273793,1.380859375,5.41015625,0.396240234375,0.1690673828125,0.2908314674835505
16,train,noise,0.1318984478712082,93.5,95.0625,2.595703125,1.5478515625,1.5478515625,64,11,4.861709681951658,5.296875,6.29296875,1.25390625,0.158447265625,,,0.26897966006777113,8.5969525144556,2.71875,8.453125,0.316162109375,0.1956787109375,3.4624480760729086,1.2919921875,6.17578125,0.373046875,0.1474609375,45,10,1.412109375,4.070776365672915,4.7109375,6.15625,0.234619140625,,,8.5969525144556,2.970703125,7.3671875,0.345458984375,0.22314453125,3.4624480760729086,1.390625,5.39453125,0.401611328125,0.1700439453125,0.2959568303427132
17,train,noise,0.12992699444293976,93.625,95.25,2.603515625,1.5498046875,1.5498046875,61,11,4.873161899579003,5.2890625,6.30078125,1.2529296875,0.1607666015625,,,0.24331993162896834,8.597175345489145,2.73828125,8.40625,0.318603515625,0.197265625,3.4805186424738994,1.3154296875,6.13671875,0.3779296875,0.1500244140625,42,10,1.4072265625,4.082096197326461,4.6953125,6.1640625,0.23779296875,,,8.597175345489145,2.990234375,7.3125,0.347900390625,0.2249755859375,3.4805186424738994,1.412109375,5.3515625,0.40576171875,0.1727294921875,0.27717143648475623
18,train,noise,0.12486746907234192,93.9375,95.4375,2.615234375,1.5537109375,1.5537109375,62,11,4.870207778591535,5.296875,6.296875,1.2578125,0.158935546875,,,0.28483847482786484,8.598753634032791,2.73046875,8.4296875,0.317626953125,0.196533203125,3.485209872549559,1.3134765625,6.15625,0.376708984375,0.1495361328125,44,10,1.416015625,4.075884669670997,4.70703125,6.16015625,0.2357177734375,,,8.598753634032791,2.984375,7.3359375,0.34716796875,0.224365234375,3.485209872549559,1.4111328125,5.37109375,0.405029296875,0.1722412109375,0.3068541842643161
19,train,noise,0.12532836198806763,93.8125,95.5,2.61328125,1.5546875,1.5546875,64,11,4.869756598131582,5.28515625,6.28125,1.26171875,0.158935546875,,,0.2701169929241912,8.59587596318522,2.755859375,8.3671875,0.320556640625,0.198486328125,3.4710747327073403,1.302734375,6.1484375,0.375244140625,0.1488037109375,47,10,1.421875,4.066367211366155,4.69921875,6.14453125,0.2352294921875,,,8.59587596318522,3.01171875,7.2734375,0.350341796875,0.2265625,3.4710747327073403,1.4013671875,5.3671875,0.40380859375,0.1715087890625,0.3020480394726976
20,train,noise,0.12257479876279831,93.9375,95.5625,2.619140625,1.556640625,1.556640625,63,11,4.878009202109416,5.28125,6.296875,1.263671875,0.160888671875,,,0.26779147644677714,8.598384618447101,2.76171875,8.359375,0.3212890625,0.198974609375,3.4659797067378055,1.302734375,6.14453125,0.375732421875,0.1488037109375,46,10,1.4248046875,4.0731719258505095,4.6875,6.16015625,0.23876953125,,,8.598384618447101,3.021484375,7.24609375,0.351318359375,0.227294921875,3.4659797067378055,1.4033203125,5.34765625,0.40478515625,0.172119140625,0.30792921568864673
21,train,noise,0.120428666472435,94.0625,95.6875,2.62890625,1.556640625,1.556640625,64,11,4.88662449992738,5.2890625,6.30859375,1.267578125,0.16162109375,,,0.2741900005886796,8.596925168247575,2.78515625,8.3125,0.323974609375,0.2005615234375,3.485846249685312,1.318359375,6.140625,0.378173828125,0.1502685546875,45,10,1.431640625,4.0783089672286845,4.69140625,6.171875,0.2398681640625,,,8.596925168247575,3.046875,7.1953125,0.3544921875,0.229248046875,3.485846249685312,1.419921875,5.33984375,0.4072265625,0.173583984375,0.30223023922756415
22,train,noise,0.1188066229224205,94.0625,95.6875,2.626953125,1.5537109375,1.5537109375,64,11,4.872711839259155,5.28515625,6.29296875,1.2685546875,0.1602783203125,,,0.27917842546453686,8.592578395710554,2.775390625,8.328125,0.322998046875,0.199951171875,3.487161738586856,1.333984375,6.1015625,0.382568359375,0.152099609375,44,10,1.427734375,4.075858985893606,4.69140625,6.15625,0.237548828125,,,8.592578395710554,3.0390625,7.20703125,0.353759765625,0.228759765625,3.487161738586856,1.439453125,5.30078125,0.412841796875,0.1759033203125,0.30189753758057064
23,train,noise,0.11699457466602325,94.25,95.8125,2.630859375,1.5546875,1.5546875,65,11,4.887702545842217,5.2734375,6.28515625,1.2685546875,0.160888671875,,,0.2557574522247592,8.596425765203392,2.7890625,8.296875,0.324462890625,0.2010498046875,3.4791696994068717,1.3125,6.12890625,0.377197265625,0.14990234375,46,10,1.43359375,4.079073330454286,4.6796875,6.1484375,0.2388916015625,,,8.596425765203392,3.048828125,7.1796875,0.354736328125,0.2296142578125,3.4791696994068717,1.4130859375,5.33203125,0.40625,0.1732177734375,0.2884970729587655
24,train,noise,0.11484922468662262,94.3125,95.875,2.638671875,1.556640625,1.556640625,67,11,4.888580438843238,5.30859375,6.30859375,1.275390625,0.158447265625,,,0.2694670164775052,8.592813254409648,2.81640625,8.265625,0.327880859375,0.20263671875,3.475878152772581,1.3310546875,6.12109375,0.383056640625,0.1514892578125,50,10,1.4423828125,4.0828376685679615,4.7109375,6.171875,0.236572265625,,,8.592813254409648,3.0859375,7.1328125,0.359130859375,0.23193359375,3.475878152772581,1.4365234375,5.31640625,0.413330078125,0.1754150390625,0.30246747252309575
25,train,noise,0.1128225177526474,94.5,96.0,2.654296875,1.5595703125,1.5595703125,63,11,4.898737600148703,5.29296875,6.3125,1.2744140625,0.161376953125,,,0.2834980763901321,8.594432473228565,2.802734375,8.28125,0.326171875,0.201904296875,3.485869771533317,1.31640625,6.1484375,0.377685546875,0.1500244140625,47,10,1.443359375,4.0885789312417185,4.69140625,6.17578125,0.2401123046875,,,8.594432473228565,3.0703125,7.14453125,0.357421875,0.2310791015625,3.485869771533317,1.4208984375,5.33984375,0.407470703125,0.1737060546875,0.315870325459884
26,train,noise,0.11081432551145554,94.5,96.0625,2.642578125,1.55859375,1.55859375,65,11,4.910039818674338,5.30859375,6.30859375,1.27734375,0.158203125,,,0.2626873206698773,8.59295281482198,2.80859375,8.2890625,0.326904296875,0.2020263671875,3.4745873797132316,1.3134765625,6.15625,0.3779296875,0.1495361328125,47,10,1.443359375,4.110153312734023,4.71484375,6.171875,0.23583984375,,,8.59295281482198,3.080078125,7.1484375,0.3583984375,0.2313232421875,3.4745873797132316,1.419921875,5.3515625,0.40869140625,0.17333984375,0.2999630829138065
27,train,noise,0.10996422916650772,94.5,96.0625,2.64453125,1.5576171875,1.5576171875,64,11,4.900519198302368,5.2890625,6.30078125,1.279296875,0.16064453125,,,0.2827768455552257,8.594276679530346,2.81640625,8.25,0.327880859375,0.202880859375,3.4813354806859267,1.3251953125,6.12109375,0.380615234375,0.151123046875,45,10,1.44921875,4.099454719374258,4.69140625,6.1640625,0.2388916015625,,,8.594276679530346,3.087890625,7.11328125,0.359130859375,0.2322998046875,3.4813354806859267,1.4296875,5.3125,0.41064453125,0.1749267578125,0.3109085296975679
28,train,noise,0.1073470488190651,94.6875,96.1875,2.64453125,1.5556640625,1.5556640625,61,11,4.896352034108355,5.30859375,6.32421875,1.2783203125,0.1602783203125,,,0.2856737934565269,8.592468346267028,2.8359375,8.2265625,0.330078125,0.2041015625,3.498921472640059,1.3232421875,6.16015625,0.378173828125,0.1502685546875,43,10,1.4482421875,4.093274922845673,4.70703125,6.18359375,0.2391357421875,,,8.592468346267028,3.109375,7.078125,0.36181640625,0.23388671875,3.498921472640059,1.4287109375,5.34765625,0.408447265625,0.1741943359375,0.31695304485638315
29,train,noise,0.10703378915786743,94.625,96.1875,2.65234375,1.5576171875,1.5576171875,62,11,4.909182937985792,5.29296875,6.3046875,1.2763671875,0.1610107421875,,,0.2664939517666651,8.597073878226041,2.82421875,8.2421875,0.32861328125,0.203369140625,3.4981470855983074,1.330078125,6.12890625,0.38037109375,0.1513671875,48,10,1.4453125,4.11396547841916,4.69140625,6.16796875,0.23974609375,,,8.597073878226041,3.095703125,7.09375,0.360107421875,0.2330322265625,3.4981470855983074,1.4365234375,5.31640625,0.41064453125,0.1754150390625,0.29681493045525176
30,train,noise,0.10407397150993347,94.8125,96.3125,2.64453125,1.556640625,1.556640625,64,11,4.917665268615029,5.29296875,6.2890625,1.2783203125,0.1585693359375,,,0.2566110560734407,8.595079922322954,2.837890625,8.2109375,0.330322265625,0.204345703125,3.465912378162613,1.32421875,6.109375,0.382080078125,0.1512451171875,49,10,1.443359375,4.128590393284665,4.69921875,6.15234375,0.2359619140625,,,8.595079922322954,3.11328125,7.0703125,0.3623046875,0.234130859375,3.465912378162613,1.4296875,5.3046875,0.41259765625,0.175048828125,0.2823450012524018
1,test,,1.3401846885681152,59.65625,60.90625,1.9189453125,1.4365234375,1.4365234375,91,11,5.165294717773676,5.140625,6.02734375,0.9951171875,0.147705078125,3.3515625,3.263671875,0.3146666929901554,6.65821148275179,1.9716796875,7.85546875,0.296142578125,0.1671142578125,3.1852953424983985,1.1103515625,6.1015625,0.3486328125,0.1334228515625,77,10,1.064453125,4.747235492818922,4.69921875,5.90234375,0.2041015625,3.259765625,3.630859375,6.65821148275179,2.107421875,7.140625,0.316650390625,0.1856689453125,3.1852953424983985,1.1591796875,5.56640625,0.36376953125,0.14697265625,0.34361724229825275
2,test,,1.4800914525985718,62.875,64.6875,2.115234375,1.44921875,1.44921875,87,11,5.174749434940721,5.2421875,6.0625,1.0078125,0.135009765625,3.412109375,3.330078125,0.30412720927356157,6.65821148275179,1.986328125,7.9296875,0.29833984375,0.1668701171875,3.1852953424983985,1.1005859375,6.2265625,0.345703125,0.130615234375,73,10,1.06640625,4.806587741342246,4.8125,5.93359375,0.1888427734375,3.333984375,3.712890625,6.65821148275179,2.130859375,7.2109375,0.320068359375,0.185791015625,3.1852953424983985,1.15234375,5.6953125,0.36181640625,0.14404296875,0.33434625627388964
3,test,,1.3800938129425049,66.5,67.8125,2.248046875,1.44140625,1.44140625,80,11,5.117189870647502,5.18359375,6.06640625,1.021484375,0.1455078125,3.388671875,3.306640625,0.30397229785490104,6.65821148275179,2.0546875,7.734375,0.308349609375,0.1734619140625,3.1852953424983985,1.142578125,6.08203125,0.35888671875,0.1365966796875,68,10,1.08203125,4.701087058284131,4.73046875,5.9375,0.2034912109375,3.306640625,3.685546875,6.65821148275179,2.20703125,6.97265625,0.331298828125,0.1937255859375,3.1852953424983985,1.2021484375,5.5078125,0.37744140625,0.1519775390625,0.3310940141184207
4,test,,1.5477454662322998,64.75,66.3125,2.33203125,1.44921875,1.44921875,85,11,5.105301730879794,5.140625,6.05859375,1.0078125,0.15185546875,3.40625,3.291015625,0.30800866879218675,6.65821148275179,2.09765625,7.6015625,0.31494140625,0.177734375,3.1852953424983985,1.162109375,6.0,0.364990234375,0.1396484375,68,10,1.091796875,4.676835963982204,4.6796875,5.9296875,0.2110595703125,3.328125,3.6640625,6.65821148275179,2.26171875,6.81640625,0.339599609375,0.199462890625,3.1852953424983985,1.23046875,5.40234375,0.386474609375,0.156494140625,0.3406333188626249
5,test,,1.5482721328735352,66.0,68.25,2.3671875,1.44921875,1.44921875,76,11,5.06370908375405,5.125,6.09765625,1.0244140625,0.158935546875,3.42578125,3.28515625,0.30347107821633,6.65821148275179,2.15625,7.47265625,0.323974609375,0.1829833984375,3.1852953424983985,1.16796875,5.9765625,0.366455078125,0.1405029296875,67,10,1.10546875,4.624069363745576,4.640625,5.96875,0.22216796875,3.353515625,3.662109375,6.65821148275179,2.33203125,6.63671875,0.35009765625,0.206298828125,3.1852953424983985,1.2412109375,5.34375,0.389892578125,0.1585693359375,0.3407892753651236
6,test,,1.74927818775177,64.875,67.3125,2.41796875,1.455078125,1.455078125,81,11,5.1715295172750295,5.234375,6.1171875,1.0341796875,0.1444091796875,3.4296875,3.341796875,0.3167498287858163,6.65821148275179,2.23828125,7.4140625,0.336181640625,0.188232421875,3.1852953424983985,1.2294921875,5.9609375,0.385986328125,0.1461181640625,64,10,1.0947265625,4.765897869490944,4.765625,5.984375,0.2039794921875,3.357421875,3.736328125,6.65821148275179,2.427734375,6.56640625,0.36474609375,0.2125244140625,3.1852953424983985,1.3134765625,5.32421875,0.412353515625,0.1651611328125,0.34263021452632353
7,test,,1.4500606060028076,68.3125,69.3125,2.474609375,1.453125,1.453125,78,11,5.117406133221951,5.19140625,6.0859375,1.013671875,0.1474609375,3.455078125,3.330078125,0.31945463104000427,6.65821148275179,2.2734375,7.30078125,0.34130859375,0.1917724609375,3.1852953424983985,1.240234375,5.89453125,0.389404296875,0.1480712890625,65,10,1.107421875,4.686747738847666,4.71875,5.95703125,0.2078857421875,3.388671875,3.720703125,6.65821148275179,2.470703125,6.4375,0.37109375,0.2171630859375,3.1852953424983985,1.328125,5.25,0.4169921875,0.16796875,0.3497398042989013
8,test,,1.5159344673156738,67.75,69.375,2.462890625,1.44921875,1.44921875,82,11,5.147896324324121,5.1484375,6.0546875,1.0341796875,0.1497802734375,3.458984375,3.326171875,0.32130937253470787,6.65821148275179,2.345703125,7.1171875,0.352294921875,0.1986083984375,3.1852953424983985,1.30078125,5.73046875,0.408447265625,0.1561279296875,70,10,1.1171875,4.724597257232412,4.67578125,5.9296875,0.21142578125,3.392578125,3.7109375,6.65821148275179,2.544921875,6.2421875,0.38232421875,0.224609375,3.1852953424983985,1.3916015625,5.078125,0.43701171875,0.177001953125,0.3515598562120146
9,test,,1.6082909107208252,67.875,69.375,2.494140625,1.4755859375,1.4755859375,79,11,5.139083752067415,5.22265625,6.12890625,1.048828125,0.1474609375,3.47265625,3.357421875,0.3176739470417274,6.65821148275179,2.341796875,7.19921875,0.351806640625,0.197021484375,3.1852953424983985,1.26171875,5.88671875,0.396240234375,0.1500244140625,63,10,1.1474609375,4.670792487379936,4.73828125,5.99609375,0.209716796875,3.40625,3.755859375,6.65821148275179,2.552734375,6.29296875,0.383544921875,0.2239990234375,3.1852953424983985,1.35546875,5.21484375,0.425537109375,0.1710205078125,0.34844788187435627
10,test,,1.8347834348678589,66.0625,67.8125,2.46484375,1.462890625,1.462890625,76,11,5.179021190749668,5.18359375,6.09765625,1.0625,0.14990234375,3.462890625,3.37109375,0.31379664272751256,6.65821148275179,2.39453125,7.0546875,0.359619140625,0.2021484375,3.1852953424983985,1.3134765625,5.7421875,0.412353515625,0.156982421875,62,10,1.1435546875,4.752106725685762,4.703125,5.96875,0.21240234375,3.3984375,3.771484375,6.65821148275179,2.609375,6.14453125,0.391845703125,0.2296142578125,3.1852953424983985,1.4091796875,5.0703125,0.4423828125,0.1785888671875,0.3459116671995548
11,test,,1.5919121503829956,67.6875,69.8125,2.48046875,1.4755859375,1.4755859375,80,11,5.135668645454573,5.16015625,6.1171875,1.0927734375,0.1563720703125,3.478515625,3.37109375,0.324879378817542,6.65821148275179,2.4375,6.9453125,0.365966796875,0.2061767578125,3.1852953424983985,1.32421875,5.6953125,0.415771484375,0.15869140625,64,10,1.1806640625,4.690027599814574,4.66015625,5.984375,0.2215576171875,3.41796875,3.771484375,6.65821148275179,2.65625,6.0078125,0.39892578125,0.234619140625,3.1852953424983985,1.4228515625,5.0,0.446533203125,0.181396484375,0.35221148247684436
12,test,,1.7317370176315308,66.0625,68.0,2.486328125,1.4775390625,1.4775390625,77,11,5.127765226075359,5.16796875,6.125,1.0771484375,0.1561279296875,3.5,3.388671875,0.30516520221040017,6.65821148275179,2.435546875,6.953125,0.365966796875,0.2060546875,3.1852953424983985,1.3291015625,5.6953125,0.417236328125,0.1591796875,60,10,1.16796875,4.6637670771405775,4.671875,5.9921875,0.2208251953125,3.4453125,3.794921875,6.65821148275179,2.6640625,6.0,0.39990234375,0.235107421875,3.1852953424983985,1.4326171875,4.9921875,0.44970703125,0.182373046875,0.34329381636564427
13,test,,1.9726169109344482,65.6875,68.125,2.517578125,1.4345703125,1.4345703125,72,11,5.019041517417427,5.08984375,6.078125,1.056640625,0.1627197265625,3.53125,3.376953125,0.3182253780399498,6.65821148275179,2.4296875,6.88671875,0.364990234375,0.2069091796875,3.1852953424983985,1.3369140625,5.6015625,0.419677734375,0.1614990234375,58,10,1.1533203125,4.560270773939868,4.5859375,5.94921875,0.22900390625,3.484375,3.775390625,6.65821148275179,2.650390625,5.9453125,0.398193359375,0.2357177734375,3.1852953424983985,1.4404296875,4.890625,0.4521484375,0.185302734375,0.3509730725215555
14,test,,1.826124906539917,67.1875,68.5,2.544921875,1.4619140625,1.4619140625,78,11,5.079808044018912,5.14453125,6.12890625,1.072265625,0.1607666015625,3.482421875,3.365234375,0.3091272801108678,6.65821148275179,2.478515625,6.84765625,0.3720703125,0.2099609375,3.1852953424983985,1.361328125,5.60546875,0.427490234375,0.1634521484375,60,10,1.16796875,4.6070435389620155,4.6328125,6.0,0.227783203125,3.421875,3.767578125,6.65821148275179,2.70703125,5.875,0.40673828125,0.2398681640625,3.1852953424983985,1.4716796875,4.875,0.462158203125,0.188232421875,0.3519498394328727
15,test,,1.7370513677597046,67.3125,68.5625,2.53125,1.4658203125,1.4658203125,77,11,5.045893034263984,5.0859375,6.12109375,1.1015625,0.1690673828125,3.5078125,3.3671875,0.3043078211159841,6.65821148275179,2.47265625,6.796875,0.37158203125,0.2105712890625,3.1852953424983985,1.3720703125,5.52734375,0.4306640625,0.1658935546875,60,10,1.1826171875,4.585663854524651,4.5625,5.9921875,0.23876953125,3.455078125,3.76953125,6.65821148275179,2.69921875,5.8203125,0.4052734375,0.2406005859375,3.1852953424983985,1.48046875,4.78515625,0.46484375,0.191162109375,0.3436764220749632
16,test,,1.633162498474121,67.8125,69.8125,2.54296875,1.4609375,1.4609375,73,11,4.984508613158592,5.09765625,6.12890625,1.07421875,0.1685791015625,3.51953125,3.376953125,0.3172857433208738,6.65821148275179,2.5,6.75390625,0.37548828125,0.212646484375,3.1852953424983985,1.38671875,5.5078125,0.435302734375,0.16748046875,61,10,1.1748046875,4.516554255750282,4.56640625,6.0,0.23876953125,3.466796875,3.77734375,6.65821148275179,2.732421875,5.76171875,0.410400390625,0.243408203125,3.1852953424983985,1.5029296875,4.74609375,0.4716796875,0.19384765625,0.35159838708599267
