epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,train,noise,0.09433936327695847,95.25,96.125,2.279296875,2.216796875,2.216796875,191,11,5.999104443962139,6.58203125,8.875,1.6103515625,0.258056640625,,,0.30375026658831067,8.594427066608418,3.353515625,8.46875,0.39013671875,0.220947265625,3.4772727620796404,1.708984375,6.64453125,0.491455078125,0.1697998046875,93,10,1.91796875,4.8025174121297844,5.5625,8.6796875,0.35888671875,,,8.594427066608418,3.583984375,6.98828125,0.4169921875,0.253173828125,3.4772727620796404,1.7998046875,5.44140625,0.517578125,0.1990966796875,0.3266952653474007
19,train,noise,0.09273163974285126,95.3125,96.1875,2.283203125,2.212890625,2.212890625,199,11,6.0078332133553936,6.56640625,8.8125,1.6103515625,0.25537109375,,,0.293447247546018,8.597236856286173,3.365234375,8.4296875,0.3916015625,0.221923828125,3.4799533447139193,1.7197265625,6.60546875,0.494140625,0.171142578125,99,10,1.9228515625,4.806241118990301,5.55859375,8.625,0.355224609375,,,8.597236856286173,3.59765625,6.9609375,0.41845703125,0.254150390625,3.4799533447139193,1.8115234375,5.4140625,0.5205078125,0.200439453125,0.3127969158746203
20,train,noise,0.09016112238168716,95.4375,96.375,2.291015625,2.212890625,2.212890625,210,11,6.010791255838031,6.5546875,8.78125,1.6142578125,0.25341796875,,,0.28837698036609366,8.595436434254404,3.369140625,8.40625,0.39208984375,0.222412109375,3.4673696042820827,1.7080078125,6.60546875,0.49267578125,0.17041015625,107,10,1.9248046875,4.811609092667247,5.55859375,8.5859375,0.352783203125,,,8.595436434254404,3.603515625,6.9453125,0.419189453125,0.254638671875,3.4673696042820827,1.798828125,5.42578125,0.51904296875,0.1993408203125,0.3072010472221902
21,train,noise,0.08691760897636414,95.6875,96.5625,2.28125,2.21484375,2.21484375,209,11,6.0370250468990925,6.64453125,8.8671875,1.6123046875,0.250732421875,,,0.2611209132401661,8.5934709580853,3.392578125,8.453125,0.394775390625,0.2225341796875,3.4818987315885326,1.736328125,6.65625,0.49853515625,0.17138671875,102,10,1.92578125,4.833860852970335,5.63671875,8.671875,0.35009765625,,,8.5934709580853,3.62890625,6.97265625,0.422119140625,0.2548828125,3.4818987315885326,1.830078125,5.45703125,0.52587890625,0.2008056640625,0.2886153065391109
22,train,noise,0.0843578577041626,95.8125,96.75,2.296875,2.2109375,2.2109375,208,11,6.021396596855686,6.59765625,8.8125,1.6181640625,0.251220703125,,,0.29474678763373774,8.594804766537745,3.392578125,8.40625,0.394775390625,0.223388671875,3.464091335301873,1.720703125,6.62109375,0.49658203125,0.1710205078125,103,10,1.9326171875,4.81527117722733,5.59765625,8.6171875,0.350341796875,,,8.594804766537745,3.62890625,6.93359375,0.42236328125,0.255615234375,3.464091335301873,1.8134765625,5.4375,0.5234375,0.2000732421875,0.3189696899481281
23,train,noise,0.08165420591831207,95.9375,96.875,2.314453125,2.21484375,2.21484375,211,11,6.032999419008251,6.63671875,8.8515625,1.6171875,0.25048828125,,,0.325140272410878,8.594530229570712,3.384765625,8.4609375,0.393798828125,0.2222900390625,3.487322921917999,1.7080078125,6.70703125,0.489990234375,0.168701171875,105,10,1.9306640625,4.827763255271019,5.6328125,8.65625,0.349365234375,,,8.594530229570712,3.62109375,6.984375,0.42138671875,0.254638671875,3.487322921917999,1.80078125,5.51953125,0.5166015625,0.197509765625,0.3458285256620121
24,train,noise,0.07878727465867996,96.25,97.125,2.337890625,2.21875,2.21875,220,11,6.042034983617684,6.703125,8.890625,1.6171875,0.2459716796875,,,0.3028263857075193,8.589931817278938,3.3984375,8.4921875,0.3955078125,0.22216796875,3.486012782653252,1.72265625,6.7421875,0.494140625,0.1690673828125,111,10,1.93359375,4.83602795210324,5.703125,8.6953125,0.34375,,,8.589931817278938,3.640625,7.015625,0.423828125,0.254638671875,3.486012782653252,1.818359375,5.5546875,0.521484375,0.1978759765625,0.32642636177718093
25,train,noise,0.07594011723995209,96.375,97.25,2.376953125,2.22265625,2.22265625,223,11,6.063133104250464,6.69921875,8.84375,1.62109375,0.2425537109375,,,0.28085596191464,8.59382462883632,3.39453125,8.5078125,0.39501953125,0.221923828125,3.4803723323604587,1.724609375,6.73046875,0.49560546875,0.16943359375,115,10,1.931640625,4.864573723981688,5.71484375,8.6484375,0.33935546875,,,8.59382462883632,3.638671875,7.03515625,0.42333984375,0.254150390625,3.4803723323604587,1.822265625,5.55078125,0.5234375,0.1981201171875,0.3086844231839904
26,train,noise,0.07409939914941788,96.4375,97.375,2.3828125,2.228515625,2.228515625,218,11,6.091120976859044,6.7265625,8.90625,1.6240234375,0.244384765625,,,0.2994487518146733,8.598732241796071,3.419921875,8.484375,0.397705078125,0.22314453125,3.479097959139118,1.7265625,6.75390625,0.496337890625,0.169189453125,112,10,1.9375,4.890793610363522,5.7265625,8.703125,0.34228515625,,,8.598732241796071,3.669921875,6.984375,0.4267578125,0.256103515625,3.479097959139118,1.826171875,5.5546875,0.52490234375,0.1983642578125,0.31518793634342757
27,train,noise,0.07078278809785843,96.625,97.4375,2.3671875,2.232421875,2.232421875,217,11,6.1257605734005285,6.76953125,8.9296875,1.619140625,0.24169921875,,,0.3042358809782165,8.597264330721016,3.4296875,8.5078125,0.39892578125,0.22314453125,3.4821058399413443,1.73046875,6.7890625,0.4970703125,0.1688232421875,110,10,1.9306640625,4.925274764214019,5.7734375,8.7265625,0.338623046875,,,8.597264330721016,3.681640625,7.0078125,0.42822265625,0.256103515625,3.4821058399413443,1.830078125,5.59375,0.52587890625,0.19775390625,0.3276452628943725
28,train,noise,0.06948503851890564,96.625,97.5625,2.38671875,2.234375,2.234375,232,11,6.152400596669573,6.75390625,8.90625,1.62109375,0.24169921875,,,0.29027638811535467,8.595338794463318,3.431640625,8.4921875,0.399169921875,0.2235107421875,3.4736217770953486,1.71875,6.79296875,0.494873046875,0.16796875,118,10,1.93359375,4.964653361465031,5.7578125,8.7109375,0.3388671875,,,8.595338794463318,3.68359375,6.98828125,0.428466796875,0.256591796875,3.4736217770953486,1.818359375,5.59765625,0.5234375,0.1968994140625,0.3181876899209185
29,train,noise,0.06867678463459015,96.6875,97.625,2.404296875,2.236328125,2.236328125,227,11,6.158554584052384,6.80078125,8.9140625,1.6279296875,0.2371826171875,,,0.26656054575382404,8.592297347905768,3.458984375,8.4765625,0.402587890625,0.2247314453125,3.4900921258263162,1.7294921875,6.83203125,0.49560546875,0.1680908203125,117,10,1.9404296875,4.971331021400089,5.8125,8.71875,0.3330078125,,,8.592297347905768,3.716796875,6.97265625,0.4326171875,0.258056640625,3.4900921258263162,1.833984375,5.63671875,0.525390625,0.1971435546875,0.293863298503649
30,train,noise,0.06634330749511719,96.8125,97.6875,2.412109375,2.23828125,2.23828125,258,11,6.189393939454106,6.875,8.890625,1.626953125,0.2269287109375,,,0.28964942979678676,8.596020017852796,3.46484375,8.5390625,0.403076171875,0.2239990234375,3.468043605321201,1.7275390625,6.88671875,0.498046875,0.1669921875,133,10,1.9404296875,5.000166851669655,5.91796875,8.6953125,0.3193359375,,,8.596020017852796,3.73046875,7.0546875,0.433837890625,0.257080078125,3.468043605321201,1.83203125,5.72265625,0.5283203125,0.1951904296875,0.3114176946167036
1,test,,1.1040650606155396,63.9375,64.875,1.828125,2.115234375,2.115234375,230,11,6.087939125186044,6.32421875,8.5234375,1.2919921875,0.258056640625,2.904296875,2.93359375,0.3485557973311958,6.65821148275179,2.4453125,8.09375,0.3671875,0.1883544921875,3.1852953424983985,1.5498046875,6.41015625,0.486572265625,0.1629638671875,166,10,1.47265625,5.328431039167928,5.453125,8.3359375,0.34619140625,2.701171875,3.431640625,6.65821148275179,2.556640625,6.99609375,0.384033203125,0.211181640625,3.1852953424983985,1.6044921875,5.42578125,0.50390625,0.185791015625,0.3676635534527554
2,test,,1.0635240077972412,70.0625,71.1875,1.96875,2.232421875,2.232421875,176,11,6.267870409122137,6.4140625,8.8046875,1.3681640625,0.271728515625,2.986328125,3.0703125,0.3578881461822876,6.65821148275179,2.658203125,7.75390625,0.3994140625,0.203369140625,3.1852953424983985,1.623046875,6.3515625,0.509765625,0.1690673828125,106,10,1.58203125,5.373134726067453,5.42578125,8.609375,0.369873046875,2.79296875,3.630859375,6.65821148275179,2.810546875,6.4609375,0.422119140625,0.232666015625,3.1852953424983985,1.697265625,5.21484375,0.53271484375,0.1971435546875,0.3854314726267864
3,test,,1.0549561977386475,71.875,73.75,2.03515625,2.22265625,2.22265625,178,11,6.344984354066819,6.38671875,8.7734375,1.373046875,0.27197265625,3.048828125,3.115234375,0.35977309145824926,6.65821148275179,2.763671875,7.515625,0.415283203125,0.2119140625,3.1852953424983985,1.6640625,6.24609375,0.5224609375,0.173828125,110,10,1.55078125,5.470108951837257,5.40234375,8.578125,0.37060546875,2.875,3.681640625,6.65821148275179,2.923828125,6.2109375,0.439208984375,0.2425537109375,3.1852953424983985,1.7392578125,5.109375,0.5458984375,0.20263671875,0.38221557855725347
4,test,,1.1486531496047974,71.0625,72.9375,2.12890625,2.236328125,2.236328125,199,11,6.473391031169817,6.515625,8.8203125,1.353515625,0.261474609375,3.091796875,3.1640625,0.3434202742433159,6.65821148275179,2.767578125,7.63671875,0.415771484375,0.2100830078125,3.1852953424983985,1.671875,6.35546875,0.52490234375,0.17236328125,123,10,1.54296875,5.648647136998164,5.54296875,8.625,0.357421875,2.927734375,3.75,6.65821148275179,2.935546875,6.33203125,0.440673828125,0.240478515625,3.1852953424983985,1.7490234375,5.23046875,0.54931640625,0.200439453125,0.37141498330190714
5,test,,0.9913213849067688,75.0625,76.625,2.220703125,2.189453125,2.189453125,187,11,6.274401482012975,6.3984375,8.71875,1.3798828125,0.265869140625,3.1171875,3.154296875,0.34667819859463456,6.65821148275179,2.798828125,7.4609375,0.42041015625,0.21435546875,3.1852953424983985,1.712890625,6.16015625,0.53759765625,0.1787109375,112,10,1.5791015625,5.408644249537584,5.4296875,8.5234375,0.36328125,2.95703125,3.72265625,6.65821148275179,2.96484375,6.15625,0.4453125,0.2452392578125,3.1852953424983985,1.791015625,5.03125,0.5625,0.2080078125,0.3717461342358667
6,test,,1.137341022491455,73.6875,75.3125,2.2421875,2.18359375,2.18359375,196,11,6.384229813695301,6.48828125,8.7265625,1.3447265625,0.2568359375,3.12890625,3.181640625,0.3602590092869261,6.65821148275179,2.84765625,7.44921875,0.427734375,0.2166748046875,3.1852953424983985,1.734375,6.203125,0.54443359375,0.1793212890625,114,10,1.515625,5.600200995892443,5.53515625,8.5390625,0.3515625,2.974609375,3.75390625,6.65821148275179,3.02734375,6.140625,0.45458984375,0.248291015625,3.1852953424983985,1.822265625,5.07421875,0.572265625,0.208984375,0.3862860153614881
7,test,,1.1154462099075317,73.25,75.0,2.2421875,2.171875,2.171875,185,11,6.315346149232377,6.40234375,8.6875,1.34375,0.2626953125,3.1796875,3.19140625,0.35852615756922623,6.65821148275179,2.88671875,7.2890625,0.43359375,0.2210693359375,3.1852953424983985,1.806640625,5.9765625,0.5673828125,0.1884765625,117,10,1.5595703125,5.485665208689657,5.4375,8.4921875,0.35986328125,3.033203125,3.755859375,6.65821148275179,3.05859375,5.9765625,0.45947265625,0.2529296875,3.1852953424983985,1.890625,4.83984375,0.59375,0.2193603515625,0.38237690705839944
8,test,,1.1367003917694092,73.9375,75.4375,2.244140625,2.177734375,2.177734375,201,11,6.459499459920134,6.53515625,8.6953125,1.3115234375,0.248046875,3.201171875,3.248046875,0.358149720570303,6.65821148275179,2.869140625,7.453125,0.43115234375,0.217529296875,3.1852953424983985,1.755859375,6.2109375,0.55126953125,0.1806640625,122,10,1.49609375,5.668126249649383,5.61328125,8.5,0.339599609375,3.060546875,3.82421875,6.65821148275179,3.048828125,6.171875,0.4580078125,0.2484130859375,3.1852953424983985,1.8466796875,5.10546875,0.57958984375,0.2098388671875,0.3843711184558343
9,test,,1.077426791191101,74.3125,75.6875,2.298828125,2.15234375,2.15234375,190,11,6.363695079876935,6.4921875,8.640625,1.34765625,0.2486572265625,3.181640625,3.216796875,0.3567175985096135,6.65821148275179,2.935546875,7.28125,0.440673828125,0.22314453125,3.1852953424983985,1.763671875,6.1484375,0.5537109375,0.1822509765625,118,10,1.54296875,5.582337591700952,5.56640625,8.453125,0.34130859375,3.037109375,3.783203125,6.65821148275179,3.123046875,5.9765625,0.46923828125,0.255615234375,3.1852953424983985,1.8515625,5.046875,0.58154296875,0.2115478515625,0.3834868368944903
10,test,,1.2252473831176758,71.8125,74.75,2.341796875,2.154296875,2.154296875,198,11,6.414418266075405,6.484375,8.6484375,1.3251953125,0.25048828125,3.19921875,3.22265625,0.3504034262010067,6.65821148275179,2.9375,7.265625,0.441162109375,0.2236328125,3.1852953424983985,1.7734375,6.12109375,0.556640625,0.1834716796875,119,10,1.509765625,5.621008436490456,5.546875,8.4609375,0.34423828125,3.05859375,3.794921875,6.65821148275179,3.126953125,5.953125,0.469482421875,0.256103515625,3.1852953424983985,1.8642578125,5.00390625,0.58544921875,0.2135009765625,0.3804085957785599
11,test,,1.2615758180618286,71.875,75.0,2.328125,2.14453125,2.14453125,197,11,6.3496156173673395,6.47265625,8.609375,1.3896484375,0.248046875,3.23828125,3.21484375,0.34262726085969825,6.65821148275179,2.990234375,7.1484375,0.44921875,0.227783203125,3.1852953424983985,1.7705078125,6.1171875,0.55615234375,0.183349609375,123,10,1.5634765625,5.590824032396058,5.546875,8.421875,0.341064453125,3.109375,3.78125,6.65821148275179,3.18359375,5.83984375,0.47802734375,0.2607421875,3.1852953424983985,1.8623046875,5.0078125,0.58447265625,0.2132568359375,0.36760768526564397
12,test,,1.194898247718811,73.75,75.0625,2.345703125,2.197265625,2.197265625,191,11,6.392535029368512,6.54296875,8.703125,1.3974609375,0.2484130859375,3.26171875,3.236328125,0.34708489372323753,6.65821148275179,3.0,7.19921875,0.450439453125,0.227294921875,3.1852953424983985,1.7451171875,6.234375,0.5478515625,0.179443359375,117,10,1.6181640625,5.543701524838608,5.59765625,8.515625,0.342529296875,3.13671875,3.818359375,6.65821148275179,3.197265625,5.859375,0.480224609375,0.260986328125,3.1852953424983985,1.8388671875,5.10546875,0.5771484375,0.2093505859375,0.37242921555573705
13,test,,1.091689109802246,74.5,76.375,2.341796875,2.1640625,2.1640625,202,11,6.47783503089593,6.54296875,8.6640625,1.3515625,0.2447509765625,3.251953125,3.234375,0.35129486975532925,6.65821148275179,3.0546875,7.08984375,0.458984375,0.2314453125,3.1852953424983985,1.8056640625,6.1171875,0.56689453125,0.185546875,119,10,1.5498046875,5.627370220841107,5.60546875,8.46875,0.338134765625,3.126953125,3.8125,6.65821148275179,3.25390625,5.7578125,0.48876953125,0.265380859375,3.1852953424983985,1.8984375,4.99609375,0.59619140625,0.2159423828125,0.37916957257760897
14,test,,1.1864763498306274,75.3125,77.125,2.337890625,2.1484375,2.1484375,194,11,6.405984023961198,6.6015625,8.6484375,1.34375,0.2364501953125,3.26171875,3.236328125,0.34913063032285363,6.65821148275179,3.03515625,7.19140625,0.455810546875,0.2288818359375,3.1852953424983985,1.78515625,6.21875,0.560546875,0.182373046875,123,10,1.53125,5.617952177284388,5.703125,8.453125,0.32568359375,3.140625,3.814453125,6.65821148275179,3.244140625,5.87109375,0.4873046875,0.262451171875,3.1852953424983985,1.8896484375,5.109375,0.59326171875,0.212646484375,0.37404414276762793
15,test,,1.1129649877548218,76.0,78.0,2.349609375,2.16796875,2.16796875,200,11,6.473335179001771,6.57421875,8.6640625,1.3671875,0.2410888671875,3.2578125,3.2421875,0.3445641097679128,6.65821148275179,3.017578125,7.1953125,0.453125,0.22802734375,3.1852953424983985,1.771484375,6.21484375,0.55615234375,0.181640625,125,10,1.5478515625,5.687687097755759,5.65625,8.46875,0.33251953125,3.134765625,3.8203125,6.65821148275179,3.21875,5.875,0.483642578125,0.261474609375,3.1852953424983985,1.869140625,5.1015625,0.5869140625,0.21142578125,0.37065104756423173
16,test,,1.2302603721618652,74.0625,77.25,2.392578125,2.154296875,2.154296875,215,11,6.522756427978937,6.6640625,8.6484375,1.3330078125,0.2296142578125,3.28125,3.283203125,0.34245473071863153,6.65821148275179,3.029296875,7.26171875,0.455078125,0.2274169921875,3.1852953424983985,1.7548828125,6.33984375,0.55078125,0.17822265625,137,10,1.5029296875,5.745737597200638,5.77734375,8.4609375,0.3173828125,3.1640625,3.873046875,6.65821148275179,3.240234375,5.953125,0.486572265625,0.260498046875,3.1852953424983985,1.859375,5.2421875,0.58349609375,0.2073974609375,0.36809738733762976
