epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,2.8758394718170166,68.125,83.6875,1.8330078125,5.0,5.0,727,10,8.920416826948108,10.9375,15.8515625,2.390625,0.309814453125,3.052734375,3.029296875,0.22007463859499823,6.65821148275179,3.689453125,10.21875,0.55419921875,0.209716796875,3.1852953424983985,1.994140625,10.1328125,0.6259765625,0.14111328125,305,10,2.802734375,7.104938400438489,7.58984375,15.8515625,0.52099609375,3.33984375,3.67578125,6.65821148275179,4.63671875,4.97265625,0.6962890625,0.325439453125,3.1852953424983985,2.501953125,5.76953125,0.78515625,0.232177734375,0.2710684039944389
19,test,,2.692683696746826,68.5625,84.625,1.9443359375,5.0,5.0,763,10,9.039051042888657,11.15625,15.8515625,2.31640625,0.2958984375,3.048828125,3.0234375,0.23454124367519913,6.65821148275179,3.759765625,10.296875,0.56494140625,0.2110595703125,3.1852953424983985,1.994140625,10.359375,0.6259765625,0.1390380859375,331,10,2.734375,7.293369301962446,7.9296875,15.8515625,0.499755859375,3.275390625,3.654296875,6.65821148275179,4.7734375,5.03515625,0.71728515625,0.327392578125,3.1852953424983985,2.53125,6.05078125,0.79443359375,0.227783203125,0.28330374746538445
20,test,,3.1204991340637207,65.8125,83.5,1.873046875,5.0,5.0,768,10,8.984797655141584,11.0,15.8515625,2.388671875,0.3056640625,3.0234375,3.02734375,0.22222936296481804,6.65821148275179,3.720703125,10.21875,0.55859375,0.210693359375,3.1852953424983985,1.9853515625,10.21875,0.62353515625,0.139892578125,323,10,2.78515625,7.2014338254190235,7.69140625,15.8515625,0.5146484375,3.197265625,3.65625,6.65821148275179,4.71484375,4.921875,0.7080078125,0.328369140625,3.1852953424983985,2.505859375,5.8671875,0.78662109375,0.2303466796875,0.2610606017495588
21,test,,2.520622491836548,70.5625,85.3125,2.033203125,5.0,5.0,748,10,9.010433273416744,11.2109375,15.8515625,2.359375,0.292724609375,3.041015625,3.046875,0.2305398981206383,6.65821148275179,3.763671875,10.3359375,0.5654296875,0.210693359375,3.1852953424983985,2.01171875,10.375,0.63134765625,0.1397705078125,325,10,2.744140625,7.306260916475688,7.98828125,15.8515625,0.495849609375,3.3046875,3.6796875,6.65821148275179,4.78125,5.0859375,0.7177734375,0.326416015625,3.1852953424983985,2.55078125,6.0703125,0.80126953125,0.228271484375,0.2691796260843203
22,test,,2.6343932151794434,67.6875,85.3125,2.041015625,5.0,5.0,791,10,9.12314830034044,11.3125,15.8515625,2.357421875,0.2861328125,3.04296875,3.064453125,0.20940634165781014,6.65821148275179,3.8671875,10.234375,0.5810546875,0.2152099609375,3.1852953424983985,2.02734375,10.4453125,0.63623046875,0.1397705078125,345,10,2.787109375,7.405546030587234,8.1171875,15.8515625,0.488037109375,3.2734375,3.693359375,6.65821148275179,4.90234375,4.96875,0.736328125,0.331787109375,3.1852953424983985,2.580078125,6.140625,0.81005859375,0.228271484375,0.2587464737279645
23,test,,2.595313310623169,70.875,86.4375,2.009765625,5.0,5.0,764,10,8.999274073306465,11.2109375,15.8515625,2.376953125,0.292724609375,3.07421875,3.056640625,0.22523793300834985,6.65821148275179,3.822265625,10.21875,0.57421875,0.2139892578125,3.1852953424983985,2.001953125,10.390625,0.62841796875,0.1390380859375,345,10,2.79296875,7.294800769852745,7.98046875,15.8515625,0.49658203125,3.328125,3.689453125,6.65821148275179,4.8515625,4.9375,0.728515625,0.331298828125,3.1852953424983985,2.556640625,6.05078125,0.802734375,0.22900390625,0.26073939957773296
24,test,,2.377873182296753,70.3125,85.125,2.037109375,5.0,5.0,757,10,8.992070635433373,11.15625,15.8515625,2.373046875,0.29638671875,3.091796875,3.1015625,0.20108146652686237,6.65821148275179,3.865234375,10.078125,0.58056640625,0.217041015625,3.1852953424983985,1.9951171875,10.3515625,0.62646484375,0.13916015625,311,10,2.779296875,7.1922701419463255,7.84375,15.8515625,0.5048828125,3.349609375,3.78515625,6.65821148275179,4.859375,4.78125,0.72998046875,0.335205078125,3.1852953424983985,2.5390625,5.953125,0.79736328125,0.230224609375,0.23867353897302565
25,test,,2.733535051345825,69.875,84.5,2.033203125,5.0,5.0,765,10,9.03303572894137,11.1484375,15.8515625,2.35546875,0.29638671875,3.05078125,3.0234375,0.21578164322452287,6.65821148275179,3.740234375,10.328125,0.56201171875,0.2099609375,3.1852953424983985,1.9521484375,10.4296875,0.61279296875,0.13623046875,343,10,2.740234375,7.382449914855063,7.91015625,15.8515625,0.5009765625,3.296875,3.65625,6.65821148275179,4.734375,5.09765625,0.71142578125,0.3251953125,3.1852953424983985,2.48828125,6.12109375,0.78076171875,0.2242431640625,0.25724358810622927
26,test,,2.8922715187072754,68.3125,85.5,2.080078125,5.0,5.0,795,10,9.090016536328722,11.359375,15.8515625,2.37890625,0.283447265625,3.08203125,3.103515625,0.20243090067478417,6.65821148275179,3.880859375,10.25,0.5830078125,0.2154541015625,3.1852953424983985,2.00390625,10.53125,0.62890625,0.1378173828125,369,10,2.77734375,7.4405481957012904,8.1796875,15.8515625,0.48388671875,3.3515625,3.736328125,6.65821148275179,4.9140625,5.01171875,0.73779296875,0.3310546875,3.1852953424983985,2.5546875,6.2578125,0.8017578125,0.2247314453125,0.23525544037139845
27,test,,2.992966413497925,68.0,84.1875,2.001953125,5.0,5.0,722,10,8.904820043032233,11.0625,15.8515625,2.3828125,0.30224609375,3.08203125,3.046875,0.2283826806372435,6.65821148275179,3.88671875,9.9453125,0.58349609375,0.2193603515625,3.1852953424983985,2.03515625,10.171875,0.63916015625,0.1429443359375,306,10,2.763671875,7.178449139703647,7.7421875,15.8515625,0.51171875,3.38671875,3.73828125,6.65821148275179,4.92578125,4.54296875,0.740234375,0.34228515625,3.1852953424983985,2.587890625,5.75390625,0.8125,0.23681640625,0.2667536255982557
28,test,,3.0090885162353516,68.125,84.8125,2.0703125,5.0,5.0,765,10,9.028856089886272,11.25,15.8515625,2.330078125,0.2900390625,3.076171875,3.080078125,0.21355307856933722,6.65821148275179,3.890625,10.1328125,0.58447265625,0.2171630859375,3.1852953424983985,1.974609375,10.4921875,0.61962890625,0.13671875,357,10,2.72265625,7.345516283574977,8.03125,15.8515625,0.4931640625,3.369140625,3.74609375,6.65821148275179,4.93359375,4.8203125,0.7412109375,0.3359375,3.1852953424983985,2.5234375,6.171875,0.7919921875,0.2249755859375,0.25252750671582574
29,test,,3.014472723007202,68.25,83.9375,1.9658203125,5.0,5.0,730,10,8.955897411107953,11.140625,15.8515625,2.373046875,0.297119140625,3.068359375,3.076171875,0.19745626414954456,6.65821148275179,3.939453125,9.921875,0.591796875,0.2213134765625,3.1852953424983985,2.01171875,10.296875,0.6318359375,0.1405029296875,316,10,2.775390625,7.267851976115042,7.83984375,15.8515625,0.50537109375,3.33203125,3.748046875,6.65821148275179,4.98828125,4.5234375,0.7490234375,0.343994140625,3.1852953424983985,2.572265625,5.87890625,0.8076171875,0.2332763671875,0.2360546751101057
30,test,,2.9148731231689453,68.625,84.25,2.025390625,5.0,5.0,725,10,8.927280428618717,11.1640625,15.8515625,2.34375,0.295654296875,3.1171875,3.1171875,0.19663490706597256,6.65821148275179,3.966796875,9.890625,0.595703125,0.22265625,3.1852953424983985,2.064453125,10.21875,0.64794921875,0.143798828125,320,10,2.7109375,7.232163686967934,7.859375,15.8515625,0.50390625,3.48046875,3.83203125,6.65821148275179,4.9921875,4.53515625,0.75,0.34375,3.1852953424983985,2.62890625,5.78515625,0.82568359375,0.238037109375,0.2427521651512024
