epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
25,train,noise,0.023281719535589218,98.9375,98.9375,2.373046875,5.0,5.0,1454,10,8.09959284848293,13.828125,15.8515625,2.576171875,0.1275634765625,,,0.23921411441820886,8.593730206879417,3.34765625,15.7265625,0.389404296875,0.1492919921875,3.4745314786226476,1.3515625,14.6015625,0.38916015625,0.078125,1436,10,2.578125,8.09477925891648,9.515625,15.8515625,0.3994140625,,,8.593730206879417,5.90625,6.30078125,0.6875,0.326171875,3.4745314786226476,2.580078125,7.83203125,0.74267578125,0.1986083984375,0.23986270257917042
26,train,noise,0.022216573357582092,99.0625,99.0625,2.40625,5.0,5.0,1448,10,8.133600301452773,13.75,15.8515625,2.576171875,0.1326904296875,,,0.24891962838297102,8.595888135887826,3.333984375,15.671875,0.387939453125,0.149169921875,3.473256486532369,1.3486328125,14.5234375,0.38818359375,0.07830810546875,1440,10,2.576171875,8.126726403433759,9.34375,15.8515625,0.410400390625,,,8.595888135887826,5.8828125,6.1796875,0.68408203125,0.327880859375,3.473256486532369,2.5703125,7.67578125,0.740234375,0.2005615234375,0.24883246393289576
27,train,noise,0.0207990575581789,99.125,99.0625,2.455078125,5.0,5.0,1460,10,8.16868535023783,13.8046875,15.8515625,2.6171875,0.129150390625,,,0.2552030254154143,8.591397538338809,3.361328125,15.671875,0.391357421875,0.150146484375,3.47474510652335,1.33984375,14.6015625,0.3857421875,0.07757568359375,1450,10,2.6171875,8.161197175133584,9.484375,15.8515625,0.4013671875,,,8.591397538338809,5.94921875,6.18359375,0.6923828125,0.3291015625,3.47474510652335,2.578125,7.80859375,0.74169921875,0.1988525390625,0.2557880240575316
28,train,noise,0.01961933635175228,99.125,99.1875,2.462890625,5.0,5.0,1532,10,8.217715992682336,13.84375,15.8515625,2.578125,0.1265869140625,,,0.24529991183420913,8.592470954231624,3.36328125,15.7109375,0.391357421875,0.14990234375,3.4851820039759964,1.3505859375,14.625,0.387451171875,0.07794189453125,1527,10,2.580078125,8.211448555541969,9.6015625,15.8515625,0.394287109375,,,8.592470954231624,5.9765625,6.23828125,0.69580078125,0.32861328125,3.4851820039759964,2.603515625,7.875,0.7470703125,0.198974609375,0.24540996107856344
29,train,noise,0.019596755504608154,99.125,99.1875,2.482421875,5.0,5.0,1548,10,8.231084838762316,13.859375,15.8515625,2.568359375,0.12548828125,,,0.25484086959255065,8.594471716305174,3.3359375,15.78125,0.38818359375,0.1485595703125,3.4705618158310374,1.337890625,14.65625,0.385498046875,0.0771484375,1536,10,2.568359375,8.220580128995884,9.6640625,15.8515625,0.390380859375,,,8.594471716305174,5.921875,6.4140625,0.68896484375,0.324462890625,3.4705618158310374,2.576171875,7.98046875,0.74267578125,0.1961669921875,0.2547372071575049
30,train,noise,0.01831302046775818,99.1875,99.1875,2.49609375,5.0,5.0,1541,10,8.239432688975523,13.8359375,15.8515625,2.59375,0.1270751953125,,,0.2491553455789529,8.597472853628483,3.353515625,15.7265625,0.39013671875,0.1495361328125,3.4829107380841755,1.3515625,14.6171875,0.387939453125,0.07806396484375,1535,10,2.59375,8.233462208466092,9.578125,15.8515625,0.3955078125,,,8.597472853628483,5.953125,6.2734375,0.6923828125,0.327392578125,3.4829107380841755,2.59765625,7.8671875,0.74609375,0.1988525390625,0.24947725681291677
1,test,,4.748185634613037,42.09375,71.125,1.7080078125,5.0,5.0,1069,10,9.958543576687404,13.796875,15.8515625,1.826171875,0.1297607421875,2.693359375,2.6171875,0.20133831593831739,6.65821148275179,1.69140625,17.0625,0.254150390625,0.08270263671875,3.1852953424983985,1.0927734375,14.7890625,0.34326171875,0.06439208984375,623,10,2.484375,8.438458985135286,10.0390625,15.8515625,0.36669921875,2.12890625,2.98046875,6.65821148275179,2.869140625,10.953125,0.430908203125,0.171875,3.1852953424983985,1.6826171875,9.859375,0.5283203125,0.127197265625,0.34673584878024283
2,test,,5.85280179977417,43.65625,74.8125,1.7138671875,5.0,5.0,1036,10,9.897735254223223,13.421875,15.8515625,1.9013671875,0.1533203125,2.7578125,2.697265625,0.17912565819281517,6.65821148275179,2.052734375,15.9765625,0.30810546875,0.10223388671875,3.1852953424983985,1.189453125,14.2265625,0.373291015625,0.07159423828125,474,10,2.552734375,7.888112700472828,8.90625,15.8515625,0.43798828125,2.26171875,3.416015625,6.65821148275179,3.474609375,8.6171875,0.52197265625,0.2232666015625,3.1852953424983985,1.927734375,8.2421875,0.60498046875,0.159423828125,0.3031408192129469
3,test,,5.616657257080078,46.03125,77.375,1.7919921875,5.0,5.0,1041,10,9.89944650333308,13.40625,15.8515625,1.90625,0.154296875,2.826171875,2.783203125,0.17588551280904252,6.65821148275179,2.2578125,15.546875,0.339111328125,0.112548828125,3.1852953424983985,1.3046875,13.9765625,0.409423828125,0.07861328125,419,10,2.529296875,7.748845778664056,8.7109375,15.8515625,0.4501953125,2.474609375,3.64453125,6.65821148275179,3.87109375,7.62890625,0.58154296875,0.251953125,3.1852953424983985,2.1640625,7.5703125,0.6796875,0.181884765625,0.29231357746996367
4,test,,5.36537504196167,48.1875,79.625,1.86328125,5.0,5.0,1004,10,9.790164107599415,13.1328125,15.8515625,1.9599609375,0.171630859375,2.826171875,2.77734375,0.18559306338336337,6.65821148275179,2.400390625,14.9921875,0.3603515625,0.12127685546875,3.1852953424983985,1.3740234375,13.5703125,0.431396484375,0.084228515625,325,10,2.61328125,7.309329671126734,8.0234375,15.8515625,0.49365234375,2.46484375,3.7734375,6.65821148275179,4.0546875,6.578125,0.60888671875,0.276123046875,3.1852953424983985,2.25,6.7109375,0.7060546875,0.20068359375,0.30662589145227553
5,test,,5.311476707458496,47.03125,78.625,1.8759765625,5.0,5.0,1020,10,9.852614210950323,13.046875,15.8515625,1.91796875,0.177001953125,2.845703125,2.783203125,0.17339819789117977,6.65821148275179,2.462890625,14.7734375,0.369873046875,0.125,3.1852953424983985,1.3876953125,13.453125,0.435791015625,0.08551025390625,326,10,2.484375,7.22265917028859,7.85546875,15.8515625,0.50439453125,2.537109375,3.783203125,6.65821148275179,4.15625,6.203125,0.6240234375,0.286376953125,3.1852953424983985,2.3203125,6.3984375,0.728515625,0.210205078125,0.2953678499347181
6,test,,5.280986785888672,46.28125,78.625,1.8544921875,5.0,5.0,1008,10,9.79294684384226,12.96875,15.8515625,1.931640625,0.181884765625,2.8515625,2.78125,0.175740995210836,6.65821148275179,2.5390625,14.546875,0.38134765625,0.12939453125,3.1852953424983985,1.412109375,13.328125,0.443115234375,0.08740234375,289,10,2.552734375,7.048848103209189,7.6953125,15.8515625,0.51416015625,2.576171875,3.8046875,6.65821148275179,4.32421875,5.703125,0.64990234375,0.30126953125,3.1852953424983985,2.337890625,6.20703125,0.734375,0.2149658203125,0.30362355896855303
7,test,,5.04123067855835,48.09375,79.375,1.90625,5.0,5.0,1009,10,9.810657543466798,13.0859375,15.8515625,1.8818359375,0.1741943359375,2.853515625,2.779296875,0.1726606171554263,6.65821148275179,2.474609375,14.796875,0.37158203125,0.1253662109375,3.1852953424983985,1.3974609375,13.4765625,0.438720703125,0.08587646484375,363,10,2.51953125,7.4010629057517745,8.0859375,15.8515625,0.48974609375,2.7421875,3.681640625,6.65821148275179,4.27734375,6.19140625,0.64208984375,0.2900390625,3.1852953424983985,2.36328125,6.546875,0.74169921875,0.2095947265625,0.30402627238568597
8,test,,4.955801010131836,50.0,79.875,1.9267578125,5.0,5.0,1012,10,9.829992653906732,13.125,15.8515625,1.9501953125,0.171875,2.892578125,2.837890625,0.20329917057284608,6.65821148275179,2.623046875,14.5390625,0.393798828125,0.132568359375,3.1852953424983985,1.421875,13.46875,0.4462890625,0.087158203125,352,10,2.6015625,7.372921335001066,7.99609375,15.8515625,0.49560546875,2.828125,3.896484375,6.65821148275179,4.421875,5.80859375,0.6640625,0.3017578125,3.1852953424983985,2.3359375,6.5078125,0.7333984375,0.2088623046875,0.32956824764516357
9,test,,4.709939956665039,51.65625,79.9375,1.9599609375,5.0,5.0,1014,10,9.82295638297465,13.3359375,15.8515625,1.927734375,0.1585693359375,2.869140625,2.82421875,0.19462503943709267,6.65821148275179,2.685546875,14.625,0.403564453125,0.1343994140625,3.1852953424983985,1.4765625,13.5703125,0.46337890625,0.08935546875,370,10,2.4765625,7.5112249276563015,8.3828125,15.8515625,0.47119140625,2.76171875,3.787109375,6.65821148275179,4.50390625,6.03125,0.67626953125,0.299560546875,3.1852953424983985,2.435546875,6.6953125,0.7646484375,0.2105712890625,0.3084465556230008
10,test,,4.652487277984619,49.90625,80.4375,1.986328125,5.0,5.0,964,10,9.704747762542016,13.1875,15.8515625,1.9453125,0.1678466796875,2.865234375,2.76953125,0.20330604167036526,6.65821148275179,2.703125,14.4375,0.406005859375,0.13623046875,3.1852953424983985,1.46484375,13.4453125,0.459716796875,0.08941650390625,337,10,2.55859375,7.334083776265203,8.1171875,15.8515625,0.48779296875,2.73828125,3.759765625,6.65821148275179,4.55859375,5.6640625,0.6845703125,0.308349609375,3.1852953424983985,2.431640625,6.44140625,0.76318359375,0.215087890625,0.3352110084059086
11,test,,4.6271162033081055,50.34375,80.375,2.091796875,5.0,5.0,1021,10,9.848868759978163,13.3515625,15.8515625,1.8818359375,0.1578369140625,2.921875,2.810546875,0.21377231061195207,6.65821148275179,2.6484375,14.7109375,0.39794921875,0.1324462890625,3.1852953424983985,1.46484375,13.6015625,0.4599609375,0.088623046875,378,10,2.462890625,7.5070885374395,8.4609375,15.8515625,0.46630859375,2.98046875,3.802734375,6.65821148275179,4.4609375,6.19140625,0.67041015625,0.295166015625,3.1852953424983985,2.4296875,6.78515625,0.7626953125,0.2086181640625,0.3576496807754758
12,test,,4.475052356719971,52.96875,81.1875,2.12109375,5.0,5.0,1044,10,9.878169518201755,13.4453125,15.8515625,1.87890625,0.15185546875,2.87890625,2.806640625,0.19858674061924078,6.65821148275179,2.69140625,14.71875,0.404052734375,0.1339111328125,3.1852953424983985,1.4677734375,13.6953125,0.460693359375,0.0882568359375,406,10,2.4296875,7.695495918657263,8.6953125,15.8515625,0.45166015625,2.875,3.740234375,6.65821148275179,4.5546875,6.23828125,0.68408203125,0.296875,3.1852953424983985,2.447265625,6.98046875,0.7685546875,0.2060546875,0.3259040127172826
13,test,,4.487783908843994,49.84375,78.8125,2.125,5.0,5.0,1015,10,9.821018847530004,13.4140625,15.8515625,1.92578125,0.15380859375,2.912109375,2.876953125,0.19489886247070978,6.65821148275179,2.794921875,14.484375,0.419677734375,0.1392822265625,3.1852953424983985,1.5224609375,13.5546875,0.47802734375,0.09173583984375,402,10,2.486328125,7.674548433422445,8.5234375,15.8515625,0.462158203125,2.962890625,3.96875,6.65821148275179,4.68359375,5.8125,0.70361328125,0.30859375,3.1852953424983985,2.509765625,6.69140625,0.78759765625,0.2142333984375,0.32164081998058924
14,test,,4.455845355987549,51.25,80.375,2.12890625,5.0,5.0,1022,10,9.829232029470019,13.359375,15.8515625,1.8984375,0.1572265625,2.923828125,2.83203125,0.1998550492691622,6.65821148275179,2.7265625,14.5625,0.409423828125,0.13623046875,3.1852953424983985,1.4677734375,13.609375,0.460693359375,0.0887451171875,403,10,2.509765625,7.601774739768003,8.5078125,15.8515625,0.463134765625,3.015625,3.87109375,6.65821148275179,4.640625,5.88671875,0.69677734375,0.305908203125,3.1852953424983985,2.484375,6.7265625,0.77978515625,0.21240234375,0.3347282821370958
15,test,,4.132044792175293,52.96875,80.125,2.109375,5.0,5.0,1040,10,9.879373454766776,13.421875,15.8515625,1.908203125,0.153076171875,2.947265625,2.880859375,0.19548458507351277,6.65821148275179,2.8046875,14.46875,0.421142578125,0.1396484375,3.1852953424983985,1.513671875,13.578125,0.47509765625,0.09112548828125,382,10,2.484375,7.542160892442698,8.421875,15.8515625,0.468505859375,3.2890625,4.01953125,6.65821148275179,4.62109375,5.84375,0.69384765625,0.306396484375,3.1852953424983985,2.494140625,6.62109375,0.783203125,0.21484375,0.3348066366578383
16,test,,4.383185386657715,51.5625,80.6875,2.189453125,5.0,5.0,1046,10,9.901251641216891,13.4375,15.8515625,1.904296875,0.152099609375,2.94921875,2.8515625,0.21975492867583485,6.65821148275179,2.767578125,14.5625,0.41552734375,0.1376953125,3.1852953424983985,1.4892578125,13.6484375,0.467529296875,0.089599609375,418,10,2.568359375,7.670497199485355,8.6484375,15.8515625,0.454345703125,3.173828125,3.8984375,6.65821148275179,4.67578125,5.95703125,0.7021484375,0.305419921875,3.1852953424983985,2.501953125,6.828125,0.78564453125,0.21142578125,0.34979418596347744
17,test,,4.281091690063477,50.5625,79.875,2.216796875,5.0,5.0,1041,10,9.883360820758478,13.546875,15.8515625,1.884765625,0.145263671875,2.94921875,2.828125,0.19727315167945456,6.65821148275179,2.802734375,14.6015625,0.4208984375,0.138671875,3.1852953424983985,1.48828125,13.7578125,0.46728515625,0.08892822265625,434,10,2.451171875,7.812266272678735,8.9140625,15.8515625,0.4375,3.265625,3.74609375,6.65821148275179,4.78125,6.015625,0.7177734375,0.306884765625,3.1852953424983985,2.521484375,7.05859375,0.79150390625,0.2083740234375,0.3261150615466742
