epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
14,train,noise,0.05011311173439026,97.6875,98.0,2.27734375,3.07421875,3.07421875,1284,11,7.3581555350282235,8.4375,11.828125,1.994140625,0.28662109375,,,0.2735785134149583,8.593104537130744,4.296875,8.4375,0.5,0.252197265625,3.4649835690929134,2.095703125,7.71484375,0.6044921875,0.176025390625,608,10,2.09375,6.649531357418319,7.8046875,11.4375,0.317626953125,,,8.593104537130744,4.375,7.64453125,0.50927734375,0.266845703125,3.4649835690929134,2.125,7.01953125,0.61328125,0.1885986328125,0.2769064604016129
15,train,noise,0.04703223332762718,97.875,98.1875,2.25390625,3.076171875,3.076171875,1274,11,7.407078599351354,8.3359375,11.8203125,2.001953125,0.294677734375,,,0.31324168447057815,8.595208847377057,4.32421875,8.2890625,0.5029296875,0.25537109375,3.4761584089764384,2.1171875,7.578125,0.609375,0.17919921875,584,10,2.099609375,6.697069401400963,7.6953125,11.4296875,0.326416015625,,,8.595208847377057,4.40234375,7.48828125,0.51220703125,0.270263671875,3.4761584089764384,2.146484375,6.87890625,0.61767578125,0.192138671875,0.3187971329053082
16,train,noise,0.04372359439730644,98.0,98.25,2.259765625,3.076171875,3.076171875,1258,11,7.388447898921094,8.3203125,11.828125,2.009765625,0.296630859375,,,0.29738457340959845,8.592863075562285,4.35546875,8.1953125,0.5068359375,0.257568359375,3.4646819104754103,2.10546875,7.5703125,0.607421875,0.1785888671875,583,10,2.10546875,6.682715761482466,7.67578125,11.4296875,0.328857421875,,,8.592863075562285,4.4375,7.39453125,0.51611328125,0.272705078125,3.4646819104754103,2.1328125,6.87109375,0.61572265625,0.1915283203125,0.3023140410321547
17,train,noise,0.04109098017215729,98.1875,98.4375,2.28125,3.078125,3.078125,1209,11,7.386406785787314,8.3046875,11.765625,2.001953125,0.2939453125,,,0.31145575069683745,8.594262532203524,4.35546875,8.1875,0.5068359375,0.2578125,3.4717545475574214,2.111328125,7.55859375,0.6083984375,0.1793212890625,565,10,2.099609375,6.683799977426339,7.671875,11.375,0.32568359375,,,8.594262532203524,4.4375,7.39453125,0.51611328125,0.272705078125,3.4717545475574214,2.140625,6.86328125,0.6162109375,0.1920166015625,0.3166935424843103
18,train,noise,0.040169768035411835,98.1875,98.5,2.27734375,3.078125,3.078125,1304,11,7.447965769381837,8.5390625,11.859375,1.994140625,0.2802734375,,,0.2880139832825967,8.594505990462212,4.375,8.3828125,0.50927734375,0.25537109375,3.4778746115432266,2.109375,7.796875,0.6064453125,0.175537109375,612,10,2.08984375,6.749967138481414,7.90234375,11.46875,0.31103515625,,,8.594505990462212,4.45703125,7.58203125,0.5185546875,0.270263671875,3.4778746115432266,2.13671875,7.10546875,0.6142578125,0.1878662109375,0.29325892514311747
19,train,noise,0.038608163595199585,98.25,98.5,2.2734375,3.08203125,3.08203125,1287,11,7.493926929071765,8.4765625,11.8671875,1.9931640625,0.28564453125,,,0.292678449253689,8.59567640818012,4.4140625,8.2421875,0.513671875,0.258544921875,3.4751377841327873,2.107421875,7.73828125,0.6064453125,0.1763916015625,595,10,2.091796875,6.78783636141064,7.83984375,11.4765625,0.31689453125,,,8.59567640818012,4.49609375,7.44140625,0.52294921875,0.273681640625,3.4751377841327873,2.13671875,7.0390625,0.61474609375,0.1888427734375,0.3008810886042897
20,train,noise,0.03631196171045303,98.375,98.625,2.28125,3.083984375,3.083984375,1305,11,7.525795170315858,8.453125,11.8046875,1.9794921875,0.2841796875,,,0.29764238303088225,8.598765267958967,4.44140625,8.1640625,0.5166015625,0.260498046875,3.4654478911484476,2.140625,7.63671875,0.61767578125,0.1795654296875,589,10,2.07421875,6.821331783430214,7.81640625,11.4140625,0.315185546875,,,8.598765267958967,4.52734375,7.36328125,0.5263671875,0.275634765625,3.4654478911484476,2.169921875,6.9453125,0.6259765625,0.1922607421875,0.301364165594972
21,train,noise,0.0354015976190567,98.4375,98.75,2.283203125,3.083984375,3.083984375,1370,11,7.59253491001142,8.578125,11.859375,1.9697265625,0.2763671875,,,0.2606036729471209,8.594130282628964,4.46484375,8.25,0.51953125,0.259765625,3.493643549073826,2.15625,7.76171875,0.6171875,0.1785888671875,642,10,2.064453125,6.8896867853842325,7.9453125,11.4609375,0.306884765625,,,8.594130282628964,4.546875,7.4453125,0.529296875,0.27490234375,3.493643549073826,2.185546875,7.0703125,0.62548828125,0.1910400390625,0.26520514110819504
22,train,noise,0.03385666385293007,98.5,98.75,2.28125,3.0859375,3.0859375,1321,11,7.594977905109676,8.5078125,11.828125,1.9755859375,0.280517578125,,,0.3035568543538033,8.594481804553434,4.484375,8.1328125,0.52197265625,0.26220703125,3.4735288253825995,2.142578125,7.6953125,0.61669921875,0.1788330078125,603,10,2.072265625,6.890201806313087,7.87109375,11.4296875,0.3115234375,,,8.594481804553434,4.5703125,7.32421875,0.53173828125,0.277587890625,3.4735288253825995,2.171875,7.0,0.62548828125,0.1915283203125,0.308137904537182
23,train,noise,0.03173168748617172,98.625,98.8125,2.296875,3.0859375,3.0859375,1340,11,7.586847596217522,8.5703125,11.84375,1.984375,0.276123046875,,,0.31112440508011263,8.594599239980754,4.48828125,8.1875,0.5224609375,0.261474609375,3.464730438557833,2.126953125,7.78515625,0.61376953125,0.1766357421875,621,10,2.078125,6.8885898798526375,7.94140625,11.4453125,0.306396484375,,,8.594599239980754,4.57421875,7.38671875,0.5322265625,0.276611328125,3.464730438557833,2.154296875,7.09375,0.6220703125,0.18896484375,0.31733414272294497
24,train,noise,0.03139927238225937,98.625,98.875,2.30859375,3.083984375,3.083984375,1326,11,7.606995059872698,8.4609375,11.7890625,1.9697265625,0.2822265625,,,0.31405479563105415,8.596864270429235,4.5234375,8.015625,0.52587890625,0.26513671875,3.466044380842162,2.15234375,7.625,0.62060546875,0.180419921875,604,10,2.0625,6.907824379279467,7.828125,11.3984375,0.313232421875,,,8.596864270429235,4.609375,7.20703125,0.5361328125,0.280517578125,3.466044380842162,2.181640625,6.9296875,0.62939453125,0.1932373046875,0.31892175582853
25,train,noise,0.02967456541955471,98.6875,98.9375,2.3203125,3.083984375,3.083984375,1308,11,7.604375226354707,8.5078125,11.875,1.9794921875,0.283447265625,,,0.2846690175931776,8.595901349312848,4.54296875,8.0234375,0.5283203125,0.265625,3.468060824244041,2.12890625,7.71875,0.61376953125,0.177734375,607,10,2.076171875,6.901320250496946,7.87109375,11.484375,0.314697265625,,,8.595901349312848,4.62890625,7.20703125,0.53857421875,0.28125,3.468060824244041,2.158203125,7.01953125,0.62255859375,0.1904296875,0.29267804127882696
26,train,noise,0.02940448559820652,98.6875,98.9375,2.31640625,3.0859375,3.0859375,1374,11,7.631690930010581,8.6953125,11.9296875,1.9775390625,0.271484375,,,0.3030893182757748,8.597744381964029,4.52734375,8.2421875,0.5263671875,0.26171875,3.4845669704303712,2.130859375,7.91796875,0.61181640625,0.175048828125,633,10,2.072265625,6.932423434753986,8.0546875,11.5390625,0.301513671875,,,8.597744381964029,4.61328125,7.4296875,0.53662109375,0.27685546875,3.4845669704303712,2.162109375,7.21875,0.6201171875,0.187255859375,0.30870777437244795
27,train,noise,0.026823977008461952,98.8125,99.0,2.3203125,3.0859375,3.0859375,1396,11,7.662798660609497,8.5625,11.8671875,1.978515625,0.278076171875,,,0.30237763232957027,8.591082726703334,4.60546875,7.94921875,0.5361328125,0.268310546875,3.470554337088311,2.140625,7.75390625,0.6171875,0.1778564453125,648,10,2.0703125,6.967992555077831,7.92578125,11.46875,0.308837890625,,,8.591082726703334,4.69140625,7.1328125,0.54638671875,0.2841796875,3.470554337088311,2.171875,7.0546875,0.6259765625,0.1905517578125,0.30769014970799835
28,train,noise,0.02699115313589573,98.8125,99.0,2.314453125,3.083984375,3.083984375,1372,11,7.683287877001311,8.5859375,11.8515625,1.9716796875,0.275634765625,,,0.2752637827667672,8.596797277559212,4.609375,7.96484375,0.5361328125,0.268310546875,3.4892787267955003,2.166015625,7.7421875,0.62060546875,0.1793212890625,634,10,2.06640625,6.9799497433196445,7.94921875,11.4609375,0.30615234375,,,8.596797277559212,4.6953125,7.15234375,0.54638671875,0.283935546875,3.4892787267955003,2.197265625,7.04296875,0.6298828125,0.192138671875,0.28062137643725416
29,train,noise,0.026045754551887512,98.875,99.0625,2.3203125,3.087890625,3.087890625,1403,11,7.704778867455364,8.6171875,11.8046875,1.970703125,0.269775390625,,,0.2713059750436137,8.593712644097504,4.59765625,8.015625,0.53466796875,0.26708984375,3.457690607341113,2.134765625,7.8046875,0.61767578125,0.1768798828125,655,10,2.06640625,7.001920280440172,7.9921875,11.4140625,0.299560546875,,,8.593712644097504,4.68359375,7.21484375,0.544921875,0.282470703125,3.457690607341113,2.166015625,7.1171875,0.62646484375,0.189208984375,0.2768428577347599
30,train,noise,0.02495107799768448,98.9375,99.125,2.318359375,3.087890625,3.087890625,1435,11,7.725082751323663,8.640625,11.8359375,1.9677734375,0.27001953125,,,0.29877886301955137,8.598837696881654,4.61328125,8.015625,0.53662109375,0.267578125,3.454170951510087,2.138671875,7.8125,0.61962890625,0.1768798828125,668,10,2.05859375,7.029896522072383,8.0078125,11.4453125,0.300048828125,,,8.598837696881654,4.69921875,7.20703125,0.546875,0.282958984375,3.454170951510087,2.169921875,7.12109375,0.62841796875,0.1893310546875,0.3035354383881802
1,test,,0.7220586538314819,72.0,72.625,1.837890625,2.74609375,2.74609375,379,11,6.4427294385028535,7.25,10.96875,1.6982421875,0.3388671875,2.865234375,2.962890625,0.3460001741762223,6.65821148275179,2.59375,8.71875,0.3896484375,0.1865234375,3.1852953424983985,1.7060546875,7.01953125,0.53564453125,0.16357421875,321,10,1.7744140625,6.124076480453376,6.6875,10.6171875,0.369873046875,2.716796875,3.03515625,6.65821148275179,2.611328125,8.125,0.39208984375,0.1956787109375,3.1852953424983985,1.71484375,6.4453125,0.5380859375,0.1737060546875,0.3490522476019892
2,test,,0.6865333318710327,74.5625,74.3125,1.9404296875,2.755859375,2.755859375,380,11,6.611124013523481,7.37890625,10.921875,1.646484375,0.324462890625,3.072265625,3.115234375,0.32595531343575146,6.65821148275179,3.048828125,7.9375,0.4580078125,0.21728515625,3.1852953424983985,1.9111328125,6.7421875,0.599609375,0.180908203125,328,10,1.724609375,6.2787354595898,6.8125,10.5703125,0.355224609375,2.93359375,3.193359375,6.65821148275179,3.083984375,7.3046875,0.463134765625,0.2288818359375,3.1852953424983985,1.9287109375,6.140625,0.60546875,0.19287109375,0.3317687436113711
3,test,,0.6533446907997131,77.3125,78.0,1.9541015625,2.85546875,2.85546875,330,11,6.712638539185062,7.34375,11.2578125,1.7021484375,0.347900390625,3.193359375,3.244140625,0.3262671539120434,6.65821148275179,3.267578125,7.46484375,0.490966796875,0.2333984375,3.1852953424983985,1.958984375,6.609375,0.61474609375,0.18603515625,260,10,1.7900390625,6.287913819382464,6.73828125,10.890625,0.38134765625,3.060546875,3.33203125,6.65821148275179,3.30859375,6.77734375,0.496826171875,0.2469482421875,3.1852953424983985,1.978515625,5.96484375,0.62109375,0.1993408203125,0.33496214880036573
4,test,,0.7455873489379883,78.125,78.5625,2.0390625,2.85546875,2.85546875,369,11,6.814108884496979,7.4765625,11.2578125,1.69140625,0.3359375,3.234375,3.296875,0.3568567653260521,6.65821148275179,3.33984375,7.45703125,0.50146484375,0.2362060546875,3.1852953424983985,1.9794921875,6.703125,0.62158203125,0.1856689453125,300,10,1.7734375,6.417581410280223,6.8671875,10.890625,0.36962890625,3.10546875,3.388671875,6.65821148275179,3.38671875,6.75,0.5087890625,0.25048828125,3.1852953424983985,2.001953125,6.05078125,0.62841796875,0.1990966796875,0.365787169534134
5,test,,0.640231192111969,80.75,80.6875,2.0234375,2.8671875,2.8671875,343,11,6.769407512344471,7.37890625,11.28125,1.69921875,0.345947265625,3.2421875,3.306640625,0.3548918091870279,6.65821148275179,3.40625,7.2265625,0.51171875,0.2425537109375,3.1852953424983985,2.033203125,6.49609375,0.638671875,0.1925048828125,278,10,1.7578125,6.407836505476716,6.765625,10.921875,0.38037109375,3.11328125,3.3984375,6.65821148275179,3.455078125,6.51171875,0.51904296875,0.257568359375,3.1852953424983985,2.05859375,5.83203125,0.646484375,0.2069091796875,0.3611987937589465
6,test,,0.7515972256660461,79.3125,79.4375,2.03125,2.892578125,2.892578125,436,11,7.195140906940481,7.80859375,11.3828125,1.650390625,0.313720703125,3.27734375,3.3515625,0.34641709120185565,6.65821148275179,3.509765625,7.44921875,0.52685546875,0.2425537109375,3.1852953424983985,2.052734375,6.890625,0.64453125,0.1866455078125,354,10,1.720703125,6.812872051083304,7.203125,11.0078125,0.345703125,3.150390625,3.4453125,6.65821148275179,3.5625,6.73828125,0.53466796875,0.2568359375,3.1852953424983985,2.078125,6.234375,0.65234375,0.199951171875,0.35410161237371945
7,test,,0.7221529483795166,80.25,80.6875,2.09765625,2.869140625,2.869140625,426,11,7.1275495028040075,7.81640625,11.296875,1.62109375,0.308349609375,3.36328125,3.390625,0.35484344309368915,6.65821148275179,3.474609375,7.5234375,0.52197265625,0.2401123046875,3.1852953424983985,2.103515625,6.79296875,0.66015625,0.191162109375,342,10,1.6865234375,6.734490322748421,7.21875,10.9296875,0.33984375,3.240234375,3.486328125,6.65821148275179,3.525390625,6.82421875,0.52978515625,0.254150390625,3.1852953424983985,2.126953125,6.1484375,0.66796875,0.20458984375,0.36166127132386394
8,test,,0.6905770301818848,80.875,81.75,2.123046875,2.890625,2.890625,423,11,7.183316540945863,7.89453125,11.359375,1.6044921875,0.30517578125,3.404296875,3.412109375,0.3457009129317551,6.65821148275179,3.5234375,7.5078125,0.529296875,0.2420654296875,3.1852953424983985,2.08984375,6.8984375,0.65625,0.188720703125,350,10,1.669921875,6.820797757633128,7.29296875,10.9921875,0.33642578125,3.283203125,3.51171875,6.65821148275179,3.578125,6.796875,0.537109375,0.25634765625,3.1852953424983985,2.1171875,6.24609375,0.66455078125,0.2020263671875,0.35109287462423844
9,test,,0.6901240348815918,80.875,81.5,2.146484375,2.92578125,2.92578125,443,11,7.365931047384243,7.9453125,11.4765625,1.6474609375,0.3076171875,3.470703125,3.52734375,0.3305515257883273,6.65821148275179,3.6015625,7.40234375,0.541015625,0.24658203125,3.1852953424983985,2.08984375,6.953125,0.65576171875,0.187744140625,353,10,1.7197265625,6.975978535165242,7.3359375,11.1015625,0.339111328125,3.353515625,3.6328125,6.65821148275179,3.658203125,6.6796875,0.54931640625,0.26123046875,3.1852953424983985,2.115234375,6.29296875,0.6640625,0.2010498046875,0.3361620511998373
10,test,,0.5902025103569031,83.25,83.4375,2.111328125,2.900390625,2.900390625,413,11,7.285022280271079,7.93359375,11.3671875,1.625,0.302001953125,3.515625,3.486328125,0.34725175401628433,6.65821148275179,3.640625,7.30859375,0.546875,0.24951171875,3.1852953424983985,2.154296875,6.80859375,0.67626953125,0.19384765625,333,10,1.7041015625,6.924674217419228,7.33203125,10.9921875,0.333251953125,3.40234375,3.587890625,6.65821148275179,3.6953125,6.59765625,0.55517578125,0.26416015625,3.1852953424983985,2.181640625,6.15234375,0.68505859375,0.2073974609375,0.3545076358344976
11,test,,0.6158604025840759,82.9375,83.1875,2.15625,2.9296875,2.9296875,435,11,7.412836822833818,8.09375,11.4609375,1.615234375,0.293701171875,3.59375,3.54296875,0.3559758703929052,6.65821148275179,3.58984375,7.5703125,0.5390625,0.2432861328125,3.1852953424983985,2.140625,6.99609375,0.67236328125,0.1898193359375,353,10,1.677734375,7.056717150691628,7.4921875,11.0859375,0.323974609375,3.486328125,3.650390625,6.65821148275179,3.64453125,6.86328125,0.54736328125,0.257568359375,3.1852953424983985,2.16796875,6.34375,0.6806640625,0.2030029296875,0.3660221447309025
12,test,,0.5745002031326294,83.1875,84.0,2.166015625,2.94140625,2.94140625,427,11,7.420146841725796,8.1328125,11.5,1.65234375,0.29248046875,3.576171875,3.5859375,0.3547775539361481,6.65821148275179,3.65234375,7.48828125,0.548828125,0.2469482421875,3.1852953424983985,2.16015625,7.0,0.67822265625,0.19091796875,350,10,1.7158203125,7.105983513885777,7.53125,11.125,0.32275390625,3.46875,3.697265625,6.65821148275179,3.70703125,6.77734375,0.556640625,0.26123046875,3.1852953424983985,2.189453125,6.33984375,0.68701171875,0.2042236328125,0.36148562948451396
13,test,,0.6030043363571167,82.4375,83.1875,2.177734375,2.94140625,2.94140625,456,11,7.56044056353605,8.25,11.53125,1.568359375,0.284423828125,3.669921875,3.6875,0.3623693550520267,6.65821148275179,3.6875,7.53515625,0.5537109375,0.247314453125,3.1852953424983985,2.154296875,7.125,0.6767578125,0.1884765625,370,10,1.6318359375,7.206559039680955,7.65234375,11.15625,0.31396484375,3.564453125,3.802734375,6.65821148275179,3.744140625,6.82421875,0.5625,0.26171875,3.1852953424983985,2.18359375,6.47265625,0.68505859375,0.201416015625,0.3719759215795711
14,test,,0.5915865898132324,84.1875,84.5,2.142578125,2.91015625,2.91015625,471,11,7.533896616757437,8.359375,11.4296875,1.544921875,0.268798828125,3.626953125,3.607421875,0.3517278439152968,6.65821148275179,3.736328125,7.54296875,0.56103515625,0.248779296875,3.1852953424983985,2.193359375,7.15625,0.6884765625,0.18994140625,398,10,1.6005859375,7.223257309986231,7.76953125,11.0546875,0.297119140625,3.521484375,3.716796875,6.65821148275179,3.794921875,6.83984375,0.56982421875,0.262939453125,3.1852953424983985,2.220703125,6.51171875,0.697265625,0.2027587890625,0.356447177429229
15,test,,0.5829967856407166,83.5,84.25,2.125,2.93359375,2.93359375,448,11,7.536106324380455,8.203125,11.484375,1.587890625,0.28564453125,3.595703125,3.576171875,0.36765945245868337,6.65821148275179,3.8046875,7.25390625,0.5712890625,0.255859375,3.1852953424983985,2.220703125,6.94921875,0.697265625,0.1949462890625,364,10,1.6611328125,7.171467726335831,7.6015625,11.109375,0.31591796875,3.490234375,3.685546875,6.65821148275179,3.861328125,6.53515625,0.580078125,0.270751953125,3.1852953424983985,2.25,6.2890625,0.7060546875,0.20849609375,0.37224117343142626
16,test,,0.628046452999115,83.3125,83.9375,2.15234375,2.9375,2.9375,461,11,7.514067894680387,8.2734375,11.5390625,1.6298828125,0.282470703125,3.625,3.625,0.3526976573271808,6.65821148275179,3.80859375,7.31640625,0.572265625,0.255126953125,3.1852953424983985,2.21875,7.0234375,0.6962890625,0.193603515625,373,10,1.6884765625,7.154463365017983,7.67578125,11.15625,0.312255859375,3.51953125,3.73828125,6.65821148275179,3.8671875,6.59765625,0.5810546875,0.269775390625,3.1852953424983985,2.248046875,6.36328125,0.70556640625,0.2069091796875,0.3609888527252698
