epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,3.005802869796753,67.0625,81.9375,2.306640625,4.15625,4.15625,845,10,9.29319088201502,12.15625,14.78125,1.7421875,0.177734375,3.501953125,3.298828125,0.25349144182326494,6.65821148275179,3.671875,11.46875,0.55126953125,0.1951904296875,3.1852953424983985,2.00390625,11.3359375,0.62890625,0.130615234375,518,10,1.99609375,8.282858196995106,9.4765625,14.78125,0.35888671875,3.78515625,3.8828125,6.65821148275179,4.58984375,6.95703125,0.689453125,0.284423828125,3.1852953424983985,2.41796875,7.828125,0.7587890625,0.19091796875,0.32178739785862664
18,test,,2.808342933654785,68.125,81.625,2.375,4.16015625,4.16015625,897,10,9.408477217038648,12.28125,14.828125,1.72265625,0.171875,3.505859375,3.341796875,0.26400019042118295,6.65821148275179,3.66015625,11.6171875,0.5498046875,0.1932373046875,3.1852953424983985,2.005859375,11.453125,0.62939453125,0.129638671875,542,10,1.986328125,8.422717736007598,9.6484375,14.828125,0.349609375,3.8125,3.947265625,6.65821148275179,4.56640625,7.16796875,0.68603515625,0.280029296875,3.1852953424983985,2.40625,8.015625,0.755859375,0.1876220703125,0.33289098213513185
19,test,,3.2845089435577393,66.4375,82.5,2.4375,4.26953125,4.26953125,870,10,9.380464520995364,12.3515625,15.0234375,1.814453125,0.177734375,3.55078125,3.361328125,0.26852252724189346,6.65821148275179,3.630859375,11.75,0.54541015625,0.19091796875,3.1852953424983985,1.9951171875,11.546875,0.62646484375,0.12841796875,530,10,2.0390625,8.325823323587025,9.6015625,15.0234375,0.36083984375,3.94140625,4.0078125,6.65821148275179,4.5390625,7.1796875,0.68212890625,0.279296875,3.1852953424983985,2.39453125,7.99609375,0.751953125,0.187255859375,0.34340098524458157
20,test,,2.8062851428985596,67.0625,81.625,2.404296875,4.16796875,4.16796875,862,10,9.32208627999681,12.203125,14.7734375,1.7578125,0.1741943359375,3.53515625,3.36328125,0.26626924462235857,6.65821148275179,3.72265625,11.4140625,0.55908203125,0.1973876953125,3.1852953424983985,2.056640625,11.2734375,0.64599609375,0.1336669921875,529,10,1.998046875,8.285205073226878,9.53125,14.7734375,0.355224609375,3.900390625,4.0,6.65821148275179,4.66015625,6.8671875,0.69970703125,0.287841796875,3.1852953424983985,2.46484375,7.78515625,0.77392578125,0.19384765625,0.34070021646866416
21,test,,2.5323281288146973,68.25,81.625,2.390625,4.13671875,4.13671875,872,10,9.370419607472675,12.2734375,14.7109375,1.689453125,0.1656494140625,3.533203125,3.390625,0.26076479287576276,6.65821148275179,3.76171875,11.4140625,0.56494140625,0.1986083984375,3.1852953424983985,2.046875,11.3671875,0.642578125,0.1324462890625,555,10,1.9453125,8.425763959704478,9.6875,14.7109375,0.341552734375,3.93359375,4.015625,6.65821148275179,4.73046875,6.8828125,0.71044921875,0.28955078125,3.1852953424983985,2.478515625,7.9140625,0.77783203125,0.1925048828125,0.3269472864703453
22,test,,2.8058741092681885,65.9375,81.625,2.416015625,4.15625,4.15625,880,10,9.393669761966873,12.328125,14.8125,1.7470703125,0.16748046875,3.576171875,3.423828125,0.24912296075428536,6.65821148275179,3.703125,11.578125,0.55615234375,0.195068359375,3.1852953424983985,2.001953125,11.5078125,0.62890625,0.129150390625,544,10,1.9501953125,8.407333275184014,9.71875,14.8125,0.343994140625,3.984375,4.06640625,6.65821148275179,4.65234375,7.0703125,0.69873046875,0.2841796875,3.1852953424983985,2.42578125,8.046875,0.76171875,0.1881103515625,0.32312970018920895
23,test,,2.688764810562134,68.3125,81.9375,2.458984375,4.23828125,4.23828125,901,10,9.450745518187958,12.4140625,14.953125,1.7041015625,0.1695556640625,3.62890625,3.4375,0.26260063739013095,6.65821148275179,3.740234375,11.59375,0.5615234375,0.196044921875,3.1852953424983985,1.96484375,11.671875,0.61669921875,0.1259765625,539,10,1.9716796875,8.390420411053237,9.6953125,14.953125,0.351318359375,4.12890625,4.13671875,6.65821148275179,4.68359375,6.984375,0.70361328125,0.286376953125,3.1852953424983985,2.400390625,8.078125,0.75390625,0.1864013671875,0.32233783077802125
24,test,,2.7260448932647705,66.75,81.0,2.517578125,4.1484375,4.1484375,866,10,9.322380978325386,12.34375,14.7734375,1.7119140625,0.164306640625,3.587890625,3.421875,0.2546366858446448,6.65821148275179,3.69921875,11.6015625,0.5556640625,0.1947021484375,3.1852953424983985,1.970703125,11.59375,0.61865234375,0.1268310546875,544,10,1.9326171875,8.369887804835718,9.7421875,14.7734375,0.340576171875,4.06640625,4.08984375,6.65821148275179,4.66015625,7.08203125,0.69970703125,0.2841796875,3.1852953424983985,2.40625,8.109375,0.75537109375,0.1861572265625,0.3304264175879876
25,test,,2.649946689605713,67.1875,81.1875,2.419921875,4.1484375,4.1484375,867,10,9.36912414050174,12.3203125,14.796875,1.7041015625,0.16748046875,3.6015625,3.42578125,0.25793021823396867,6.65821148275179,3.744140625,11.4921875,0.56201171875,0.197265625,3.1852953424983985,2.0078125,11.4921875,0.63037109375,0.1295166015625,547,10,1.912109375,8.41166345388032,9.6875,14.796875,0.345458984375,4.12890625,4.09765625,6.65821148275179,4.6953125,6.953125,0.70556640625,0.287353515625,3.1852953424983985,2.4453125,7.98046875,0.767578125,0.18994140625,0.33615012482535656
26,test,,2.5057880878448486,66.25,80.6875,2.501953125,4.1953125,4.1953125,896,10,9.43313750967657,12.4921875,14.8671875,1.705078125,0.159423828125,3.59375,3.42578125,0.25834211114302136,6.65821148275179,3.72265625,11.703125,0.55908203125,0.1944580078125,3.1852953424983985,1.9560546875,11.765625,0.6142578125,0.124755859375,585,10,1.892578125,8.557015469819849,9.9140625,14.8671875,0.3330078125,4.06640625,4.08203125,6.65821148275179,4.67578125,7.22265625,0.7021484375,0.281982421875,3.1852953424983985,2.400390625,8.296875,0.75341796875,0.1832275390625,0.3210659752058399
27,test,,2.790923595428467,67.0,81.9375,2.439453125,4.17578125,4.17578125,885,10,9.411505648672001,12.390625,14.796875,1.7255859375,0.162841796875,3.59375,3.470703125,0.2327697458051111,6.65821148275179,3.767578125,11.5078125,0.56591796875,0.1978759765625,3.1852953424983985,2.001953125,11.5703125,0.62841796875,0.1285400390625,582,10,1.9091796875,8.498372185819811,9.7734375,14.796875,0.33935546875,4.125,4.16015625,6.65821148275179,4.74609375,6.9453125,0.712890625,0.288818359375,3.1852953424983985,2.470703125,8.0234375,0.775390625,0.1905517578125,0.31179223204526246
28,test,,2.866962432861328,66.6875,82.3125,2.43359375,4.16015625,4.16015625,898,10,9.420414046759344,12.515625,14.8359375,1.66796875,0.156005859375,3.59375,3.46875,0.24343382199750646,6.65821148275179,3.83203125,11.5078125,0.57568359375,0.1998291015625,3.1852953424983985,2.033203125,11.6328125,0.638671875,0.1295166015625,595,10,1.8876953125,8.549319416456553,9.9375,14.8359375,0.330078125,4.10546875,4.17578125,6.65821148275179,4.83203125,6.93359375,0.7255859375,0.291015625,3.1852953424983985,2.494140625,8.1328125,0.783203125,0.1900634765625,0.3082903764074302
29,test,,2.94320011138916,65.4375,79.625,2.5,4.234375,4.234375,919,10,9.53069945835791,12.640625,14.9765625,1.65234375,0.1561279296875,3.623046875,3.4453125,0.23054676787750755,6.65821148275179,3.798828125,11.6953125,0.57080078125,0.1968994140625,3.1852953424983985,1.998046875,11.828125,0.62744140625,0.1263427734375,594,10,1.912109375,8.655781998517206,10.0390625,14.9765625,0.329833984375,4.1953125,4.14453125,6.65821148275179,4.796875,7.1015625,0.72021484375,0.287353515625,3.1852953424983985,2.466796875,8.2890625,0.7744140625,0.1865234375,0.3025489779302244
30,test,,3.0970840454101562,67.3125,81.1875,2.47265625,4.1796875,4.1796875,889,10,9.426947745289112,12.4609375,14.8515625,1.6728515625,0.1612548828125,3.62890625,3.474609375,0.23472109108375405,6.65821148275179,3.859375,11.3984375,0.57958984375,0.201904296875,3.1852953424983985,2.017578125,11.609375,0.63330078125,0.1290283203125,552,10,1.8984375,8.467985158857799,9.8203125,14.8515625,0.338623046875,4.25390625,4.21875,6.65821148275179,4.875,6.73046875,0.732421875,0.2958984375,3.1852953424983985,2.5,8.0078125,0.78515625,0.1922607421875,0.29222941674213837
