epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.250836968421936,77.5625,79.1875,2.7421875,2.62109375,2.888671875,276,10,7.301430522101036,6.875,8.84375,1.6943359375,0.2227783203125,3.451171875,3.427734375,0.29385937788781163,6.65821148275179,2.61328125,8.3046875,0.392333984375,0.193115234375,3.1852953424983985,1.4755859375,7.109375,0.463134765625,0.1466064453125,243,10,1.80859375,7.054724100987774,6.94921875,9.5703125,0.274169921875,3.45703125,3.72265625,6.65821148275179,3.15625,7.29296875,0.47412109375,0.23193359375,3.1852953424983985,1.7568359375,6.62109375,0.5517578125,0.17333984375,0.33124837069587887
18,test,,1.0670747756958008,79.0625,81.25,2.763671875,2.61328125,2.892578125,282,10,7.3148179739677515,6.8828125,8.8828125,1.6884765625,0.22509765625,3.451171875,3.4296875,0.29137948525215335,6.65821148275179,2.60546875,8.328125,0.391357421875,0.1925048828125,3.1852953424983985,1.4794921875,7.109375,0.46435546875,0.14697265625,239,10,1.818359375,6.990813858015407,6.9296875,9.5703125,0.276123046875,3.470703125,3.755859375,6.65821148275179,3.125,7.3359375,0.469482421875,0.2301025390625,3.1852953424983985,1.7529296875,6.609375,0.55029296875,0.17333984375,0.3271846486068611
19,test,,1.1391764879226685,78.0625,79.875,2.765625,2.58203125,2.880859375,282,10,7.320966501579312,6.9140625,8.859375,1.6826171875,0.2196044921875,3.48828125,3.4375,0.28055478448439164,6.65821148275179,2.587890625,8.3984375,0.388916015625,0.190673828125,3.1852953424983985,1.46875,7.1640625,0.4609375,0.1453857421875,257,10,1.818359375,7.081627270894943,6.99609375,9.578125,0.269287109375,3.5078125,3.751953125,6.65821148275179,3.12109375,7.41015625,0.46875,0.2286376953125,3.1852953424983985,1.748046875,6.68359375,0.548828125,0.1717529296875,0.32464003617009857
20,test,,1.1228352785110474,78.1875,80.625,2.74609375,2.60546875,2.88671875,275,10,7.342921021167214,6.8984375,8.890625,1.669921875,0.2239990234375,3.462890625,3.42578125,0.28089820783042463,6.65821148275179,2.625,8.3046875,0.394287109375,0.193603515625,3.1852953424983985,1.474609375,7.13671875,0.462890625,0.146240234375,244,10,1.7802734375,7.0743119874141405,6.94921875,9.5703125,0.274169921875,3.46875,3.732421875,6.65821148275179,3.138671875,7.328125,0.471435546875,0.230712890625,3.1852953424983985,1.7509765625,6.6328125,0.5498046875,0.1727294921875,0.32537329080204747
21,test,,1.3517189025878906,77.75,79.1875,2.80078125,2.580078125,2.880859375,279,10,7.342840514530312,6.91796875,8.8515625,1.6416015625,0.21875,3.451171875,3.408203125,0.26791447664102996,6.65821148275179,2.599609375,8.375,0.390380859375,0.1915283203125,3.1852953424983985,1.4443359375,7.21484375,0.453369140625,0.1429443359375,248,10,1.7744140625,7.101515953960255,6.99609375,9.5703125,0.26904296875,3.455078125,3.712890625,6.65821148275179,3.13671875,7.37890625,0.47119140625,0.229736328125,3.1852953424983985,1.7236328125,6.73046875,0.541015625,0.1693115234375,0.31812379585669737
22,test,,1.144154667854309,79.6875,80.0625,2.79296875,2.60546875,2.892578125,293,10,7.376069811529046,6.89453125,8.859375,1.669921875,0.221923828125,3.453125,3.423828125,0.27719468630972993,6.65821148275179,2.63671875,8.28125,0.396240234375,0.194580078125,3.1852953424983985,1.48046875,7.1171875,0.46484375,0.1468505859375,267,10,1.7919921875,7.143960282181673,6.9609375,9.578125,0.273193359375,3.44921875,3.728515625,6.65821148275179,3.1796875,7.2578125,0.4775390625,0.2335205078125,3.1852953424983985,1.7646484375,6.6171875,0.5537109375,0.173828125,0.31975652988010134
23,test,,1.1435086727142334,78.0,80.125,2.80859375,2.564453125,2.859375,282,10,7.331789396192532,6.93359375,8.8359375,1.6298828125,0.215576171875,3.45703125,3.412109375,0.2744263025852912,6.65821148275179,2.626953125,8.34375,0.394287109375,0.1932373046875,3.1852953424983985,1.4560546875,7.20703125,0.45703125,0.1439208984375,247,10,1.75390625,7.071703053030792,7.0390625,9.578125,0.26513671875,3.451171875,3.69921875,6.65821148275179,3.181640625,7.3359375,0.477783203125,0.232177734375,3.1852953424983985,1.73828125,6.74609375,0.5458984375,0.1700439453125,0.31676047475214797
24,test,,1.1520769596099854,79.1875,81.125,2.771484375,2.58984375,2.875,288,10,7.441644638224464,6.9453125,8.8515625,1.6171875,0.2152099609375,3.46484375,3.4296875,0.2719239593797721,6.65821148275179,2.66015625,8.28125,0.399658203125,0.195556640625,3.1852953424983985,1.478515625,7.171875,0.46435546875,0.14599609375,264,10,1.7353515625,7.225223924602499,7.0390625,9.578125,0.264892578125,3.466796875,3.72265625,6.65821148275179,3.208984375,7.28125,0.48193359375,0.2342529296875,3.1852953424983985,1.763671875,6.6953125,0.5537109375,0.1724853515625,0.31093079922153
25,test,,1.0406663417816162,81.4375,83.8125,2.853515625,2.572265625,2.8671875,278,10,7.391127706769663,6.953125,8.859375,1.6455078125,0.215576171875,3.453125,3.431640625,0.262050635212536,6.65821148275179,2.662109375,8.28125,0.39990234375,0.1956787109375,3.1852953424983985,1.484375,7.16796875,0.4658203125,0.1463623046875,249,10,1.76171875,7.167391475209983,7.04296875,9.578125,0.264892578125,3.4453125,3.732421875,6.65821148275179,3.205078125,7.2890625,0.4814453125,0.2340087890625,3.1852953424983985,1.7685546875,6.6875,0.55517578125,0.1729736328125,0.30837804603753277
26,test,,1.025676965713501,78.9375,81.1875,2.79296875,2.64453125,2.900390625,267,10,7.204070497748215,6.81640625,8.8671875,1.701171875,0.23095703125,3.490234375,3.43359375,0.29220775031358076,6.65821148275179,2.66015625,8.15625,0.3994140625,0.1973876953125,3.1852953424983985,1.4814453125,7.0390625,0.465087890625,0.1480712890625,239,10,1.8203125,6.912381178508178,6.86328125,9.578125,0.283447265625,3.494140625,3.744140625,6.65821148275179,3.20703125,7.10546875,0.481689453125,0.2371826171875,3.1852953424983985,1.767578125,6.51171875,0.55517578125,0.1759033203125,0.3240867094503398
27,test,,0.9749268889427185,79.5625,82.0,2.82421875,2.62109375,2.892578125,268,10,7.291171381401787,6.90234375,8.859375,1.681640625,0.22119140625,3.4609375,3.439453125,0.29282055559847164,6.65821148275179,2.67578125,8.203125,0.40185546875,0.1973876953125,3.1852953424983985,1.46875,7.1484375,0.4609375,0.1456298828125,243,10,1.8056640625,7.0423899073649086,6.97265625,9.59375,0.273193359375,3.45703125,3.740234375,6.65821148275179,3.216796875,7.1953125,0.483154296875,0.2359619140625,3.1852953424983985,1.7490234375,6.66015625,0.548828125,0.172119140625,0.32997322854074307
28,test,,0.9493407011032104,80.0625,82.1875,2.8203125,2.623046875,2.8984375,283,10,7.322476891023243,6.875,8.875,1.669921875,0.225830078125,3.447265625,3.423828125,0.2904251363884829,6.65821148275179,2.689453125,8.15625,0.40380859375,0.19873046875,3.1852953424983985,1.4931640625,7.0703125,0.46875,0.1484375,246,10,1.779296875,7.03197971898607,6.91796875,9.578125,0.277587890625,3.44140625,3.73828125,6.65821148275179,3.22265625,7.12890625,0.484130859375,0.2374267578125,3.1852953424983985,1.7763671875,6.55078125,0.5576171875,0.17578125,0.32296397604258326
29,test,,0.971782386302948,79.4375,81.375,2.833984375,2.587890625,2.884765625,272,10,7.2897020137119055,6.88671875,8.8828125,1.689453125,0.2247314453125,3.46875,3.4375,0.28037636169474994,6.65821148275179,2.69140625,8.1640625,0.404296875,0.19873046875,3.1852953424983985,1.4990234375,7.0703125,0.470703125,0.14892578125,241,10,1.802734375,7.037155473982831,6.9453125,9.6015625,0.2763671875,3.490234375,3.751953125,6.65821148275179,3.23046875,7.14453125,0.485107421875,0.2374267578125,3.1852953424983985,1.78515625,6.5625,0.560546875,0.1761474609375,0.3272519418688599
30,test,,1.0373257398605347,79.375,80.9375,2.845703125,2.6328125,2.92578125,267,10,7.3137140175925,6.890625,8.90625,1.671875,0.2261962890625,3.447265625,3.400390625,0.2909677509815898,6.65821148275179,2.69921875,8.1484375,0.4052734375,0.19921875,3.1852953424983985,1.484375,7.10546875,0.466064453125,0.1473388671875,247,10,1.80078125,7.059314213510726,6.921875,9.578125,0.277587890625,3.455078125,3.7265625,6.65821148275179,3.232421875,7.11328125,0.485595703125,0.238037109375,3.1852953424983985,1.765625,6.57421875,0.55419921875,0.1746826171875,0.3215006424957281
