epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.16457517445087433,91.625,93.1875,2.48828125,1.5146484375,1.5146484375,58,11,4.8009422085477285,5.14453125,6.1953125,1.16015625,0.1695556640625,,,0.28365240942175696,8.593954803002447,2.556640625,8.625,0.29736328125,0.18603515625,3.4857901348709017,1.4365234375,5.7578125,0.412109375,0.1663818359375,41,10,1.279296875,4.0561310750721145,4.57421875,6.0625,0.245361328125,,,8.593954803002447,2.763671875,7.64453125,0.321533203125,0.2098388671875,3.4857901348709017,1.525390625,5.01171875,0.437744140625,0.189208984375,0.3400695223846059
12,train,noise,0.16141191124916077,91.75,93.25,2.494140625,1.5126953125,1.5126953125,56,11,4.778879363720697,5.13671875,6.19921875,1.1640625,0.1715087890625,,,0.2746569109526069,8.598728081407154,2.591796875,8.546875,0.301513671875,0.188720703125,3.4896572025185333,1.4375,5.75,0.411865234375,0.166748046875,40,10,1.2900390625,4.0221072130144915,4.55859375,6.06640625,0.248779296875,,,8.598728081407154,2.802734375,7.55078125,0.325927734375,0.2130126953125,3.4896572025185333,1.52734375,4.9921875,0.437744140625,0.1898193359375,0.35426335449695834
13,train,noise,0.15656694769859314,92.0,93.5,2.490234375,1.515625,1.515625,53,11,4.7685722601214175,5.16015625,6.24609375,1.17578125,0.17431640625,,,0.2663306665614554,8.597036771827648,2.626953125,8.5,0.3056640625,0.1910400390625,3.469442896914055,1.455078125,5.71875,0.41943359375,0.168701171875,38,10,1.30078125,4.006024905617063,4.5625,6.11328125,0.25341796875,,,8.597036771827648,2.84375,7.47265625,0.330810546875,0.216064453125,3.469442896914055,1.546875,4.9375,0.44580078125,0.1925048828125,0.3385610092845843
14,train,noise,0.15284346044063568,92.25,93.6875,2.494140625,1.515625,1.515625,55,11,4.75879505442583,5.1328125,6.20703125,1.1787109375,0.1729736328125,,,0.26856553412062983,8.598121159533736,2.642578125,8.4453125,0.307373046875,0.1923828125,3.490297966849328,1.474609375,5.67578125,0.42236328125,0.1708984375,37,10,1.306640625,3.985086006905837,4.546875,6.07421875,0.251220703125,,,8.598121159533736,2.861328125,7.42578125,0.332763671875,0.2176513671875,3.490297966849328,1.5673828125,4.90234375,0.44921875,0.195068359375,0.3398924697649243
15,train,noise,0.15139394998550415,92.3125,93.8125,2.501953125,1.5166015625,1.5166015625,54,11,4.7513758969743085,5.14453125,6.2421875,1.1806640625,0.1759033203125,,,0.2867069149254882,8.594799555232136,2.654296875,8.4296875,0.308837890625,0.1932373046875,3.4791168654519358,1.470703125,5.6796875,0.422607421875,0.1705322265625,38,10,1.3115234375,3.9728698695793243,4.5390625,6.10546875,0.256591796875,,,8.594799555232136,2.873046875,7.390625,0.334228515625,0.21875,3.4791168654519358,1.5634765625,4.890625,0.449462890625,0.1949462890625,0.33733189092518806
16,train,noise,0.146331325173378,92.625,94.125,2.5078125,1.515625,1.515625,56,11,4.7364035657654355,5.13671875,6.2265625,1.193359375,0.1746826171875,,,0.27141070244674587,8.591420395910266,2.6640625,8.3984375,0.31005859375,0.1939697265625,3.478989559406839,1.4814453125,5.65234375,0.42578125,0.171875,39,10,1.33203125,3.9489087505267473,4.5390625,6.09375,0.2548828125,,,8.591420395910266,2.884765625,7.36328125,0.335693359375,0.2197265625,3.478989559406839,1.5751953125,4.8671875,0.452880859375,0.196533203125,0.34148884741057417
17,train,noise,0.1446923017501831,92.625,94.1875,2.513671875,1.5146484375,1.5146484375,56,11,4.734210030820727,5.1484375,6.2265625,1.1923828125,0.1732177734375,,,0.26768495221394134,8.595608008167071,2.69140625,8.359375,0.31298828125,0.19580078125,3.4968460956971104,1.490234375,5.6640625,0.42626953125,0.17236328125,38,10,1.3310546875,3.944116408006412,4.55078125,6.09375,0.25341796875,,,8.595608008167071,2.9140625,7.31640625,0.3388671875,0.2216796875,3.4968460956971104,1.5869140625,4.87109375,0.453857421875,0.1971435546875,0.3349283626166072
18,train,noise,0.1412504017353058,92.875,94.375,2.53515625,1.515625,1.515625,52,11,4.736432654387853,5.1171875,6.1953125,1.1943359375,0.173828125,,,0.2647821571150306,8.594279742579767,2.701171875,8.3046875,0.314453125,0.197021484375,3.4975282717835894,1.4833984375,5.6484375,0.424072265625,0.172119140625,35,10,1.3349609375,3.9480810250424594,4.5234375,6.0625,0.253662109375,,,8.594279742579767,2.927734375,7.26171875,0.340576171875,0.22314453125,3.4975282717835894,1.5791015625,4.86328125,0.451416015625,0.19677734375,0.3233752718336989
19,train,noise,0.14033542573451996,92.875,94.4375,2.541015625,1.5166015625,1.5166015625,55,11,4.73717362894424,5.109375,6.21484375,1.19921875,0.1778564453125,,,0.2658439526617955,8.593332875265421,2.720703125,8.265625,0.316650390625,0.198486328125,3.476682677628607,1.505859375,5.57421875,0.433349609375,0.1754150390625,37,10,1.341796875,3.9498692403923967,4.50390625,6.08203125,0.259765625,,,8.593332875265421,2.947265625,7.203125,0.343017578125,0.2249755859375,3.476682677628607,1.6005859375,4.77734375,0.46044921875,0.2005615234375,0.32809945294296405
20,train,noise,0.13585340976715088,93.1875,94.6875,2.537109375,1.5166015625,1.5166015625,55,11,4.732234738120063,5.109375,6.2109375,1.2001953125,0.177490234375,,,0.26860614385729353,8.59268885509839,2.71484375,8.2734375,0.31591796875,0.1981201171875,3.4726031010137586,1.4970703125,5.5859375,0.43115234375,0.1744384765625,36,10,1.33984375,3.945967535939908,4.5,6.078125,0.25927734375,,,8.59268885509839,2.94140625,7.2109375,0.34228515625,0.224609375,3.4726031010137586,1.5927734375,4.7890625,0.458740234375,0.19970703125,0.326228661209938
21,train,noise,0.13420945405960083,93.25,94.75,2.5234375,1.5205078125,1.5205078125,53,11,4.729897287817045,5.1171875,6.2109375,1.2001953125,0.176025390625,,,0.2686224258712418,8.59763708457231,2.736328125,8.2421875,0.318115234375,0.199462890625,3.4712110497174793,1.5,5.58984375,0.431884765625,0.174560546875,37,10,1.3427734375,3.9400890121702963,4.515625,6.078125,0.25732421875,,,8.59763708457231,2.96875,7.17578125,0.34521484375,0.2264404296875,3.4712110497174793,1.5966796875,4.79296875,0.4599609375,0.199951171875,0.3405226142274121
22,train,noise,0.13062705099582672,93.375,94.875,2.525390625,1.5185546875,1.5185546875,57,11,4.727164970938884,5.1328125,6.23046875,1.2021484375,0.17626953125,,,0.28403722421992433,8.601637302722798,2.736328125,8.2578125,0.318115234375,0.19921875,3.465075059055826,1.4873046875,5.62109375,0.429443359375,0.1729736328125,38,10,1.345703125,3.9393052937545687,4.5234375,6.09765625,0.258056640625,,,8.601637302722798,2.97265625,7.1796875,0.345703125,0.2265625,3.465075059055826,1.5859375,4.81640625,0.45751953125,0.198486328125,0.3587980828063926
23,train,noise,0.12895467877388,93.5625,94.9375,2.509765625,1.51953125,1.51953125,57,11,4.722105185609734,5.1171875,6.23046875,1.2001953125,0.17822265625,,,0.2744950012586875,8.597607683745172,2.763671875,8.1875,0.321533203125,0.2015380859375,3.4856522818113445,1.5087890625,5.5859375,0.43310546875,0.1754150390625,42,10,1.341796875,3.936424024628533,4.50390625,6.09375,0.26123046875,,,8.597607683745172,2.99609375,7.10546875,0.348388671875,0.228759765625,3.4856522818113445,1.6064453125,4.7734375,0.4609375,0.201171875,0.32607072560690226
24,train,noise,0.12771499156951904,93.6875,95.0,2.53125,1.5205078125,1.5205078125,61,11,4.720380378791171,5.12890625,6.234375,1.203125,0.1776123046875,,,0.2593286628472353,8.591858083647578,2.78125,8.15625,0.32373046875,0.2027587890625,3.4793416753151756,1.5107421875,5.5859375,0.43408203125,0.175537109375,43,10,1.345703125,3.931231834038652,4.5078125,6.1015625,0.260986328125,,,8.591858083647578,3.01953125,7.0625,0.351318359375,0.23046875,3.4793416753151756,1.6103515625,4.765625,0.462890625,0.20166015625,0.32544205390601466
25,train,noise,0.12662222981452942,93.6875,95.125,2.53125,1.5205078125,1.5205078125,61,11,4.725897101585454,5.1484375,6.24609375,1.2001953125,0.1759033203125,,,0.2813374315743158,8.597711393873677,2.771484375,8.203125,0.322509765625,0.20166015625,3.4693917377547328,1.5107421875,5.59765625,0.435302734375,0.17529296875,42,10,1.3427734375,3.9385664571337613,4.53515625,6.109375,0.2578125,,,8.597711393873677,3.015625,7.1015625,0.3505859375,0.2296142578125,3.4693917377547328,1.6123046875,4.77734375,0.46484375,0.201416015625,0.3416780981407718
26,train,noise,0.12376708537340164,93.75,95.25,2.560546875,1.51953125,1.51953125,62,11,4.725077057970963,5.16015625,6.24609375,1.201171875,0.173828125,,,0.26711423031192655,8.593769897264453,2.77734375,8.203125,0.3232421875,0.201904296875,3.4801941166304697,1.494140625,5.65234375,0.429443359375,0.1728515625,43,10,1.3466796875,3.9358558471862386,4.55078125,6.11328125,0.25537109375,,,8.593769897264453,3.0234375,7.09765625,0.351806640625,0.22998046875,3.4801941166304697,1.5986328125,4.8359375,0.459228515625,0.198974609375,0.32771415084472366
27,train,noise,0.12141955643892288,93.8125,95.25,2.580078125,1.5244140625,1.5244140625,59,11,4.72977518825708,5.140625,6.22265625,1.205078125,0.1734619140625,,,0.28720014070805167,8.595772704944727,2.775390625,8.1875,0.322998046875,0.2020263671875,3.481514200378439,1.50390625,5.6171875,0.431884765625,0.17431640625,42,10,1.3486328125,3.942298725565153,4.5390625,6.08984375,0.25439453125,,,8.595772704944727,3.0234375,7.08984375,0.3515625,0.2301025390625,3.481514200378439,1.607421875,4.8046875,0.4619140625,0.200439453125,0.34902158846984566
28,train,noise,0.12005306780338287,94.0,95.4375,2.6015625,1.5234375,1.5234375,61,11,4.736987504808444,5.140625,6.22265625,1.19921875,0.173583984375,,,0.2683821329811702,8.591532692765984,2.78515625,8.1640625,0.32421875,0.202880859375,3.476423792056055,1.5185546875,5.58203125,0.436767578125,0.1761474609375,44,10,1.3447265625,3.948945342246618,4.53515625,6.08984375,0.2548828125,,,8.591532692765984,3.033203125,7.0625,0.35302734375,0.2310791015625,3.476423792056055,1.623046875,4.765625,0.466796875,0.2025146484375,0.33042820578553705
29,train,noise,0.11790445446968079,94.125,95.5,2.607421875,1.525390625,1.525390625,62,11,4.741704109878366,5.16015625,6.2421875,1.203125,0.1732177734375,,,0.27875665074584416,8.59595687141963,2.771484375,8.21875,0.322265625,0.201416015625,3.470358565821097,1.5205078125,5.58984375,0.43798828125,0.1761474609375,42,10,1.345703125,3.958112351033222,4.5546875,6.10546875,0.25390625,,,8.59595687141963,3.0234375,7.10546875,0.3515625,0.2298583984375,3.470358565821097,1.6259765625,4.7734375,0.468505859375,0.20263671875,0.3392002847359819
30,train,noise,0.11589262634515762,94.1875,95.5625,2.6171875,1.5263671875,1.5263671875,63,11,4.74568103881943,5.18359375,6.2578125,1.205078125,0.1715087890625,,,0.287256289509416,8.593372821424575,2.80078125,8.1796875,0.325927734375,0.2032470703125,3.476705169718129,1.5166015625,5.62890625,0.43603515625,0.175048828125,44,10,1.349609375,3.961109440330333,4.57421875,6.125,0.252685546875,,,8.593372821424575,3.056640625,7.0546875,0.355712890625,0.2320556640625,3.476705169718129,1.625,4.80078125,0.46728515625,0.2017822265625,0.3424244616631056
1,test,,1.29266357421875,61.375,63.875,2.001953125,1.4267578125,1.4267578125,90,11,5.09917269578382,5.1328125,6.03125,1.0302734375,0.1488037109375,3.208984375,3.2265625,0.27006322005744676,6.65821148275179,1.86328125,8.0703125,0.27978515625,0.157958984375,3.1852953424983985,1.158203125,6.00390625,0.363525390625,0.13916015625,74,10,1.08203125,4.676371938844115,4.69140625,5.90625,0.205810546875,3.0859375,3.576171875,6.65821148275179,1.9833984375,7.3828125,0.2978515625,0.1748046875,3.1852953424983985,1.21484375,5.4453125,0.38134765625,0.1541748046875,0.3181024362407155
2,test,,1.4828211069107056,64.125,65.625,2.24609375,1.4765625,1.4765625,94,11,5.282952820476527,5.29296875,6.14453125,1.021484375,0.1387939453125,3.302734375,3.326171875,0.25901077787270343,6.65821148275179,1.943359375,8.0625,0.2919921875,0.16259765625,3.1852953424983985,1.2265625,6.0234375,0.385009765625,0.1446533203125,78,10,1.0888671875,4.84547079041197,4.8359375,6.015625,0.1961669921875,3.20703125,3.712890625,6.65821148275179,2.080078125,7.3359375,0.312255859375,0.180908203125,3.1852953424983985,1.2939453125,5.4296875,0.40625,0.161376953125,0.3134069558614349
3,test,,1.4485880136489868,65.9375,67.5,2.365234375,1.48046875,1.48046875,89,11,5.209522046007499,5.23046875,6.109375,1.033203125,0.143798828125,3.30859375,3.337890625,0.2670154563064352,6.65821148275179,2.021484375,7.84765625,0.303466796875,0.1700439453125,3.1852953424983985,1.3154296875,5.78515625,0.412841796875,0.1563720703125,72,10,1.087890625,4.743125305525481,4.76171875,5.98046875,0.203857421875,3.212890625,3.72265625,6.65821148275179,2.162109375,7.09375,0.32470703125,0.1893310546875,3.1852953424983985,1.3876953125,5.171875,0.435546875,0.174560546875,0.32605673741525226
4,test,,1.5896505117416382,66.3125,68.25,2.3984375,1.47265625,1.47265625,84,11,5.180220531771545,5.18359375,6.1015625,1.0400390625,0.15087890625,3.359375,3.361328125,0.2553146229717201,6.65821148275179,2.083984375,7.671875,0.31298828125,0.1759033203125,3.1852953424983985,1.34765625,5.671875,0.4228515625,0.1610107421875,69,10,1.1142578125,4.690166802380042,4.69140625,5.97265625,0.2147216796875,3.2734375,3.75,6.65821148275179,2.236328125,6.875,0.3359375,0.1971435546875,3.1852953424983985,1.4267578125,5.0234375,0.447998046875,0.18115234375,0.32449227324927354
5,test,,1.622651219367981,67.25,69.5,2.4296875,1.46875,1.46875,81,11,5.119684735484655,5.15234375,6.11328125,1.0625,0.1568603515625,3.361328125,3.373046875,0.2672795462771165,6.65821148275179,2.166015625,7.48046875,0.3251953125,0.183349609375,3.1852953424983985,1.3984375,5.54296875,0.43896484375,0.1676025390625,65,10,1.1376953125,4.634164463881847,4.6484375,5.984375,0.2232666015625,3.275390625,3.763671875,6.65821148275179,2.326171875,6.65625,0.349365234375,0.2056884765625,3.1852953424983985,1.478515625,4.875,0.464111328125,0.188720703125,0.3305785349162608
6,test,,1.67143714427948,67.6875,69.75,2.4609375,1.4873046875,1.4873046875,79,11,5.152408326788635,5.1875,6.13671875,1.08203125,0.15478515625,3.37890625,3.404296875,0.2628780716906508,6.65821148275179,2.2265625,7.39453125,0.334228515625,0.1878662109375,3.1852953424983985,1.4140625,5.54296875,0.44384765625,0.1688232421875,70,10,1.14453125,4.734721539532385,4.6796875,6.0078125,0.2208251953125,3.296875,3.8046875,6.65821148275179,2.3984375,6.54296875,0.360107421875,0.21142578125,3.1852953424983985,1.498046875,4.8671875,0.47021484375,0.1904296875,0.321200096453846
7,test,,1.6676398515701294,69.5625,70.6875,2.451171875,1.5009765625,1.5009765625,74,11,5.126082466539853,5.1640625,6.16796875,1.0771484375,0.162841796875,3.40234375,3.41796875,0.27945236301122317,6.65821148275179,2.275390625,7.26953125,0.341796875,0.1925048828125,3.1852953424983985,1.4619140625,5.42578125,0.458740234375,0.175048828125,64,10,1.1640625,4.626900572485097,4.6328125,6.03515625,0.232177734375,3.32421875,3.826171875,6.65821148275179,2.455078125,6.3828125,0.36865234375,0.2174072265625,3.1852953424983985,1.55078125,4.71875,0.487060546875,0.1983642578125,0.34636327190133326
8,test,,1.5443142652511597,71.3125,72.6875,2.45703125,1.486328125,1.486328125,74,11,5.073269238817209,5.1015625,6.140625,1.0849609375,0.1688232421875,3.38671875,3.400390625,0.29703800461556634,6.65821148275179,2.330078125,7.1015625,0.349853515625,0.1981201171875,3.1852953424983985,1.5107421875,5.265625,0.47412109375,0.1822509765625,58,10,1.1630859375,4.532902231711443,4.5625,6.0078125,0.2406005859375,3.30859375,3.798828125,6.65821148275179,2.51171875,6.1953125,0.37744140625,0.223876953125,3.1852953424983985,1.599609375,4.55078125,0.501953125,0.2064208984375,0.3558329970304174
9,test,,1.839047908782959,67.4375,70.125,2.453125,1.49609375,1.49609375,77,11,5.140888251535995,5.12109375,6.1640625,1.0966796875,0.1690673828125,3.40625,3.41015625,0.26914139405594784,6.65821148275179,2.341796875,7.09765625,0.351806640625,0.1988525390625,3.1852953424983985,1.5126953125,5.28515625,0.474853515625,0.1820068359375,62,10,1.169921875,4.61922818856547,4.578125,6.03515625,0.241455078125,3.330078125,3.814453125,6.65821148275179,2.52734375,6.1796875,0.379638671875,0.2249755859375,3.1852953424983985,1.60546875,4.55078125,0.50390625,0.2069091796875,0.33415854932637323
10,test,,1.6123418807983398,69.8125,72.25,2.4609375,1.4765625,1.4765625,74,11,5.022163121740045,5.01171875,6.1328125,1.09765625,0.182373046875,3.4296875,3.40625,0.28682006067143373,6.65821148275179,2.36328125,6.9453125,0.35498046875,0.2025146484375,3.1852953424983985,1.533203125,5.1328125,0.4814453125,0.18701171875,57,10,1.1884765625,4.444078143280832,4.4453125,6.0,0.259033203125,3.357421875,3.8046875,6.65821148275179,2.544921875,6.015625,0.382080078125,0.2291259765625,3.1852953424983985,1.6240234375,4.38671875,0.509765625,0.2127685546875,0.3500848533748086
11,test,,1.7984797954559326,68.125,70.125,2.4296875,1.5009765625,1.5009765625,72,11,5.053652344168267,5.05859375,6.17578125,1.107421875,0.180908203125,3.435546875,3.421875,0.27567221563366734,6.65821148275179,2.3984375,6.91796875,0.3603515625,0.2047119140625,3.1852953424983985,1.5380859375,5.16796875,0.48291015625,0.1866455078125,58,10,1.1923828125,4.511525963455006,4.48828125,6.04296875,0.25732421875,3.3671875,3.828125,6.65821148275179,2.587890625,5.97265625,0.388671875,0.232177734375,3.1852953424983985,1.62890625,4.4140625,0.51171875,0.2122802734375,0.34742093459074325
12,test,,1.7799400091171265,69.9375,72.625,2.478515625,1.4892578125,1.4892578125,75,11,5.058341618907422,5.0703125,6.16796875,1.1025390625,0.1781005859375,3.416015625,3.39453125,0.26922747002023056,6.65821148275179,2.431640625,6.8671875,0.365234375,0.207275390625,3.1852953424983985,1.5732421875,5.109375,0.493896484375,0.1905517578125,62,10,1.1767578125,4.549093691849874,4.5,6.0390625,0.254638671875,3.341796875,3.796875,6.65821148275179,2.625,5.91015625,0.39404296875,0.2352294921875,3.1852953424983985,1.6689453125,4.34765625,0.52392578125,0.217041015625,0.32831707654645187
13,test,,1.7192332744598389,68.5,70.625,2.533203125,1.501953125,1.501953125,73,11,5.035078252994646,5.1171875,6.20703125,1.1083984375,0.175537109375,3.431640625,3.40625,0.27133636827707397,6.65821148275179,2.455078125,6.86328125,0.36865234375,0.20849609375,3.1852953424983985,1.5771484375,5.1484375,0.494873046875,0.18994140625,63,10,1.208984375,4.526078202806327,4.5390625,6.07421875,0.252197265625,3.359375,3.814453125,6.65821148275179,2.6484375,5.90234375,0.39794921875,0.236572265625,3.1852953424983985,1.673828125,4.37890625,0.525390625,0.2166748046875,0.3388114414471765
14,test,,1.6759816408157349,68.875,72.1875,2.474609375,1.4814453125,1.4814453125,81,11,5.048112160140351,5.0625,6.171875,1.1240234375,0.179931640625,3.435546875,3.41015625,0.26380724610395384,6.65821148275179,2.462890625,6.796875,0.369873046875,0.2100830078125,3.1852953424983985,1.572265625,5.10546875,0.49365234375,0.190673828125,65,10,1.2001953125,4.542947432019235,4.4921875,6.04296875,0.256591796875,3.3671875,3.8125,6.65821148275179,2.66796875,5.81640625,0.400634765625,0.2392578125,3.1852953424983985,1.6708984375,4.3359375,0.5244140625,0.2176513671875,0.32777513492558336
15,test,,1.740098476409912,70.875,71.8125,2.55078125,1.5234375,1.5234375,70,11,5.068882489655479,5.078125,6.22265625,1.123046875,0.1837158203125,3.443359375,3.412109375,0.2729491989622785,6.65821148275179,2.4609375,6.81640625,0.369384765625,0.2095947265625,3.1852953424983985,1.583984375,5.09765625,0.497314453125,0.191650390625,59,10,1.2470703125,4.469490320176698,4.48046875,6.08984375,0.264404296875,3.375,3.82421875,6.65821148275179,2.654296875,5.828125,0.398681640625,0.2384033203125,3.1852953424983985,1.6796875,4.3046875,0.52734375,0.21923828125,0.33821077641369207
16,test,,1.5984443426132202,70.9375,72.6875,2.552734375,1.48828125,1.48828125,70,11,5.054208541922695,5.078125,6.1640625,1.107421875,0.1761474609375,3.4375,3.4140625,0.2531423867823868,6.65821148275179,2.482421875,6.76953125,0.372802734375,0.2115478515625,3.1852953424983985,1.6064453125,5.05078125,0.50439453125,0.1944580078125,56,10,1.2275390625,4.452347531150643,4.5078125,6.03125,0.2529296875,3.369140625,3.818359375,6.65821148275179,2.6875,5.7890625,0.403564453125,0.24072265625,3.1852953424983985,1.708984375,4.2734375,0.53662109375,0.22216796875,0.32368751853386996
